净值日期,单位净值,日增长率
2025-01-27,0.8763,-0.84
2025-02-05,0.888,1.34
2025-02-06,0.9179,3.37
2025-02-07,0.9311,1.44
2025-02-10,0.939,0.85
2025-02-11,0.9336,-0.58
2025-02-12,0.9553,2.32
2025-02-13,0.9296,-2.69
2025-02-14,0.9513,2.33
2025-02-17,0.9629,1.22
2025-02-18,0.961,-0.2
2025-02-19,0.9794,1.91
2025-02-20,0.9711,-0.85
2025-02-21,1.0255,5.6
2025-02-24,1.0091,-1.6
2025-02-25,0.9932,-1.58
2025-02-26,1.0086,1.55
2025-02-27,0.9898,-1.86
2025-02-28,0.9411,-4.92
2025-03-03,0.9389,-0.23
2025-03-04,0.9467,0.83
2025-03-05,0.9669,2.13
2025-03-06,1.0016,3.59
2025-03-07,0.9943,-0.73
2025-03-10,0.9808,-1.36
2025-03-11,0.9853,0.46
2025-03-12,0.9787,-0.67
2025-03-13,0.9639,-1.51
2025-03-14,0.9825,1.93
2025-03-17,0.9827,0.02
2025-03-18,1.0008,1.84
2025-03-19,0.9853,-1.55
2025-03-20,0.9672,-1.84
2025-03-21,0.9383,-2.99
2025-03-24,0.9512,1.37
2025-03-25,0.9193,-3.35
2025-03-26,0.9263,0.76
2025-03-27,0.9313,0.54
2025-03-28,0.9257,-0.6
2025-03-31,0.9185,-0.78
2025-04-01,0.9172,-0.14
2025-04-02,0.9164,-0.09
2025-04-03,0.907,-1.03
2025-04-07,0.8005,-11.74
2025-04-08,0.8087,1.02
2025-04-09,0.8372,3.52
2025-04-10,0.8556,2.2
2025-04-11,0.8847,3.4
2025-04-14,0.8914,0.76
2025-04-15,0.8873,-0.46
2025-04-16,0.8757,-1.31
2025-04-17,0.8876,1.36
2025-04-18,0.8827,-0.55
2025-04-21,0.8834,0.08
2025-04-22,0.8907,0.83
2025-04-23,0.9065,1.77
2025-04-24,0.9041,-0.26
2025-04-25,0.8966,-0.83
2025-04-28,0.9034,0.76
2025-04-29,0.9074,0.44
2025-04-30,0.9216,1.56
2025-05-06,0.9387,1.86
2025-05-07,0.9267,-1.28
2025-05-08,0.9289,0.24
2025-05-09,0.9165,-1.33
2025-05-12,0.9322,1.71
2025-05-13,0.9194,-1.37
2025-05-14,0.9239,0.49
2025-05-15,0.9134,-1.14
2025-05-16,0.9142,0.09
2025-05-19,0.9189,0.51
2025-05-20,0.9258,0.75
2025-05-21,0.926,0.02
2025-05-22,0.9236,-0.26
2025-05-23,0.9092,-1.56
2025-05-26,0.9065,-0.3
2025-05-27,0.9035,-0.33
2025-05-28,0.9018,-0.19
2025-05-29,0.9203,2.05
2025-05-30,0.909,-1.23
2025-06-03,0.9202,1.23
2025-06-04,0.9253,0.55
2025-06-05,0.9422,1.83
2025-06-06,0.9299,-1.31
2025-06-09,0.942,1.3
2025-06-10,0.9372,-0.51
2025-06-11,0.9447,0.8
2025-06-12,0.9382,-0.69
2025-06-13,0.9292,-0.96
2025-06-16,0.9385,1.0
2025-06-17,0.9308,-0.82
2025-06-18,0.9349,0.44
2025-06-19,0.921,-1.49
2025-06-20,0.9234,0.26
2025-06-23,0.9282,0.52
2025-06-24,0.9425,1.54
2025-06-25,0.9496,0.75
2025-06-26,0.9481,-0.16
2025-06-27,0.956,0.83
2025-06-30,0.9723,1.71
2025-07-01,0.978,0.59
2025-07-02,0.9668,-1.15
2025-07-03,0.9642,-0.27
2025-07-04,0.9628,-0.15
2025-07-07,0.9555,-0.76
2025-07-08,0.9792,2.48
2025-07-09,0.9763,-0.3
2025-07-10,0.9732,-0.32
2025-07-11,0.9689,-0.44
2025-07-14,0.9711,0.23
2025-07-15,0.995,2.46
2025-07-16,0.9819,-1.32
2025-07-17,1.0055,2.4
2025-07-18,1.0,-0.55
2025-07-21,1.0071,0.71
2025-07-22,1.0006,-0.65
2025-07-23,1.007,0.64
2025-07-24,1.0132,0.62
2025-07-25,1.0135,0.03
2025-07-28,1.032,1.83
2025-07-29,1.0508,1.82
2025-07-30,1.0468,-0.38
2025-07-31,1.0562,0.9
2025-08-01,1.0451,-1.05
2025-08-04,1.0578,1.22
2025-08-05,1.0703,1.18
2025-08-06,1.0702,-0.01
2025-08-07,1.0694,-0.07
2025-08-08,1.0684,-0.09
2025-08-11,1.0796,1.05
2025-08-12,1.1015,2.03
2025-08-13,1.1672,5.96
2025-08-14,1.1355,-2.72
2025-08-15,1.1414,0.52
2025-08-18,1.1831,3.65
2025-08-19,1.1954,1.04
2025-08-20,1.1905,-0.41
2025-08-21,1.18,-0.88
2025-08-22,1.2132,2.81
2025-08-25,1.2843,5.86
2025-08-26,1.2719,-0.97
2025-08-27,1.3042,2.54
2025-08-28,1.416,8.57
2025-08-29,1.415,-0.07
2025-09-01,1.4963,5.75
2025-09-02,1.4015,-6.34
2025-09-03,1.4579,4.02
2025-09-04,1.316,-9.73
2025-09-05,1.4047,6.74
2025-09-08,1.3315,-5.21
2025-09-09,1.3198,-0.88
2025-09-10,1.3747,4.16
2025-09-11,1.4902,8.4
2025-09-12,1.4558,-2.31
2025-09-15,1.4379,-1.23
2025-09-16,1.4482,0.72
2025-09-17,1.4721,1.65
2025-09-18,1.4755,0.23
2025-09-19,1.4874,0.81
2025-09-22,1.4912,0.26
2025-09-23,1.4988,0.51
2025-09-24,1.4851,-0.91
2025-09-25,1.4918,0.45
