净值日期,单位净值,日增长率
2022-09-22,1.0468,1.49
2022-09-23,1.0257,-2.02
2022-09-26,1.038,1.2
2022-09-27,1.0627,2.38
2022-09-28,1.035,-2.61
2022-09-29,1.0473,1.19
2022-09-30,1.0088,-3.68
2022-10-10,0.9323,-7.58
2022-10-11,0.9204,-1.28
2022-10-12,0.9596,4.26
2022-10-13,0.975,1.6
2022-10-14,0.971,-0.41
2022-10-17,0.9788,0.8
2022-10-18,0.9701,-0.89
2022-10-19,0.9724,0.24
2022-10-20,0.9875,1.55
2022-10-21,1.0048,1.75
2022-10-24,1.0244,1.95
2022-10-25,1.0025,-2.14
2022-10-26,1.0447,4.21
2022-10-27,1.018,-2.56
2022-10-28,1.0139,-0.4
2022-10-31,1.0614,4.68
2022-11-01,1.0555,-0.56
2022-11-02,1.0558,0.03
2022-11-03,1.011,-4.24
2022-11-04,1.02,0.89
2022-11-07,1.0051,-1.46
2022-11-08,1.0207,1.55
2022-11-09,1.0096,-1.09
2022-11-10,1.0076,-0.2
2022-11-11,0.9876,-1.98
2022-11-14,1.0009,1.35
2022-11-15,1.0151,1.42
2022-11-16,1.0053,-0.97
2022-11-17,1.056,5.04
2022-11-18,1.0237,-3.06
2022-11-21,1.031,0.71
2022-11-22,1.0131,-1.74
2022-11-23,1.0081,-0.49
2022-11-24,0.9906,-1.74
2022-11-25,0.9741,-1.67
2022-11-28,0.9699,-0.43
2022-11-29,0.9726,0.28
2022-11-30,0.9735,0.09
2022-12-01,1.0153,4.29
2022-12-02,0.9934,-2.16
2022-12-05,1.0042,1.09
2022-12-06,0.9933,-1.09
2022-12-07,0.9771,-1.63
2022-12-08,0.9504,-2.73
2022-12-09,0.9414,-0.95
2022-12-12,0.9604,2.02
2022-12-13,0.9278,-3.39
2022-12-14,0.9258,-0.22
2022-12-15,0.9338,0.86
2022-12-16,0.9145,-2.07
2022-12-19,0.9051,-1.03
2022-12-20,0.8768,-3.13
2022-12-21,0.8657,-1.27
2022-12-22,0.8577,-0.92
2022-12-23,0.867,1.08
2022-12-26,0.8809,1.6
2022-12-27,0.8876,0.76
2022-12-28,0.8775,-1.14
2022-12-29,0.8984,2.38
2022-12-30,0.9021,0.41
2022-12-31,0.9021,0.0
2023-01-03,0.9681,7.32
2023-01-04,0.9662,-0.2
2023-01-05,0.9627,-0.36
2023-01-06,0.9491,-1.41
2023-01-09,0.9451,-0.42
2023-01-10,0.9339,-1.19
2023-01-11,0.907,-2.88
2023-01-12,0.9171,1.11
2023-01-13,0.9101,-0.76
2023-01-16,0.9317,2.37
2023-01-17,0.9269,-0.52
2023-01-18,0.9447,1.92
2023-01-19,0.9831,4.06
2023-01-20,0.9889,0.59
2023-01-30,0.9904,0.15
2023-01-31,0.963,-2.77
2023-02-01,0.9885,2.65
2023-02-02,0.9883,-0.02
2023-02-03,1.0275,3.97
2023-02-06,1.0527,2.45
2023-02-07,1.0275,-2.39
2023-02-08,1.0196,-0.77
2023-02-09,1.0344,1.45
2023-02-10,1.0158,-1.8
2023-02-13,1.0417,2.55
2023-02-14,1.0295,-1.17
2023-02-15,1.0737,4.29
2023-02-16,1.0507,-2.14
2023-02-17,0.9997,-4.85
2023-02-20,1.0343,3.46
2023-02-21,1.0262,-0.78
2023-02-22,1.0313,0.5
2023-02-23,0.9886,-4.14
2023-02-24,0.989,0.04
2023-02-27,0.9766,-1.25
2023-02-28,0.9981,2.2
2023-03-01,1.0371,3.91
2023-03-02,1.0358,-0.13
2023-03-03,1.0181,-1.71
2023-03-06,1.0078,-1.01
2023-03-07,0.9835,-2.41
2023-03-08,1.0099,2.68
2023-03-09,1.0102,0.03
2023-03-10,1.0084,-0.18
2023-03-13,1.0564,4.76
2023-03-14,1.0594,0.28
2023-03-15,1.0352,-2.28
2023-03-16,1.0307,-0.43
2023-03-17,1.0662,3.44
2023-03-20,1.0369,-2.75
2023-03-21,1.0442,0.7
2023-03-22,1.0704,2.51
2023-03-23,1.0946,2.26
2023-03-24,1.15,5.06
2023-03-27,1.1795,2.57
2023-03-28,1.139,-3.43
2023-03-29,1.1626,2.07
2023-03-30,1.1464,-1.39
2023-03-31,1.2015,4.81
2023-04-03,1.2995,8.16
2023-04-04,1.2841,-1.19
2023-04-06,1.2505,-2.62
2023-04-07,1.2828,2.58
2023-04-10,1.2001,-6.45
2023-04-11,1.2482,4.01
2023-04-12,1.2608,1.01
2023-04-13,1.2214,-3.12
2023-04-14,1.2146,-0.56
2023-04-17,1.1827,-2.63
2023-04-18,1.2,1.46
2023-04-19,1.2105,0.88
2023-04-20,1.3055,7.85
2023-04-21,1.2228,-6.33
2023-04-24,1.2368,1.14
2023-04-25,1.2496,1.03
2023-04-26,1.2194,-2.42
2023-04-27,1.1327,-7.11
2023-04-28,1.2308,8.66
2023-05-04,1.2128,-1.46
2023-05-05,1.1673,-3.75
2023-05-08,1.1815,1.22
2023-05-09,1.1787,-0.24
2023-05-10,1.1584,-1.72
2023-05-11,1.1366,-1.88
2023-05-12,1.1263,-0.91
2023-05-15,1.1291,0.25
2023-05-16,1.0775,-4.57
2023-05-17,1.1052,2.57
2023-05-18,1.191,7.76
2023-05-19,1.144,-3.95
2023-05-22,1.1086,-3.09
2023-05-23,1.1004,-0.74
2023-05-24,1.1325,2.92
2023-05-25,1.1683,3.16
2023-05-26,1.1936,2.17
2023-05-29,1.2251,2.64
2023-05-30,1.2843,4.83
2023-05-31,1.2932,0.69
2023-06-01,1.2824,-0.84
2023-06-02,1.2501,-2.52
2023-06-05,1.267,1.35
2023-06-06,1.2457,-1.68
2023-06-07,1.2798,2.74
2023-06-08,1.2592,-1.61
2023-06-09,1.3107,4.09
2023-06-12,1.3691,4.46
2023-06-13,1.3894,1.48
2023-06-14,1.4505,4.4
2023-06-15,1.439,-0.79
2023-06-16,1.5475,7.54
2023-06-19,1.6667,7.7
2023-06-20,1.6579,-0.53
2023-06-21,1.6079,-3.02
2023-06-26,1.5575,-3.13
2023-06-27,1.5346,-1.47
2023-06-28,1.4837,-3.32
2023-06-29,1.5355,3.49
2023-06-30,1.5793,2.85
2023-07-03,1.5338,-2.88
2023-07-04,1.5335,-0.02
2023-07-05,1.4916,-2.73
2023-07-06,1.5115,1.33
2023-07-07,1.4954,-1.07
2023-07-10,1.4721,-1.56
2023-07-11,1.4829,0.73
2023-07-12,1.3962,-5.85
2023-07-13,1.4643,4.88
2023-07-14,1.4911,1.83
2023-07-17,1.4991,0.54
2023-07-18,1.462,-2.47
2023-07-19,1.4402,-1.49
2023-07-20,1.3411,-6.88
2023-07-21,1.3189,-1.66
2023-07-24,1.3379,1.44
2023-07-25,1.3441,0.46
2023-07-26,1.2955,-3.62
2023-07-27,1.2674,-2.17
2023-07-28,1.2486,-1.48
2023-07-31,1.2325,-1.29
2023-08-01,1.265,2.64
2023-08-02,1.2656,0.05
2023-08-03,1.2488,-1.33
2023-08-04,1.3049,4.49
2023-08-07,1.3306,1.97
2023-08-08,1.2996,-2.33
2023-08-09,1.2279,-5.52
2023-08-10,1.2092,-1.52
2023-08-11,1.1892,-1.65
2023-08-14,1.2129,1.99
2023-08-15,1.2059,-0.58
2023-08-16,1.169,-3.06
2023-08-17,1.1806,0.99
2023-08-18,1.1282,-4.44
2023-08-21,1.151,2.02
2023-08-22,1.21,5.13
2023-08-23,1.1563,-4.44
2023-08-24,1.1591,0.24
2023-08-25,1.0778,-7.01
2023-08-28,1.0737,-0.38
2023-08-29,1.1223,4.53
2023-08-30,1.1492,2.4
2023-08-31,1.1349,-1.24
2023-09-01,1.1128,-1.95
2023-09-04,1.1205,0.69
2023-09-05,1.0712,-4.4
2023-09-06,1.0784,0.67
2023-09-07,1.0504,-2.6
2023-09-08,1.0424,-0.76
2023-09-11,1.0552,1.23
2023-09-12,1.0591,0.37
2023-09-13,1.0255,-3.17
2023-09-14,1.0091,-1.6
2023-09-15,0.978,-3.08
2023-09-18,0.9505,-2.81
2023-09-19,0.9444,-0.64
2023-09-20,0.948,0.38
2023-09-21,0.9501,0.22
2023-09-22,1.0663,12.23
2023-09-25,1.0667,0.04
2023-09-26,1.0812,1.36
2023-09-27,1.085,0.35
2023-09-28,1.1131,2.59
2023-10-09,1.08,-2.97
2023-10-10,1.0732,-0.63
2023-10-11,1.0793,0.57
2023-10-12,1.0544,-2.31
2023-10-13,1.0385,-1.51
2023-10-16,1.0227,-1.52
2023-10-17,1.0079,-1.45
2023-10-18,0.9933,-1.45
2023-10-19,0.9713,-2.21
2023-10-20,0.9349,-3.75
2023-10-23,0.9075,-2.93
2023-10-24,0.9105,0.33
2023-10-25,0.9075,-0.33
2023-10-26,0.9081,0.07
2023-10-27,0.8956,-1.38
2023-10-30,0.9084,1.43
2023-10-31,0.8746,-3.72
2023-11-01,0.8672,-0.85
2023-11-02,0.8479,-2.23
2023-11-03,0.8638,1.88
2023-11-06,0.8936,3.45
2023-11-07,0.9489,6.19
2023-11-08,0.9458,-0.33
2023-11-09,0.9502,0.47
2023-11-10,0.9351,-1.59
2023-11-13,0.9488,1.47
2023-11-14,0.9673,1.95
2023-11-15,0.964,-0.34
2023-11-16,0.9529,-1.15
2023-11-17,0.9835,3.21
2023-11-20,0.9906,0.72
2023-11-21,0.9631,-2.78
2023-11-22,0.9214,-4.33
2023-11-23,0.9234,0.22
2023-11-24,0.8946,-3.12
2023-11-27,0.9003,0.64
2023-11-28,0.8927,-0.84
2023-11-29,0.8867,-0.67
2023-11-30,0.893,0.71
2023-12-01,0.9147,2.43
2023-12-04,0.9081,-0.72
2023-12-05,0.8849,-2.55
2023-12-06,0.8863,0.16
2023-12-07,0.8999,1.53
2023-12-08,0.9397,4.42
2023-12-11,0.9594,2.1
2023-12-12,0.9409,-1.93
2023-12-13,0.9203,-2.19
2023-12-14,0.9121,-0.89
2023-12-15,0.907,-0.56
2023-12-18,0.8942,-1.41
2023-12-19,0.9019,0.86
2023-12-20,0.8657,-4.01
2023-12-21,0.8874,2.51
2023-12-22,0.8315,-6.3
2023-12-25,0.8301,-0.17
2023-12-26,0.8145,-1.88
2023-12-27,0.8136,-0.11
2023-12-28,0.8244,1.33
2023-12-29,0.8435,2.32
2023-12-31,0.8434,-0.01
2024-01-02,0.8236,-2.35
2024-01-03,0.807,-2.02
2024-01-04,0.8008,-0.77
2024-01-05,0.773,-3.47
2024-01-08,0.7576,-1.99
2024-01-09,0.7629,0.7
2024-01-10,0.7381,-3.25
2024-01-11,0.7658,3.75
2024-01-12,0.7464,-2.53
2024-01-15,0.7499,0.47
2024-01-16,0.7421,-1.04
2024-01-17,0.7232,-2.55
2024-01-18,0.7511,3.86
2024-01-19,0.738,-1.74
2024-01-22,0.7149,-3.13
2024-01-23,0.7394,3.43
2024-01-24,0.7364,-0.41
2024-01-25,0.755,2.53
2024-01-26,0.7312,-3.15
2024-01-29,0.6749,-7.7
2024-01-30,0.6491,-3.82
2024-01-31,0.635,-2.17
2024-02-01,0.6658,4.85
2024-02-02,0.6541,-1.76
2024-02-05,0.639,-2.31
2024-02-06,0.6899,7.97
2024-02-07,0.6917,0.26
2024-02-08,0.7119,2.92
2024-02-19,0.8049,13.06
2024-02-20,0.8016,-0.41
2024-02-21,0.7731,-3.56
2024-02-22,0.7908,2.29
2024-02-23,0.7912,0.05
2024-02-26,0.7946,0.43
2024-02-27,0.8472,6.62
2024-02-28,0.7933,-6.36
2024-02-29,0.8311,4.76
2024-03-01,0.8767,5.49
2024-03-04,0.9223,5.2
2024-03-05,0.9121,-1.11
2024-03-06,0.9131,0.11
2024-03-07,0.8977,-1.69
2024-03-08,0.9517,6.02
2024-03-11,0.953,0.14
2024-03-12,0.9278,-2.64
2024-03-13,0.9229,-0.53
2024-03-14,0.9275,0.5
2024-03-15,0.9628,3.81
2024-03-18,0.9916,2.99
2024-03-19,0.9794,-1.23
2024-03-20,0.9745,-0.5
2024-03-21,0.9661,-0.86
2024-03-22,0.9638,-0.24
2024-03-25,0.927,-3.82
2024-03-26,0.9015,-2.75
2024-03-27,0.8709,-3.39
2024-03-28,0.8966,2.95
2024-03-29,0.8927,-0.43
2024-04-01,0.9169,2.71
2024-04-02,0.8967,-2.2
2024-04-03,0.8718,-2.78
2024-04-08,0.8815,1.11
2024-04-09,0.872,-1.08
2024-04-10,0.8501,-2.51
2024-04-11,0.8526,0.29
2024-04-12,0.8847,3.76
2024-04-15,0.8871,0.27
2024-04-16,0.8731,-1.58
2024-04-17,0.8944,2.44
2024-04-18,0.8886,-0.65
2024-04-19,0.8732,-1.73
2024-04-22,0.8465,-3.06
2024-04-23,0.8449,-0.19
2024-04-24,0.8617,1.99
2024-04-25,0.8578,-0.45
2024-04-26,0.8736,1.84
2024-04-29,0.8804,0.78
2024-04-30,0.8797,-0.08
2024-05-06,0.8719,-0.89
2024-05-07,0.8588,-1.5
2024-05-08,0.8514,-0.86
2024-05-09,0.8507,-0.08
2024-05-10,0.8333,-2.05
2024-05-13,0.8284,-0.59
2024-05-14,0.8162,-1.47
2024-05-15,0.8221,0.72
2024-05-16,0.8354,1.62
2024-05-17,0.8487,1.59
2024-05-20,0.8709,2.62
2024-05-21,0.8614,-1.09
2024-05-22,0.8543,-0.82
2024-05-23,0.8547,0.05
2024-05-24,0.8241,-3.58
2024-05-27,0.8392,1.83
2024-05-28,0.8179,-2.54
2024-05-29,0.8159,-0.24
2024-05-30,0.8122,-0.45
2024-05-31,0.8111,-0.14
2024-06-03,0.8479,4.54
2024-06-04,0.8519,0.47
2024-06-05,0.839,-1.51
2024-06-06,0.8537,1.75
2024-06-07,0.8269,-3.14
2024-06-11,0.8442,2.09
2024-06-12,0.8482,0.47
2024-06-13,0.8703,2.61
2024-06-14,0.9188,5.57
2024-06-17,0.9325,1.49
2024-06-18,0.9502,1.9
2024-06-19,0.9384,-1.24
2024-06-20,0.9319,-0.69
2024-06-21,0.9302,-0.18
2024-06-24,0.9063,-2.57
2024-06-25,0.8712,-3.87
2024-06-26,0.8954,2.78
2024-06-27,0.8733,-2.47
2024-06-28,0.8886,1.75
2024-06-30,0.8885,-0.01
2024-07-01,0.9157,3.06
2024-07-02,0.9077,-0.87
2024-07-03,0.8993,-0.93
2024-07-04,0.9005,0.13
2024-07-05,0.9017,0.13
2024-07-08,0.9035,0.2
2024-07-09,0.9581,6.04
2024-07-10,0.9828,2.58
2024-07-11,0.9851,0.23
2024-07-12,0.971,-1.43
2024-07-15,0.9609,-1.04
2024-07-16,0.9847,2.48
2024-07-17,0.9388,-4.66
2024-07-18,0.9351,-0.39
2024-07-19,0.9142,-2.24
2024-07-22,0.9232,0.98
2024-07-23,0.9059,-1.87
2024-07-24,0.9053,-0.07
2024-07-25,0.8664,-4.3
2024-07-26,0.8762,1.13
2024-07-29,0.8915,1.75
2024-07-30,0.8759,-1.75
2024-07-31,0.8969,2.4
2024-08-01,0.8986,0.19
2024-08-02,0.8446,-6.01
2024-08-05,0.783,-7.29
2024-08-06,0.8021,2.44
2024-08-07,0.7948,-0.91
2024-08-08,0.7864,-1.06
2024-08-09,0.8065,2.56
2024-08-12,0.8102,0.46
2024-08-13,0.8227,1.54
2024-08-14,0.8152,-0.91
2024-08-15,0.8118,-0.42
2024-08-16,0.8303,2.28
2024-08-19,0.8266,-0.45
2024-08-20,0.8184,-0.99
2024-08-21,0.8289,1.28
2024-08-22,0.8256,-0.4
2024-08-23,0.814,-1.41
2024-08-26,0.8006,-1.65
2024-08-27,0.787,-1.7
2024-08-28,0.7869,-0.01
2024-08-29,0.772,-1.89
2024-08-30,0.8014,3.81
2024-09-02,0.7715,-3.73
2024-09-03,0.7712,-0.04
2024-09-04,0.7521,-2.48
2024-09-05,0.7474,-0.62
2024-09-06,0.7271,-2.72
2024-09-09,0.73,0.4
2024-09-10,0.7381,1.11
2024-09-11,0.737,-0.15
2024-09-12,0.7369,-0.01
2024-09-13,0.7578,2.84
2024-09-18,0.7432,-1.93
2024-09-19,0.7314,-1.59
2024-09-20,0.7304,-0.14
2024-09-23,0.7295,-0.12
2024-09-24,0.7812,7.09
2024-09-25,0.7785,-0.35
2024-09-26,0.8016,2.97
2024-09-27,0.8441,5.3
2024-09-30,0.9451,11.97
2024-10-08,1.0714,13.36
2024-10-09,1.0164,-5.13
2024-10-10,0.9953,-2.08
2024-10-11,0.9615,-3.4
2024-10-14,1.0048,4.5
2024-10-15,0.9765,-2.82
2024-10-16,0.9428,-3.45
2024-10-17,0.9667,2.54
2024-10-18,1.084,12.13
2024-10-21,1.1073,2.15
2024-10-22,1.1031,-0.38
2024-10-23,1.0781,-2.27
2024-10-24,1.0858,0.71
2024-10-25,1.0878,0.18
2024-10-28,1.0728,-1.38
2024-10-29,1.0644,-0.78
2024-10-30,1.0601,-0.4
2024-10-31,1.0541,-0.57
2024-11-01,1.022,-3.05
2024-11-04,1.0365,1.42
2024-11-05,1.0881,4.98
2024-11-06,1.0795,-0.79
2024-11-07,1.1255,4.26
2024-11-08,1.0937,-2.83
2024-11-11,1.1161,2.05
2024-11-12,1.0902,-2.32
2024-11-13,1.1124,2.04
2024-11-14,1.0697,-3.84
2024-11-15,1.0087,-5.7
2024-11-18,0.9891,-1.94
2024-11-19,1.0199,3.11
2024-11-20,1.0316,1.15
2024-11-21,1.045,1.3
2024-11-22,1.0052,-3.81
2024-11-25,0.9887,-1.64
2024-11-26,0.9722,-1.67
2024-11-27,1.0112,4.01
2024-11-28,0.9895,-2.15
2024-11-29,1.0195,3.03
2024-12-02,1.0382,1.83
2024-12-03,1.0265,-1.13
2024-12-04,1.0159,-1.03
2024-12-05,1.0424,2.61
2024-12-06,1.0524,0.96
2024-12-09,1.0328,-1.86
2024-12-10,1.023,-0.95
2024-12-11,1.0277,0.46
2024-12-12,1.0397,1.17
2024-12-13,1.0315,-0.79
2024-12-16,1.0307,-0.08
2024-12-17,1.0376,0.67
2024-12-18,1.0404,0.27
2024-12-19,1.0735,3.18
2024-12-20,1.1015,2.61
2024-12-23,1.0846,-1.53
2024-12-24,1.0938,0.85
2024-12-25,1.098,0.38
2024-12-26,1.1682,6.39
2024-12-27,1.1477,-1.75
2024-12-30,1.1306,-1.49
2024-12-31,1.0747,-4.94
2025-01-02,1.0579,-1.56
2025-01-03,1.0253,-3.08
2025-01-06,1.0209,-0.43
2025-01-07,1.0868,6.46
2025-01-08,1.0954,0.79
2025-01-09,1.0961,0.06
2025-01-10,1.0535,-3.89
2025-01-13,1.0447,-0.84
2025-01-14,1.0878,4.13
2025-01-15,1.0681,-1.81
2025-01-16,1.0908,2.13
2025-01-17,1.098,0.66
2025-01-20,1.1324,3.13
2025-01-21,1.17,3.32
2025-01-22,1.2092,3.35
2025-01-23,1.1817,-2.27
2025-01-24,1.2103,2.42
2025-01-27,1.1389,-5.9
2025-02-05,1.0483,-7.96
2025-02-06,1.0909,4.06
2025-02-07,1.1157,2.27
2025-02-10,1.124,0.74
2025-02-11,1.1353,1.01
2025-02-12,1.1506,1.35
2025-02-13,1.1115,-3.4
2025-02-14,1.1103,-0.11
2025-02-17,1.1365,2.36
2025-02-18,1.1,-3.21
2025-02-19,1.1312,2.84
2025-02-20,1.1285,-0.24
2025-02-21,1.1817,4.71
2025-02-24,1.1572,-2.07
2025-02-25,1.1408,-1.42
2025-02-26,1.1528,1.05
2025-02-27,1.1133,-3.43
2025-02-28,1.035,-7.03
2025-03-03,1.0228,-1.18
2025-03-04,1.0341,1.1
2025-03-05,1.0617,2.67
2025-03-06,1.1051,4.09
2025-03-07,1.0877,-1.57
2025-03-10,1.0972,0.87
2025-03-11,1.0894,-0.71
2025-03-12,1.0933,0.36
2025-03-13,1.0754,-1.64
2025-03-14,1.1011,2.39
2025-03-17,1.1006,-0.05
2025-03-18,1.1027,0.19
2025-03-19,1.0589,-3.97
2025-03-20,1.0455,-1.27
2025-03-21,1.0116,-3.24
2025-03-24,1.0158,0.42
2025-03-25,0.9888,-2.66
2025-03-26,0.9904,0.16
2025-03-27,0.9801,-1.04
2025-03-28,0.9744,-0.58
2025-03-31,0.9898,1.58
2025-04-01,0.9765,-1.34
2025-04-02,0.986,0.97
2025-04-03,0.9566,-2.98
2025-04-07,0.8665,-9.42
2025-04-08,0.8794,1.49
2025-04-09,0.888,0.98
2025-04-10,0.8808,-0.81
2025-04-11,0.8812,0.05
2025-04-14,0.8826,0.16
2025-04-15,0.8735,-1.03
2025-04-16,0.8759,0.27
2025-04-17,0.8814,0.63
2025-04-18,0.8739,-0.85
2025-04-21,0.8929,2.17
2025-04-22,0.8807,-1.37
2025-04-23,0.881,0.03
2025-04-24,0.8611,-2.26
2025-04-25,0.8776,1.92
2025-04-28,0.8748,-0.32
2025-04-29,0.8812,0.73
2025-04-30,0.8918,1.2
2025-05-06,0.9236,3.57
2025-05-07,0.92,-0.39
2025-05-08,0.9322,1.33
2025-05-09,0.9078,-2.62
2025-05-12,0.9259,1.99
2025-05-13,0.9191,-0.73
2025-05-14,0.9245,0.59
2025-05-15,0.8953,-3.16
2025-05-16,0.9081,1.43
2025-05-19,0.8968,-1.24
2025-05-20,0.8956,-0.13
2025-05-21,0.8865,-1.02
2025-05-22,0.883,-0.39
2025-05-23,0.8712,-1.34
2025-05-26,0.8788,0.87
2025-05-27,0.8622,-1.89
2025-05-28,0.8736,1.32
2025-05-29,0.8855,1.36
2025-05-30,0.8687,-1.9
2025-06-03,0.8636,-0.59
2025-06-04,0.8895,3.0
2025-06-05,0.9476,6.53
2025-06-06,0.9592,1.22
2025-06-09,0.9648,0.58
2025-06-10,0.9615,-0.34
2025-06-11,0.955,-0.68
2025-06-12,0.9774,2.35
2025-06-13,0.9808,0.35
2025-06-16,1.0166,3.65
2025-06-17,1.0131,-0.34
2025-06-18,1.0627,4.9
2025-06-19,1.0547,-0.75
2025-06-20,1.0323,-2.12
2025-06-23,1.0203,-1.16
2025-06-24,1.0147,-0.55
2025-06-25,1.0274,1.25
2025-06-26,1.0428,1.5
2025-06-27,1.0828,3.84
2025-06-30,1.1112,2.62
2025-07-01,1.1103,-0.08
2025-07-02,1.0812,-2.62
2025-07-03,1.109,2.57
2025-07-04,1.0996,-0.85
2025-07-07,1.0845,-1.37
2025-07-08,1.1443,5.51
2025-07-09,1.1393,-0.44
2025-07-10,1.1406,0.11
2025-07-11,1.137,-0.32
2025-07-14,1.1403,0.29
2025-07-15,1.2477,9.42
2025-07-16,1.2306,-1.37
2025-07-17,1.3173,7.05
2025-07-18,1.2931,-1.84
2025-07-21,1.2807,-0.96
2025-07-22,1.2874,0.52
2025-07-23,1.2954,0.62
2025-07-24,1.2628,-2.52
2025-07-25,1.2624,-0.03
2025-07-28,1.3295,5.32
2025-07-29,1.4061,5.76
2025-07-30,1.3943,-0.84
2025-07-31,1.3964,0.15
2025-08-01,1.3787,-1.27
2025-08-04,1.3715,-0.52
2025-08-05,1.3859,1.05
2025-08-06,1.39,0.3
2025-08-07,1.3759,-1.01
2025-08-08,1.3678,-0.59
2025-08-11,1.4161,3.53
2025-08-12,1.4701,3.81
2025-08-13,1.584,7.75
2025-08-14,1.524,-3.79
2025-08-15,1.5304,0.42
2025-08-18,1.592,4.03
2025-08-19,1.6184,1.66
2025-08-20,1.6168,-0.1
2025-08-21,1.5809,-2.22
2025-08-22,1.6728,5.81
2025-08-25,1.7992,7.56
2025-08-26,1.761,-2.12
2025-08-27,1.8109,2.83
2025-08-28,2.0174,11.4
2025-08-29,1.9927,-1.22
2025-09-01,2.0648,3.62
2025-09-02,1.9608,-5.04
2025-09-03,2.0097,2.49
2025-09-04,1.788,-11.03
2025-09-05,1.9495,9.03
2025-09-08,1.8246,-6.41
2025-09-09,1.7866,-2.08
2025-09-10,1.8633,4.29
2025-09-11,2.0763,11.43
2025-09-12,2.04,-1.75
2025-09-15,1.9877,-2.56
2025-09-16,2.0062,0.93
2025-09-17,2.0158,0.48
2025-09-18,2.0417,1.28
2025-09-19,2.0518,0.49
2025-09-22,2.0796,1.35
2025-09-23,2.0637,-0.76
2025-09-24,2.0265,-1.8
2025-09-25,2.0348,0.41
