净值日期,单位净值,日增长率
2018-03-29,1.186,0.5085
2018-03-30,1.187,0.0843
2018-04-02,1.184,-0.2527
2018-04-03,1.18,-0.3378
2018-04-04,1.179,-0.0847
2018-04-09,1.179,0.0
2018-04-10,1.191,1.0178
2018-04-11,1.194,0.2519
2018-04-12,1.186,-0.67
2018-04-13,1.18,-0.5059
2018-04-16,1.17,-0.8475
2018-04-17,1.157,-1.1111
2018-04-18,1.159,0.1729
2018-04-19,1.162,0.2588
2018-04-20,1.152,-0.8606
2018-04-23,1.151,-0.0868
2018-04-24,1.162,0.9557
2018-04-25,1.162,0.0
2018-04-26,1.152,-0.8606
2018-04-27,1.153,0.0868
2018-05-02,1.158,0.4337
2018-05-03,1.161,0.2591
2018-05-04,1.161,0.0
2018-05-07,1.172,0.9475
2018-05-08,1.182,0.8532
2018-05-09,1.18,-0.1692
2018-05-10,1.182,0.1695
2018-05-11,1.182,0.0
2018-05-14,1.187,0.423
2018-05-15,1.188,0.0842
2018-05-16,1.184,-0.3367
2018-05-17,1.177,-0.5912
2018-05-18,1.184,0.5947
2018-05-21,1.185,0.0845
2018-05-22,1.184,-0.0844
2018-05-23,1.176,-0.6757
2018-05-24,1.172,-0.3401
2018-05-25,1.168,-0.3413
2018-05-28,1.174,0.5137
2018-05-29,1.167,-0.5963
2018-05-30,1.16,-0.5998
2018-05-31,1.173,1.1207
2018-06-01,1.166,-0.5968
2018-06-04,1.171,0.4288
2018-06-05,1.186,1.281
2018-06-06,1.189,0.253
2018-06-07,1.184,-0.4205
2018-06-08,1.176,-0.6757
2018-06-11,1.164,-1.0204
2018-06-12,1.175,0.945
2018-06-13,1.167,-0.6809
2018-06-14,1.166,-0.0857
2018-06-15,1.156,-0.8576
2018-06-19,1.132,-2.0761
2018-06-20,1.136,0.3534
2018-06-21,1.127,-0.7923
2018-06-22,1.135,0.7098
2018-06-25,1.126,-0.793
2018-06-26,1.129,0.2664
2018-06-27,1.117,-1.0629
2018-06-28,1.112,-0.4476
2018-06-29,1.131,1.7086
2018-06-30,1.131,0.0
2018-07-02,1.121,-0.8842
2018-07-03,1.118,-0.2676
2018-07-04,1.109,-0.805
2018-07-05,1.098,-0.9919
2018-07-06,1.104,0.5464
2018-07-09,1.125,1.9022
2018-07-10,1.129,0.3556
2018-07-11,1.122,-0.62
2018-07-12,1.142,1.7825
2018-07-13,1.147,0.4378
2018-07-16,1.142,-0.4359
2018-07-17,1.141,-0.0876
2018-07-18,1.138,-0.2629
2018-07-19,1.13,-0.703
2018-07-20,1.137,0.6195
2018-07-23,1.137,0.0
2018-07-24,1.143,0.5277
2018-07-25,1.144,0.0875
2018-07-26,1.131,-1.1364
2018-07-27,1.127,-0.3537
2018-07-30,1.112,-1.331
2018-07-31,1.116,0.3597
2018-08-01,1.106,-0.8961
2018-08-02,1.094,-1.085
2018-08-03,1.085,-0.8227
2018-08-06,1.071,-1.2903
2018-08-07,1.085,1.3072
2018-08-08,1.068,-1.5668
2018-08-09,1.09,2.0599
2018-08-10,1.097,0.6422
2018-08-13,1.1,0.2735
2018-08-14,1.098,-0.1818
2018-08-15,1.078,-1.8215
2018-08-16,1.074,-0.3711
2018-08-17,1.064,-0.9311
2018-08-20,1.067,0.282
2018-08-21,1.083,1.4995
2018-08-22,1.076,-0.6464
2018-08-23,1.085,0.8364
2018-08-24,1.086,0.0922
2018-08-27,1.103,1.5654
2018-08-28,1.103,0.0
2018-08-29,1.1,-0.272
2018-08-30,1.093,-0.6364
2018-08-31,1.081,-1.0979
2018-09-03,1.08,-0.0925
2018-09-04,1.085,0.463
2018-09-05,1.076,-0.8295
2018-09-06,1.07,-0.5576
2018-09-07,1.073,0.2804
2018-09-10,1.064,-0.8388
2018-09-11,1.067,0.282
2018-09-12,1.058,-0.8435
2018-09-13,1.062,0.3781
2018-09-14,1.057,-0.4708
2018-09-17,1.051,-0.5676
2018-09-18,1.058,0.666
2018-09-19,1.068,0.9452
2018-09-20,1.062,-0.5618
2018-09-21,1.081,1.7891
2018-09-25,1.079,-0.185
2018-09-26,1.087,0.7414
2018-09-27,1.083,-0.368
2018-09-28,1.089,0.554
2018-10-08,1.066,-2.112
2018-10-09,1.064,-0.1876
2018-10-10,1.062,-0.188
2018-10-11,1.039,-2.1657
2018-10-12,1.047,0.77
2018-10-15,1.04,-0.6686
2018-10-16,1.035,-0.4808
2018-10-17,1.034,-0.0966
2018-10-18,1.023,-1.0638
2018-10-19,1.043,1.955
2018-10-22,1.067,2.3011
2018-10-23,1.052,-1.4058
2018-10-24,1.051,-0.0951
2018-10-25,1.053,0.1903
2018-10-26,1.043,-0.9497
2018-10-29,1.026,-1.6299
2018-10-30,1.034,0.7797
2018-10-31,1.041,0.677
2018-11-01,1.044,0.2882
2018-11-02,1.067,2.2031
2018-11-05,1.06,-0.656
2018-11-06,1.06,0.0
2018-11-07,1.059,-0.0943
2018-11-08,1.055,-0.3777
2018-11-09,1.05,-0.4739
2018-11-12,1.061,1.0476
2018-11-13,1.068,0.6598
2018-11-14,1.062,-0.5618
2018-11-15,1.071,0.8475
2018-11-16,1.075,0.3735
2018-11-19,1.076,0.093
2018-11-20,1.06,-1.487
2018-11-21,1.061,0.0943
2018-11-22,1.057,-0.377
2018-11-23,1.037,-1.8921
2018-11-26,1.036,-0.0964
2018-11-27,1.038,0.1931
2018-11-28,1.047,0.8671
2018-11-29,1.041,-0.5731
2018-11-30,1.045,0.3842
2018-12-03,1.061,1.5311
2018-12-04,1.06,-0.0943
2018-12-05,1.059,-0.0943
2018-12-06,1.043,-1.5109
2018-12-07,1.041,-0.1918
2018-12-10,1.035,-0.5764
2018-12-11,1.039,0.3865
2018-12-12,1.04,0.0962
2018-12-13,1.046,0.5769
2018-12-14,1.034,-1.1472
2018-12-17,1.028,-0.5803
2018-12-18,1.02,-0.7782
2018-12-19,1.013,-0.6863
2018-12-20,1.012,-0.0987
2018-12-21,1.006,-0.5929
2018-12-24,1.01,0.3976
2018-12-25,1.007,-0.297
2018-12-26,1.006,-0.0993
2018-12-27,1.003,-0.2982
2018-12-28,1.005,0.1994
2018-12-31,1.005,0.0
2019-01-02,1.003,-0.199
2019-01-03,0.999,-0.3988
2019-01-04,1.003,0.4004
2019-01-07,1.009,0.5982
2019-01-08,1.008,-0.0991
2019-01-09,1.009,0.0992
2019-01-10,1.009,0.0
2019-01-11,1.012,0.2973
2019-01-14,1.008,-0.3953
2019-01-15,1.013,0.496
2019-01-16,1.014,0.0987
2019-01-17,1.011,-0.2959
2019-01-18,1.016,0.4946
2019-01-21,1.02,0.3937
2019-01-22,1.013,-0.6863
2019-01-23,1.015,0.1974
2019-01-24,1.016,0.0985
2019-01-25,1.015,-0.0984
2019-01-28,1.016,0.0985
2019-01-29,1.011,-0.4921
2019-01-30,1.008,-0.2967
2019-01-31,1.01,0.1984
2019-02-01,1.018,0.7921
2019-02-11,1.03,1.1788
2019-02-12,1.032,0.1942
2019-02-13,1.04,0.7752
2019-02-14,1.042,0.1923
2019-02-15,1.033,-0.8637
2019-02-18,1.056,2.2265
2019-02-19,1.055,-0.0947
2019-02-20,1.054,-0.0948
2019-02-21,1.048,-0.5693
2019-02-22,1.066,1.7176
2019-02-25,1.112,4.3152
2019-02-26,1.105,-0.6295
2019-02-27,1.09,-1.3575
2019-02-28,1.098,0.7339
2019-03-01,1.107,0.8197
2019-03-04,1.127,1.8067
2019-03-05,1.154,2.3957
2019-03-06,1.165,0.9532
2019-03-07,1.161,-0.3433
2019-03-08,1.138,-1.9811
2019-03-11,1.166,2.4605
2019-03-12,1.187,1.801
2019-03-13,1.15,-3.1171
2019-03-14,1.124,-2.2609
2019-03-15,1.13,0.5338
2019-03-18,1.149,1.6814
2019-03-19,1.156,0.6092
2019-03-20,1.151,-0.4325
2019-03-21,1.155,0.3475
2019-03-22,1.155,0.0
2019-03-25,1.147,-0.6926
2019-03-26,1.127,-1.7437
2019-03-27,1.129,0.1775
2019-03-28,1.121,-0.7086
2019-03-29,1.145,2.1409
2019-04-01,1.18,3.0568
2019-04-02,1.179,-0.0847
2019-04-03,1.189,0.8482
2019-04-04,1.194,0.4205
2019-04-08,1.186,-0.67
2019-04-09,1.184,-0.1686
2019-04-10,1.187,0.2534
2019-04-11,1.163,-2.0219
2019-04-12,1.158,-0.4299
2019-04-15,1.148,-0.8636
2019-04-16,1.176,2.439
2019-04-17,1.179,0.2551
2019-04-18,1.173,-0.5089
2019-04-19,1.183,0.8525
2019-04-22,1.159,-2.0287
2019-04-23,1.152,-0.604
2019-04-24,1.162,0.8681
2019-04-25,1.14,-1.8933
2019-04-26,1.126,-1.2281
2019-04-29,1.121,-0.444
2019-04-30,1.126,0.446
2019-05-06,1.064,-5.5062
2019-05-07,1.073,0.8459
2019-05-08,1.059,-1.3048
2019-05-09,1.047,-1.1331
2019-05-10,1.085,3.6294
2019-05-13,1.069,-1.4747
2019-05-14,1.06,-0.8419
2019-05-15,1.083,2.1698
2019-05-16,1.085,0.1847
2019-05-17,1.06,-2.3041
2019-05-20,1.044,-1.5094
2019-05-21,1.06,1.5326
2019-05-22,1.061,0.0943
2019-05-23,1.038,-2.1678
2019-05-24,1.034,-0.3854
2019-05-27,1.042,0.7737
2019-05-28,1.051,0.8637
2019-05-29,1.051,0.0
2019-05-30,1.046,-0.4757
2019-05-31,1.047,0.0956
2019-06-03,1.044,-0.2865
2019-06-04,1.031,-1.2452
2019-06-05,1.028,-0.291
2019-06-06,1.014,-1.3619
2019-06-10,1.029,1.4793
2019-06-11,1.057,2.7211
2019-06-12,1.048,-0.8515
2019-06-13,1.046,-0.1908
2019-06-14,1.04,-0.5736
2019-06-17,1.033,-0.6731
2019-06-18,1.039,0.5808
2019-06-19,1.051,1.155
2019-06-20,1.078,2.569
2019-06-21,1.081,0.2783
2019-06-24,1.081,0.0
2019-06-25,1.078,-0.2775
2019-06-26,1.081,0.2783
2019-06-27,1.097,1.4801
2019-06-28,1.103,0.5469
2019-06-30,1.103,0.0
2019-07-01,1.134,2.8105
2019-07-02,1.134,0.0
2019-07-03,1.117,-1.4991
2019-07-04,1.099,-1.6115
2019-07-05,1.115,1.4559
2019-07-08,1.092,-2.0628
2019-07-09,1.089,-0.2747
2019-07-10,1.088,-0.0918
2019-07-11,1.087,-0.0919
2019-07-12,1.092,0.46
2019-07-15,1.098,0.5495
2019-07-16,1.086,-1.0929
2019-07-17,1.082,-0.3683
2019-07-18,1.075,-0.647
2019-07-19,1.082,0.6512
2019-07-22,1.082,0.0
2019-07-23,1.082,0.0
2019-07-24,1.086,0.3697
2019-07-25,1.093,0.6446
2019-07-26,1.101,0.7319
2019-07-29,1.101,0.0
2019-07-30,1.104,0.2725
2019-07-31,1.095,-0.8152
2019-08-01,1.086,-0.8219
2019-08-02,1.08,-0.5525
2019-08-05,1.062,-1.6667
2019-08-06,1.06,-0.1883
2019-08-07,1.061,0.0943
2019-08-08,1.076,1.4138
2019-08-09,1.067,-0.8364
2019-08-12,1.086,1.7807
2019-08-13,1.08,-0.5525
2019-08-14,1.088,0.7407
2019-08-15,1.094,0.5515
2019-08-16,1.102,0.7313
2019-08-19,1.12,1.6334
2019-08-20,1.121,0.0893
2019-08-21,1.115,-0.5352
2019-08-22,1.121,0.5381
2019-08-23,1.133,1.0705
2019-08-26,1.126,-0.6178
2019-08-27,1.141,1.3321
2019-08-28,1.138,-0.2629
2019-08-29,1.144,0.5272
2019-08-30,1.147,0.2622
2019-09-02,1.171,2.0924
2019-09-03,1.176,0.427
2019-09-04,1.175,-0.085
2019-09-05,1.174,-0.0851
2019-09-06,1.171,-0.2555
2019-09-09,1.184,1.1102
2019-09-10,1.18,-0.3378
2019-09-11,1.159,-1.7797
2019-09-12,1.161,0.1726
2019-09-16,1.166,0.4307
2019-09-17,1.156,-0.8576
2019-09-18,1.177,1.8166
2019-09-19,1.189,1.0195
2019-09-20,1.197,0.6728
2019-09-23,1.197,0.0
2019-09-24,1.208,0.919
2019-09-25,1.195,-1.0762
2019-09-26,1.172,-1.9247
2019-09-27,1.183,0.9386
2019-09-30,1.163,-1.6906
2019-10-08,1.163,0.0
2019-10-09,1.161,-0.172
2019-10-10,1.2,3.3592
2019-10-11,1.197,-0.25
2019-10-14,1.202,0.4177
2019-10-15,1.191,-0.9151
2019-10-16,1.192,0.084
2019-10-17,1.2,0.6711
2019-10-18,1.182,-1.5
2019-10-21,1.17,-1.0152
2019-10-22,1.184,1.1966
2019-10-23,1.166,-1.5203
2019-10-24,1.168,0.1715
2019-10-25,1.175,0.5993
2019-10-28,1.186,0.9362
2019-10-29,1.179,-0.5902
2019-10-30,1.182,0.2545
2019-10-31,1.186,0.3384
2019-11-01,1.204,1.5177
2019-11-04,1.227,1.9103
2019-11-05,1.229,0.163
2019-11-06,1.219,-0.8137
2019-11-07,1.222,0.2461
2019-11-08,1.216,-0.491
2019-11-11,1.203,-1.0691
2019-11-12,1.205,0.1663
2019-11-13,1.231,2.1577
2019-11-14,1.248,1.381
2019-11-15,1.232,-1.2821
2019-11-18,1.235,0.2435
2019-11-19,1.258,1.8623
2019-11-20,1.254,-0.318
2019-11-21,1.238,-1.2759
2019-11-22,1.204,-2.7464
2019-11-25,1.193,-0.9136
2019-11-26,1.202,0.7544
2019-11-27,1.202,0.0
2019-11-28,1.2,-0.1664
2019-11-29,1.187,-1.0833
2019-12-02,1.187,0.0
2019-12-03,1.198,0.9267
2019-12-04,1.2,0.1669
2019-12-05,1.217,1.4167
2019-12-06,1.229,0.986
2019-12-09,1.223,-0.4882
2019-12-10,1.237,1.1447
2019-12-11,1.224,-1.0509
2019-12-12,1.22,-0.3268
2019-12-13,1.239,1.5574
2019-12-16,1.248,0.7264
2019-12-17,1.258,0.8013
2019-12-18,1.246,-0.9539
2019-12-19,1.239,-0.5618
2019-12-20,1.223,-1.2914
2019-12-23,1.217,-0.4906
2019-12-24,1.238,1.7256
2019-12-25,1.245,0.5654
2019-12-26,1.246,0.0803
2019-12-27,1.234,-0.9631
2019-12-30,1.244,0.8104
2019-12-31,1.25,0.4823
2020-01-02,1.282,2.56
2020-01-03,1.279,-0.234
2020-01-06,1.293,1.0946
2020-01-07,1.309,1.2374
2020-01-08,1.292,-1.2987
2020-01-09,1.311,1.4706
2020-01-10,1.318,0.5339
2020-01-13,1.335,1.2898
2020-01-14,1.333,-0.1498
2020-01-15,1.326,-0.5251
2020-01-16,1.331,0.3771
2020-01-17,1.326,-0.3757
2020-01-20,1.357,2.3379
2020-01-21,1.341,-1.1791
2020-01-22,1.377,2.6846
2020-01-23,1.353,-1.7429
2020-02-03,1.252,-7.4649
2020-02-04,1.339,6.9489
2020-02-05,1.359,1.4937
2020-02-06,1.403,3.2377
2020-02-07,1.4,-0.2138
2020-02-10,1.438,2.7143
2020-02-11,1.444,0.4172
2020-02-12,1.483,2.7008
2020-02-13,1.479,-0.2697
2020-02-14,1.462,-1.1494
2020-02-17,1.521,4.0356
2020-02-18,1.532,0.7232
2020-02-19,1.493,-2.5457
2020-02-20,1.536,2.8801
2020-02-21,1.554,1.1719
2020-02-24,1.561,0.4505
2020-02-25,1.595,2.1781
2020-02-26,1.501,-5.8934
2020-02-27,1.502,0.0666
2020-02-28,1.404,-6.5246
2020-03-02,1.45,3.2764
2020-03-03,1.474,1.6552
2020-03-04,1.462,-0.8141
2020-03-05,1.455,-0.4788
2020-03-06,1.436,-1.3058
2020-03-09,1.361,-5.2228
2020-03-10,1.413,3.8207
2020-03-11,1.382,-2.1939
2020-03-12,1.346,-2.6049
2020-03-13,1.331,-1.1144
2020-03-16,1.242,-6.6867
2020-03-17,1.244,0.161
2020-03-18,1.234,-0.8039
2020-03-19,1.241,0.5673
2020-03-20,1.249,0.6446
2020-03-23,1.179,-5.6045
2020-03-24,1.195,1.3571
2020-03-25,1.234,3.2636
2020-03-26,1.229,-0.4052
2020-03-27,1.223,-0.4882
2020-03-30,1.205,-1.4718
2020-03-31,1.214,0.7469
2020-04-01,1.204,-0.8237
2020-04-02,1.222,1.495
2020-04-03,1.215,-0.5728
2020-04-07,1.259,3.6214
2020-04-08,1.248,-0.8737
2020-04-09,1.263,1.2019
2020-04-10,1.243,-1.5835
2020-04-13,1.243,0.0
2020-04-14,1.278,2.8158
2020-04-15,1.268,-0.7825
2020-04-16,1.289,1.6562
2020-04-17,1.281,-0.6206
2020-04-20,1.304,1.7955
2020-04-21,1.306,0.1534
2020-04-22,1.323,1.3017
2020-04-23,1.313,-0.7559
2020-04-24,1.298,-1.1424
2020-04-27,1.318,1.5408
2020-04-28,1.332,1.0622
2020-04-29,1.325,-0.5255
2020-04-30,1.322,-0.2264
2020-05-06,1.352,2.2693
2020-05-07,1.374,1.6272
2020-05-08,1.387,0.9461
2020-05-11,1.371,-1.1536
2020-05-12,1.394,1.6776
2020-05-13,1.43,2.5825
2020-05-14,1.413,-1.1888
2020-05-15,1.415,0.1415
2020-05-18,1.433,1.2721
2020-05-19,1.448,1.0468
2020-05-20,1.425,-1.5884
2020-05-21,1.41,-1.0526
2020-05-22,1.386,-1.7021
2020-05-25,1.398,0.8658
2020-05-26,1.429,2.2175
2020-05-27,1.424,-0.3499
2020-05-28,1.44,1.1236
2020-05-29,1.471,2.1528
2020-06-01,1.498,1.8355
2020-06-02,1.461,-2.47
2020-06-03,1.467,0.4107
2020-06-04,1.469,0.1363
2020-06-05,1.478,0.6127
2020-06-08,1.463,-1.0149
2020-06-09,1.476,0.8886
2020-06-10,1.497,1.4228
2020-06-11,1.495,-0.1336
2020-06-12,1.508,0.8696
2020-06-15,1.506,-0.1326
2020-06-16,1.543,2.4568
2020-06-17,1.565,1.4258
2020-06-18,1.547,-1.1502
2020-06-19,1.583,2.3271
2020-06-22,1.595,0.7581
2020-06-23,1.63,2.1944
2020-06-24,1.626,-0.2454
2020-06-29,1.639,0.7995
2020-06-30,1.672,2.0134
2020-07-01,1.645,-1.6148
2020-07-02,1.613,-1.9453
2020-07-03,1.619,0.372
2020-07-06,1.647,1.7295
2020-07-07,1.694,2.8537
2020-07-08,1.712,1.0626
2020-07-09,1.764,3.0374
2020-07-10,1.797,1.8707
2020-07-13,1.897,5.5648
2020-07-14,1.905,0.4217
2020-07-15,1.865,-2.0997
2020-07-16,1.74,-6.7024
2020-07-17,1.771,1.7816
2020-07-20,1.766,-0.2823
2020-07-21,1.81,2.4915
2020-07-22,1.834,1.326
2020-07-23,1.869,1.9084
2020-07-24,1.777,-4.9224
2020-07-27,1.783,0.3376
2020-07-28,1.807,1.346
2020-07-29,1.852,2.4903
2020-07-30,1.88,1.5119
2020-07-31,1.938,3.0851
2020-08-03,1.985,2.4252
2020-08-04,1.959,-1.3098
2020-08-05,1.998,1.9908
2020-08-06,1.979,-0.951
2020-08-07,1.945,-1.718
2020-08-10,1.921,-1.2339
2020-08-11,1.893,-1.4576
2020-08-12,1.844,-2.5885
2020-08-13,1.858,0.7592
2020-08-14,1.875,0.915
2020-08-17,1.899,1.28
2020-08-18,1.929,1.5798
2020-08-19,1.898,-1.6071
2020-08-20,1.887,-0.5796
2020-08-21,1.922,1.8548
2020-08-24,1.939,0.88
2020-08-25,1.941,0.1
2020-08-26,1.912,-1.49
2020-08-27,1.931,0.99
2020-08-28,1.976,2.33
2020-08-31,1.966,-0.51
2020-09-01,1.975,0.46
2020-09-02,1.979,0.2
2020-09-03,1.947,-1.62
2020-09-04,1.913,-1.75
2020-09-07,1.844,-3.61
2020-09-08,1.838,-0.33
2020-09-09,1.791,-2.56
2020-09-10,1.795,0.22
2020-09-11,1.824,1.62
2020-09-14,1.826,0.11
2020-09-15,1.841,0.82
2020-09-16,1.823,-0.98
2020-09-17,1.808,-0.82
2020-09-18,1.82,0.66
2020-09-21,1.807,-0.71
2020-09-22,1.801,-0.33
2020-09-23,1.835,1.89
2020-09-24,1.808,-1.47
2020-09-25,1.808,0.0
2020-09-28,1.802,-0.33
2020-09-29,1.813,0.61
2020-09-30,1.835,1.21
2020-10-09,1.874,2.13
2020-10-12,1.927,2.83
2020-10-13,1.95,1.19
2020-10-14,1.945,-0.26
2020-10-15,1.928,-0.87
2020-10-16,1.91,-0.93
2020-10-19,1.873,-1.94
2020-10-20,1.903,1.6
2020-10-21,1.878,-1.31
2020-10-22,1.862,-0.85
2020-10-23,1.816,-2.47
2020-10-26,1.832,0.88
2020-10-27,1.87,2.07
2020-10-28,1.912,2.25
2020-10-29,1.928,0.84
2020-10-30,1.9,-1.45
2020-11-02,1.955,2.89
2020-11-03,1.95,-0.26
2020-11-04,1.964,0.72
2020-11-05,2.002,1.93
2020-11-06,1.971,-1.55
2020-11-09,1.986,0.76
2020-11-10,1.98,-0.3
2020-11-11,1.947,-1.67
2020-11-12,1.964,0.87
2020-11-13,1.963,-0.05
2020-11-16,1.98,0.87
2020-11-17,1.939,-2.07
2020-11-18,1.891,-2.48
2020-11-19,1.907,0.85
2020-11-20,1.945,1.99
2020-11-23,1.952,0.36
2020-11-24,1.939,-0.67
2020-11-25,1.892,-2.42
2020-11-26,1.892,0.0
2020-11-27,1.884,-0.42
2020-11-30,1.863,-1.11
2020-12-01,1.883,1.07
2020-12-02,1.872,-0.58
2020-12-03,1.882,0.53
2020-12-04,1.926,2.34
2020-12-07,1.945,0.99
2020-12-08,1.955,0.51
2020-12-09,1.947,-0.41
2020-12-10,1.969,1.13
2020-12-11,1.969,0.0
2020-12-14,2.002,1.68
2020-12-15,2.014,0.6
2020-12-16,2.022,0.4
2020-12-17,2.049,1.34
2020-12-18,2.048,-0.05
2020-12-21,2.097,2.39
2020-12-22,2.078,-0.91
2020-12-23,2.089,0.53
2020-12-24,2.073,-0.77
2020-12-25,2.094,1.01
2020-12-28,2.141,2.24
2020-12-29,2.118,-1.07
2020-12-30,2.163,2.12
2020-12-31,2.207,2.03
2021-01-04,2.292,3.85
2021-01-05,2.328,1.57
2021-01-06,2.339,0.47
2021-01-07,2.404,2.78
2021-01-08,2.338,-2.75
2021-01-11,2.306,-1.37
2021-01-12,2.392,3.73
2021-01-13,2.386,-0.25
2021-01-14,2.33,-2.35
2021-01-15,2.306,-1.03
2021-01-18,2.342,1.56
2021-01-19,2.298,-1.88
2021-01-20,2.338,1.74
2021-01-21,2.383,1.92
2021-01-22,2.416,1.38
2021-01-25,2.459,1.78
2021-01-26,2.388,-2.89
2021-01-27,2.364,-1.01
2021-01-28,2.295,-2.92
2021-01-29,2.303,0.35
2021-02-01,2.327,1.04
2021-02-02,2.424,4.17
2021-02-03,2.406,-0.74
2021-02-04,2.383,-0.96
2021-02-05,2.357,-1.09
2021-02-08,2.417,2.55
2021-02-09,2.493,3.14
2021-02-10,2.541,1.93
2021-02-18,2.498,-1.69
2021-02-19,2.432,-2.64
2021-02-22,2.314,-4.85
2021-02-23,2.278,-1.56
2021-02-24,2.16,-5.18
2021-02-25,2.148,-0.56
2021-02-26,2.089,-2.75
2021-03-01,2.131,2.01
2021-03-02,2.116,-0.7
2021-03-03,2.142,1.23
2021-03-04,2.056,-4.01
2021-03-05,2.057,0.05
2021-03-08,1.973,-4.08
2021-03-09,1.902,-3.6
2021-03-10,1.947,2.37
2021-03-11,1.996,2.52
2021-03-12,2.014,0.9
2021-03-15,1.94,-3.67
2021-03-16,1.967,1.39
2021-03-17,2.008,2.08
2021-03-18,2.035,1.34
2021-03-19,2.012,-1.13
2021-03-22,2.021,0.45
2021-03-23,2.006,-0.74
2021-03-24,1.978,-1.4
2021-03-25,1.985,0.35
2021-03-26,2.031,2.32
2021-03-29,2.036,0.25
2021-03-30,2.06,1.18
2021-03-31,2.05,-0.49
2021-04-01,2.077,1.32
2021-04-02,2.098,1.01
2021-04-06,2.1,0.1
2021-04-07,2.089,-0.52
2021-04-08,2.105,0.77
2021-04-09,2.074,-1.47
2021-04-12,2.028,-2.22
2021-04-13,2.022,-0.3
2021-04-14,2.051,1.43
2021-04-15,2.036,-0.73
2021-04-16,2.028,-0.39
2021-04-19,2.052,1.18
2021-04-20,2.051,-0.05
2021-04-21,2.077,1.27
2021-04-22,2.089,0.58
2021-04-23,2.101,0.57
2021-04-26,2.082,-0.9
2021-04-27,2.108,1.25
2021-04-28,2.136,1.33
2021-04-29,2.155,0.89
2021-04-30,2.169,0.65
2021-05-06,2.145,-1.11
2021-05-07,2.088,-2.66
2021-05-10,2.075,-0.62
2021-05-11,2.07,-0.24
2021-05-12,2.076,0.29
2021-05-13,2.056,-0.96
2021-05-14,2.09,1.65
2021-05-17,2.119,1.39
2021-05-18,2.115,-0.19
2021-05-19,2.11,-0.24
2021-05-20,2.127,0.81
2021-05-21,2.116,-0.52
2021-05-24,2.13,0.66
2021-05-25,2.159,1.36
2021-05-26,2.139,-0.93
2021-05-27,2.147,0.37
2021-05-28,2.14,-0.33
2021-05-31,2.196,2.62
2021-06-01,2.191,-0.23
2021-06-02,2.159,-1.46
2021-06-03,2.149,-0.46
2021-06-04,2.17,0.98
2021-06-07,2.165,-0.23
2021-06-08,2.138,-1.25
2021-06-09,2.116,-1.03
2021-06-10,2.154,1.8
2021-06-11,2.14,-0.65
2021-06-15,2.14,0.0
2021-06-16,2.088,-2.43
2021-06-17,2.127,1.87
2021-06-18,2.14,0.61
2021-06-21,2.161,0.98
2021-06-22,2.157,-0.19
2021-06-23,2.171,0.65
2021-06-24,2.154,-0.78
2021-06-25,2.193,1.81
2021-06-28,2.231,1.73
2021-06-29,2.225,-0.27
2021-06-30,2.27,2.02
2021-07-01,2.261,-0.4
2021-07-02,2.236,-1.11
2021-07-05,2.255,0.85
2021-07-06,2.218,-1.64
2021-07-07,2.266,2.16
2021-07-08,2.269,0.13
2021-07-09,2.256,-0.57
2021-07-12,2.316,2.66
2021-07-13,2.339,0.99
2021-07-14,2.313,-1.11
2021-07-15,2.325,0.52
2021-07-16,2.286,-1.68
2021-07-19,2.285,-0.04
2021-07-20,2.309,1.05
2021-07-21,2.38,3.07
2021-07-22,2.423,1.81
2021-07-23,2.398,-1.03
2021-07-26,2.37,-1.17
2021-07-27,2.261,-4.6
2021-07-28,2.231,-1.33
2021-07-29,2.332,4.53
2021-07-30,2.326,-0.26
2021-08-02,2.372,1.98
2021-08-03,2.315,-2.4
2021-08-04,2.387,3.11
2021-08-05,2.368,-0.8
2021-08-06,2.356,-0.51
2021-08-09,2.339,-0.72
2021-08-10,2.321,-0.77
2021-08-11,2.341,0.86
2021-08-12,2.313,-1.2
2021-08-13,2.298,-0.65
2021-08-16,2.278,-0.87
2021-08-17,2.237,-1.8
2021-08-18,2.23,-0.31
2021-08-19,2.253,1.03
2021-08-20,2.241,-0.53
2021-08-23,2.275,1.52
2021-08-24,2.311,1.58
2021-08-25,2.312,0.04
2021-08-26,2.275,-1.6
2021-08-27,2.287,0.53
2021-08-30,2.275,-0.52
2021-08-31,2.234,-1.8
2021-09-01,2.198,-1.61
2021-09-02,2.221,1.05
2021-09-03,2.179,-1.89
2021-09-06,2.225,2.11
2021-09-07,2.24,0.67
2021-09-08,2.217,-1.03
2021-09-09,2.187,-1.35
2021-09-10,2.188,0.05
2021-09-13,2.18,-0.37
2021-09-14,2.171,-0.41
2021-09-15,2.225,2.49
2021-09-16,2.173,-2.34
2021-09-17,2.176,0.14
2021-09-22,2.182,0.28
2021-09-23,2.158,-1.1
2021-09-24,2.145,-0.6
2021-09-27,2.089,-2.61
2021-09-28,2.096,0.34
2021-09-29,2.031,-3.1
2021-09-30,2.07,1.92
2021-10-08,2.033,-1.79
2021-10-11,2.022,-0.54
2021-10-12,1.984,-1.88
2021-10-13,2.055,3.58
2021-10-14,2.096,2.0
2021-10-15,2.131,1.67
2021-10-18,2.156,1.17
2021-10-19,2.152,-0.19
2021-10-20,2.165,0.6
2021-10-21,2.114,-2.36
2021-10-22,2.086,-1.32
2021-10-25,2.138,2.49
2021-10-26,2.128,-0.47
