净值日期,单位净值,日增长率
2019-10-21,1.2465,0.1929
2019-10-22,1.2491,0.2086
2019-10-23,1.2475,-0.1281
2019-10-24,1.2473,-0.016
2019-10-25,1.2491,0.1443
2019-10-28,1.2543,0.4163
2019-10-29,1.2555,0.0957
2019-10-30,1.2539,-0.1274
2019-10-31,1.26,0.4865
2019-11-01,1.2698,0.7778
2019-11-04,1.2705,0.0551
2019-11-05,1.2742,0.2912
2019-11-06,1.2767,0.1962
2019-11-07,1.2772,0.0392
2019-11-08,1.277,-0.0157
2019-11-11,1.2632,-1.0807
2019-11-12,1.2632,0.0
2019-11-13,1.2633,0.0079
2019-11-14,1.2646,0.1029
2019-11-15,1.2661,0.1186
2019-11-18,1.2793,1.0426
2019-11-19,1.2897,0.8129
2019-11-20,1.286,-0.2869
2019-11-21,1.2833,-0.21
2019-11-22,1.2816,-0.1325
2019-11-25,1.292,0.8115
2019-11-26,1.2908,-0.0929
2019-11-27,1.2908,0.0
2019-11-28,1.2895,-0.1007
2019-11-29,1.2838,-0.442
2019-12-02,1.2858,0.1558
2019-12-03,1.2881,0.1789
2019-12-04,1.2894,0.1009
2019-12-05,1.2938,0.3412
2019-12-06,1.2947,0.0696
2019-12-09,1.2984,0.2858
2019-12-10,1.3012,0.2157
2019-12-11,1.3051,0.2997
2019-12-12,1.3034,-0.1303
2019-12-13,1.3134,0.7672
2019-12-16,1.3162,0.2132
2019-12-17,1.3202,0.3039
2019-12-18,1.3189,-0.0985
2019-12-19,1.3168,-0.1592
2019-12-20,1.3171,0.0228
2019-12-23,1.313,-0.3113
2019-12-24,1.316,0.2285
2019-12-25,1.3178,0.1368
2019-12-26,1.3242,0.4857
2019-12-27,1.3262,0.151
2019-12-30,1.334,0.5881
2019-12-31,1.3407,0.5022
2020-01-02,1.3505,0.731
2020-01-03,1.3474,-0.2295
2020-01-06,1.3443,-0.2301
2020-01-07,1.354,0.7216
2020-01-08,1.3476,-0.4727
2020-01-09,1.3556,0.5936
2020-01-10,1.3544,-0.0885
2020-01-13,1.3594,0.3692
2020-01-14,1.3597,0.0221
2020-01-15,1.3573,-0.1765
2020-01-16,1.3711,1.0167
2020-01-17,1.3757,0.3355
2020-01-20,1.3851,0.6833
2020-01-21,1.3745,-0.7653
2020-01-22,1.3756,0.08
2020-01-23,1.3513,-1.7665
2020-02-03,1.2969,-4.0258
2020-02-04,1.329,2.4751
2020-02-05,1.3364,0.5568
2020-02-06,1.3437,0.5462
2020-02-07,1.346,0.1712
2020-02-10,1.3505,0.3343
2020-02-11,1.36,0.7034
2020-02-12,1.3654,0.3971
2020-02-13,1.3591,-0.4614
2020-02-14,1.3586,-0.0368
2020-02-17,1.3783,1.45
2020-02-18,1.3766,-0.1233
2020-02-19,1.3748,-0.1308
2020-02-20,1.3862,0.8292
2020-02-21,1.389,0.202
2020-02-24,1.382,-0.504
2020-02-25,1.3785,-0.2533
2020-02-26,1.3697,-0.6384
2020-02-27,1.3816,0.8688
2020-02-28,1.3615,-1.4548
2020-03-02,1.3892,2.0345
2020-03-03,1.39,0.0576
2020-03-04,1.3928,0.2014
2020-03-05,1.4063,0.9693
2020-03-06,1.3934,-0.9173
2020-03-09,1.3633,-2.1602
2020-03-10,1.3798,1.2103
2020-03-11,1.3668,-0.9422
2020-03-12,1.3534,-0.9804
2020-03-13,1.3398,-1.0049
2020-03-16,1.3105,-2.1869
2020-03-17,1.3077,-0.2137
2020-03-18,1.2966,-0.8488
2020-03-19,1.2801,-1.2726
2020-03-20,1.2938,1.0702
2020-03-23,1.2638,-2.3188
2020-03-24,1.2897,2.0494
2020-03-25,1.3139,1.8764
2020-03-26,1.3122,-0.1294
2020-03-27,1.3193,0.5411
2020-03-30,1.3117,-0.5761
2020-03-31,1.309,-0.2058
2020-04-01,1.3031,-0.4507
2020-04-02,1.3093,0.4758
2020-04-03,1.3071,-0.168
2020-04-07,1.3226,1.1858
2020-04-08,1.3182,-0.3327
2020-04-09,1.3219,0.2807
2020-04-10,1.3187,-0.2421
2020-04-13,1.3152,-0.2654
2020-04-14,1.3266,0.8668
2020-04-15,1.3177,-0.6709
2020-04-16,1.3197,0.1518
2020-04-17,1.3292,0.7199
2020-04-20,1.3395,0.7749
2020-04-21,1.3291,-0.7764
2020-04-22,1.3303,0.0903
2020-04-23,1.3289,-0.1052
2020-04-24,1.3279,-0.0753
2020-04-27,1.3343,0.482
2020-04-28,1.3357,0.1049
2020-04-29,1.3421,0.4791
2020-04-30,1.3556,1.0059
2020-05-06,1.3558,0.0148
2020-05-07,1.3562,0.0295
2020-05-08,1.3676,0.8406
2020-05-11,1.3717,0.2998
2020-05-12,1.3686,-0.226
2020-05-13,1.3725,0.285
2020-05-14,1.3595,-0.9472
2020-05-15,1.3563,-0.2354
2020-05-18,1.3616,0.3908
2020-05-19,1.3726,0.8079
2020-05-20,1.3665,-0.4444
2020-05-21,1.3617,-0.3513
2020-05-22,1.3457,-1.175
2020-05-25,1.3483,0.1932
2020-05-26,1.3573,0.6675
2020-05-27,1.3537,-0.2652
2020-05-28,1.358,0.3176
2020-05-29,1.3582,0.0147
2020-06-01,1.3745,1.2001
2020-06-02,1.3768,0.1673
2020-06-03,1.3801,0.2397
2020-06-04,1.3819,0.1304
2020-06-05,1.3773,-0.3329
2020-06-08,1.3891,0.8567
2020-06-09,1.3918,0.1944
2020-06-10,1.3914,-0.0287
2020-06-11,1.3794,-0.8624
2020-06-12,1.3798,0.029
2020-06-15,1.3675,-0.8914
2020-06-16,1.3776,0.7386
2020-06-17,1.3775,-0.0073
2020-06-18,1.3788,0.0944
2020-06-19,1.3834,0.3336
2020-06-22,1.3822,-0.0867
2020-06-23,1.3826,0.0289
2020-06-24,1.3851,0.1808
2020-06-29,1.3818,-0.2382
2020-06-30,1.3857,0.2822
2020-07-01,1.3941,0.6062
2020-07-02,1.3969,0.2008
2020-07-03,1.4008,0.2792
2020-07-06,1.4151,1.0208
2020-07-07,1.4159,0.0565
2020-07-08,1.4206,0.3319
2020-07-09,1.4262,0.3942
2020-07-10,1.423,-0.2244
2020-07-13,1.4322,0.6465
2020-07-14,1.4324,0.014
2020-07-15,1.4332,0.0559
2020-07-16,1.4336,0.0279
2020-07-17,1.4437,0.7045
2020-07-20,1.4624,1.2953
2020-07-21,1.4659,0.2393
2020-07-22,1.4715,0.382
2020-07-23,1.4704,-0.0748
2020-07-24,1.4482,-1.5098
2020-07-27,1.4457,-0.1726
2020-07-28,1.4532,0.5188
2020-07-29,1.4626,0.6468
2020-07-30,1.4629,0.0205
2020-07-31,1.4688,0.4033
2020-08-03,1.4735,0.32
2020-08-04,1.4715,-0.1357
2020-08-05,1.4746,0.2107
2020-08-06,1.4766,0.1356
2020-08-07,1.4726,-0.2709
2020-08-10,1.4723,-0.0204
2020-08-11,1.4695,-0.1902
2020-08-12,1.4678,-0.1157
2020-08-13,1.4698,0.1363
2020-08-14,1.4734,0.2449
2020-08-17,1.4813,0.5362
2020-08-18,1.4873,0.405
2020-08-19,1.4837,-0.242
2020-08-20,1.4807,-0.2022
2020-08-21,1.4837,0.2026
2020-08-24,1.4919,0.55
2020-08-25,1.4891,-0.19
2020-08-26,1.4843,-0.32
2020-08-27,1.4854,0.07
2020-08-28,1.4938,0.57
2020-08-31,1.4923,-0.1
2020-09-01,1.4934,0.07
2020-09-02,1.4919,-0.1
2020-09-03,1.4914,-0.03
2020-09-04,1.4896,-0.12
2020-09-07,1.4814,-0.55
2020-09-08,1.4826,0.08
2020-09-09,1.4761,-0.44
2020-09-10,1.4766,0.03
2020-09-11,1.4797,0.21
2020-09-14,1.4818,0.14
2020-09-15,1.4854,0.24
2020-09-16,1.4855,0.01
2020-09-17,1.4863,0.05
2020-09-18,1.4905,0.28
2020-09-21,1.4895,-0.07
2020-09-22,1.4855,-0.27
2020-09-23,1.486,0.03
2020-09-24,1.4811,-0.33
2020-09-25,1.4792,-0.13
2020-09-28,1.4802,0.07
2020-09-29,1.4804,0.01
2020-09-30,1.4805,0.01
2020-10-09,1.4861,0.38
2020-10-12,1.4931,0.47
2020-10-13,1.4952,0.14
2020-10-14,1.4943,-0.06
2020-10-15,1.4965,0.15
2020-10-16,1.4955,-0.07
2020-10-19,1.4952,-0.02
2020-10-20,1.4973,0.14
2020-10-21,1.4983,0.07
2020-10-22,1.4982,-0.01
2020-10-23,1.4955,-0.18
2020-10-26,1.4946,-0.06
2020-10-27,1.4945,-0.01
2020-10-28,1.4967,0.15
2020-10-29,1.5011,0.29
2020-10-30,1.4967,-0.29
2020-11-02,1.4998,0.21
2020-11-03,1.5023,0.17
2020-11-04,1.5069,0.31
2020-11-05,1.511,0.27
2020-11-06,1.5138,0.19
2020-11-09,1.5176,0.25
2020-11-10,1.5169,-0.05
2020-11-11,1.5171,0.01
2020-11-12,1.52,0.19
2020-11-13,1.517,-0.2
2020-11-16,1.5202,0.21
2020-11-17,1.5218,0.11
2020-11-18,1.5215,-0.02
2020-11-19,1.5231,0.11
2020-11-20,1.5235,0.03
2020-11-23,1.5256,0.14
2020-11-24,1.5247,-0.06
2020-11-25,1.5205,-0.28
2020-11-26,1.5198,-0.05
2020-11-27,1.5227,0.19
2020-11-30,1.521,-0.11
2020-12-01,1.5248,0.25
2020-12-02,1.527,0.14
2020-12-03,1.5264,-0.04
2020-12-04,1.5265,0.01
2020-12-07,1.5257,-0.05
2020-12-08,1.5242,-0.1
2020-12-09,1.5205,-0.24
2020-12-10,1.5211,0.04
2020-12-11,1.5203,-0.05
2020-12-14,1.5229,0.17
2020-12-15,1.5239,0.07
2020-12-16,1.5239,0.0
2020-12-17,1.5261,0.14
2020-12-18,1.5256,-0.03
2020-12-21,1.5267,0.07
2020-12-22,1.5237,-0.2
2020-12-23,1.5262,0.16
2020-12-24,1.5265,0.02
2020-12-25,1.5274,0.06
2020-12-28,1.5297,0.15
2020-12-29,1.5294,-0.02
2020-12-30,1.5343,0.32
2020-12-31,1.5397,0.35
2021-01-04,1.5449,0.34
2021-01-05,1.5503,0.35
2021-01-06,1.553,0.17
2021-01-07,1.5615,0.55
2021-01-08,1.5634,0.12
2021-01-11,1.5618,-0.1
2021-01-12,1.5662,0.28
2021-01-13,1.5658,-0.03
2021-01-14,1.5629,-0.19
2021-01-15,1.5636,0.04
2021-01-18,1.5669,0.21
2021-01-19,1.5642,-0.17
2021-01-20,1.5657,0.1
2021-01-21,1.5676,0.12
2021-01-22,1.5671,-0.03
2021-01-25,1.5682,0.07
2021-01-26,1.5643,-0.25
2021-01-27,1.5635,-0.05
2021-01-28,1.5567,-0.43
2021-01-29,1.5553,-0.09
2021-02-01,1.5598,0.29
2021-02-02,1.5647,0.31
2021-02-03,1.5652,0.03
2021-02-04,1.5656,0.03
2021-02-05,1.565,-0.04
2021-02-08,1.5663,0.08
2021-02-09,1.5698,0.22
2021-02-10,1.5767,0.44
2021-02-18,1.5779,0.08
2021-02-19,1.5767,-0.08
2021-02-22,1.5705,-0.39
2021-02-23,1.5695,-0.06
2021-02-24,1.5662,-0.21
2021-02-25,1.5681,0.12
2021-02-26,1.5626,-0.35
2021-03-01,1.5646,0.13
2021-03-02,1.563,-0.1
2021-03-03,1.5669,0.25
2021-03-04,1.5597,-0.46
2021-03-05,1.5563,-0.22
2021-03-08,1.5511,-0.33
2021-03-09,1.5458,-0.34
2021-03-10,1.5481,0.15
2021-03-11,1.5548,0.43
2021-03-12,1.5586,0.24
2021-03-15,1.5536,-0.32
2021-03-16,1.5579,0.28
2021-03-17,1.5595,0.1
2021-03-18,1.5611,0.1
2021-03-19,1.5531,-0.51
2021-03-22,1.5556,0.16
2021-03-23,1.5537,-0.12
2021-03-24,1.5502,-0.23
2021-03-25,1.5513,0.07
2021-03-26,1.5551,0.24
2021-03-29,1.5571,0.13
2021-03-30,1.5602,0.2
2021-03-31,1.5587,-0.1
2021-04-01,1.5605,0.12
2021-04-02,1.5612,0.04
2021-04-06,1.5595,-0.11
2021-04-07,1.559,-0.03
2021-04-08,1.5576,-0.09
2021-04-09,1.5541,-0.22
2021-04-12,1.5508,-0.21
2021-04-13,1.5513,0.03
2021-04-14,1.5541,0.18
2021-04-15,1.5547,0.04
2021-04-16,1.5565,0.12
2021-04-19,1.5623,0.37
2021-04-20,1.5611,-0.08
2021-04-21,1.5619,0.05
2021-04-22,1.5616,-0.02
2021-04-23,1.5632,0.1
2021-04-26,1.5592,-0.26
2021-04-27,1.5603,0.07
2021-04-28,1.5617,0.09
2021-04-29,1.5667,0.32
2021-04-30,1.5663,-0.03
2021-05-06,1.5664,0.01
2021-05-07,1.5642,-0.14
2021-05-10,1.5621,-0.13
2021-05-11,1.563,0.06
2021-05-12,1.564,0.06
2021-05-13,1.5607,-0.21
2021-05-14,1.5647,0.26
2021-05-17,1.5682,0.22
2021-05-18,1.5677,-0.03
2021-05-19,1.566,-0.11
2021-05-20,1.569,0.19
2021-05-21,1.567,-0.13
2021-05-24,1.5658,-0.08
2021-05-25,1.5734,0.49
2021-05-26,1.5753,0.12
2021-05-27,1.5753,0.0
2021-05-28,1.5725,-0.18
2021-05-31,1.5739,0.09
2021-06-01,1.5727,-0.08
2021-06-02,1.5714,-0.08
2021-06-03,1.5699,-0.1
2021-06-04,1.5714,0.1
2021-06-07,1.5706,-0.05
2021-06-08,1.573,0.15
2021-06-09,1.5731,0.01
2021-06-10,1.5753,0.14
2021-06-11,1.5754,0.01
2021-06-15,1.5758,0.03
2021-06-16,1.5755,-0.02
2021-06-17,1.5747,-0.05
2021-06-18,1.5746,-0.01
2021-06-21,1.5734,-0.08
2021-06-22,1.5772,0.24
2021-06-23,1.5813,0.26
2021-06-24,1.5784,-0.18
2021-06-25,1.5817,0.21
2021-06-28,1.5777,-0.25
2021-06-29,1.5738,-0.25
2021-06-30,1.5749,0.07
2021-07-01,1.5793,0.28
2021-07-02,1.5703,-0.57
2021-07-05,1.5651,-0.33
2021-07-06,1.5701,0.32
2021-07-07,1.5712,0.07
2021-07-08,1.569,-0.14
2021-07-09,1.5694,0.03
2021-07-12,1.5718,0.15
2021-07-13,1.577,0.33
2021-07-14,1.5728,-0.27
2021-07-15,1.5747,0.12
2021-07-16,1.5748,0.01
2021-07-19,1.5735,-0.08
2021-07-20,1.5706,-0.18
2021-07-21,1.5719,0.08
2021-07-22,1.5744,0.16
2021-07-23,1.5716,-0.18
2021-07-26,1.56,-0.74
2021-07-27,1.5476,-0.79
2021-07-28,1.5463,-0.08
2021-07-29,1.5529,0.43
2021-07-30,1.5522,-0.05
2021-08-02,1.561,0.57
2021-08-03,1.5603,-0.04
2021-08-04,1.5655,0.33
2021-08-05,1.5686,0.2
2021-08-06,1.5705,0.12
2021-08-09,1.5757,0.33
2021-08-10,1.5799,0.27
2021-08-11,1.5808,0.06
2021-08-12,1.5813,0.03
2021-08-13,1.5836,0.15
2021-08-16,1.5825,-0.07
2021-08-17,1.5749,-0.48
2021-08-18,1.5839,0.57
2021-08-19,1.5798,-0.26
2021-08-20,1.5779,-0.12
2021-08-23,1.5824,0.29
2021-08-24,1.5865,0.26
2021-08-25,1.583,-0.22
2021-08-26,1.5758,-0.45
2021-08-27,1.5813,0.35
2021-08-30,1.5825,0.08
2021-08-31,1.5845,0.13
2021-09-01,1.5862,0.11
2021-09-02,1.5907,0.28
2021-09-03,1.5868,-0.25
2021-09-06,1.5902,0.21
2021-09-07,1.5975,0.46
2021-09-08,1.5985,0.06
2021-09-09,1.5966,-0.12
2021-09-10,1.6014,0.3
2021-09-13,1.6042,0.17
2021-09-14,1.5957,-0.53
2021-09-15,1.5954,-0.02
2021-09-16,1.5878,-0.48
2021-09-17,1.5887,0.06
2021-09-22,1.59,0.08
2021-09-23,1.5914,0.09
2021-09-24,1.59,-0.09
2021-09-27,1.5841,-0.37
2021-09-28,1.5872,0.2
2021-09-29,1.5814,-0.37
2021-09-30,1.5869,0.35
2021-10-08,1.5901,0.2
2021-10-11,1.5943,0.26
2021-10-12,1.5896,-0.29
2021-10-13,1.5923,0.17
2021-10-14,1.5919,-0.03
2021-10-15,1.5945,0.16
2021-10-18,1.593,-0.09
2021-10-19,1.5962,0.2
2021-10-20,1.5976,0.09
2021-10-21,1.5965,-0.07
2021-10-22,1.5969,0.03
2021-10-25,1.6003,0.21
2021-10-26,1.6012,0.06
2021-10-27,1.5978,-0.21
2021-10-28,1.5963,-0.09
2021-10-29,1.5987,0.15
2021-11-01,1.6064,0.48
2021-11-02,1.5976,-0.55
2021-11-03,1.5967,-0.06
2021-11-04,1.6037,0.44
2021-11-05,1.5995,-0.26
2021-11-08,1.6009,0.09
2021-11-09,1.606,0.32
2021-11-10,1.607,0.06
2021-11-11,1.6148,0.49
2021-11-12,1.6183,0.22
2021-11-15,1.6162,-0.13
2021-11-16,1.6113,-0.3
2021-11-17,1.6135,0.14
2021-11-18,1.6157,0.14
2021-11-19,1.6263,0.66
2021-11-22,1.6294,0.19
2021-11-23,1.6262,-0.2
2021-11-24,1.6264,0.01
2021-11-25,1.6226,-0.23
2021-11-26,1.6194,-0.2
2021-11-29,1.6236,0.26
2021-11-30,1.6226,-0.06
2021-12-01,1.6257,0.19
2021-12-02,1.6272,0.09
2021-12-03,1.63,0.17
2021-12-06,1.6299,-0.01
2021-12-07,1.6268,-0.19
2021-12-08,1.6373,0.65
2021-12-09,1.6393,0.12
2021-12-10,1.638,-0.08
2021-12-13,1.6413,0.2
2021-12-14,1.6412,-0.01
2021-12-15,1.6397,-0.09
2021-12-16,1.6447,0.3
2021-12-17,1.6382,-0.4
2021-12-20,1.6311,-0.43
2021-12-21,1.6372,0.37
2021-12-22,1.6444,0.44
2021-12-23,1.6511,0.41
2021-12-24,1.6457,-0.33
2021-12-27,1.6437,-0.12
2021-12-28,1.6474,0.23
2021-12-29,1.641,-0.39
2021-12-30,1.6499,0.54
2021-12-31,1.6514,0.09
2022-01-04,1.6465,-0.3
2022-01-05,1.6374,-0.55
2022-01-06,1.6338,-0.22
2022-01-07,1.6247,-0.56
2022-01-10,1.6218,-0.18
2022-01-11,1.6152,-0.41
2022-01-12,1.628,0.79
2022-01-13,1.6138,-0.87
2022-01-14,1.6161,0.14
2022-01-17,1.6294,0.82
2022-01-18,1.638,0.53
2022-01-19,1.6297,-0.51
2022-01-20,1.6264,-0.2
2022-01-21,1.6201,-0.39
2022-01-24,1.6236,0.22
2022-01-25,1.6017,-1.35
2022-01-26,1.61,0.52
2022-01-27,1.5898,-1.25
2022-01-28,1.5826,-0.45
2022-02-07,1.59,0.47
2022-02-08,1.5899,-0.01
2022-02-09,1.5996,0.61
2022-02-10,1.5897,-0.62
2022-02-11,1.5748,-0.94
2022-02-14,1.559,-1.0
2022-02-15,1.5711,0.78
2022-02-16,1.5776,0.41
2022-02-17,1.579,0.09
2022-02-18,1.588,0.57
2022-02-21,1.5901,0.13
2022-02-22,1.5834,-0.42
2022-02-23,1.6016,1.15
2022-02-24,1.5837,-1.12
2022-02-25,1.591,0.46
2022-02-28,1.5925,0.09
2022-03-01,1.6004,0.5
2022-03-02,1.5962,-0.26
2022-03-03,1.59,-0.39
2022-03-04,1.5821,-0.5
2022-03-07,1.555,-1.71
2022-03-08,1.5361,-1.22
2022-03-09,1.5275,-0.56
2022-03-10,1.5396,0.79
2022-03-11,1.5414,0.12
2022-03-14,1.5101,-2.03
2022-03-15,1.4652,-2.97
2022-03-16,1.5022,2.53
2022-03-17,1.5129,0.71
2022-03-18,1.5249,0.79
2022-03-21,1.5252,0.02
2022-03-22,1.5285,0.22
2022-03-23,1.5272,-0.09
2022-03-24,1.5194,-0.51
2022-03-25,1.5073,-0.8
2022-03-28,1.5143,0.46
2022-03-29,1.5107,-0.24
2022-03-30,1.5226,0.79
2022-03-31,1.5194,-0.21
2022-04-01,1.5324,0.86
2022-04-06,1.5248,-0.5
2022-04-07,1.5129,-0.78
2022-04-08,1.5225,0.63
2022-04-11,1.4989,-1.55
2022-04-12,1.5066,0.51
2022-04-13,1.5022,-0.29
2022-04-14,1.5196,1.16
2022-04-15,1.5147,-0.32
2022-04-18,1.5063,-0.55
2022-04-19,1.505,-0.09
2022-04-20,1.4844,-1.37
2022-04-21,1.4686,-1.06
2022-04-22,1.4879,1.31
2022-04-25,1.4315,-3.79
2022-04-26,1.4192,-0.86
2022-04-27,1.4499,2.16
2022-04-28,1.4732,1.61
2022-04-29,1.4883,1.02
2022-05-05,1.4865,-0.12
2022-05-06,1.4646,-1.47
2022-05-09,1.4644,-0.01
2022-05-10,1.4561,-0.57
2022-05-11,1.4596,0.24
2022-05-12,1.4547,-0.34
2022-05-13,1.4649,0.7
2022-05-16,1.4629,-0.14
2022-05-17,1.4723,0.64
2022-05-18,1.4742,0.13
2022-05-19,1.4735,-0.05
2022-05-20,1.4938,1.38
2022-05-23,1.4999,0.41
2022-05-24,1.4728,-1.81
2022-05-25,1.4953,1.53
2022-05-26,1.5093,0.94
2022-05-27,1.5211,0.78
2022-05-30,1.5263,0.34
2022-05-31,1.5414,0.99
2022-06-01,1.5408,-0.04
2022-06-02,1.5385,-0.15
2022-06-06,1.5537,0.99
2022-06-07,1.5594,0.37
2022-06-08,1.5598,0.03
2022-06-09,1.5539,-0.38
2022-06-10,1.5768,1.47
2022-06-13,1.5695,-0.46
2022-06-14,1.5601,-0.6
2022-06-15,1.5533,-0.44
2022-06-16,1.5658,0.8
2022-06-17,1.576,0.65
2022-06-20,1.5803,0.27
2022-06-21,1.5858,0.35
2022-06-22,1.5769,-0.56
2022-06-23,1.6105,2.13
2022-06-24,1.6231,0.78
2022-06-27,1.6335,0.64
2022-06-28,1.6591,1.57
2022-06-29,1.6263,-1.98
2022-06-30,1.649,1.4
2022-07-01,1.6372,-0.72
2022-07-04,1.6746,2.28
2022-07-05,1.6523,-1.33
2022-07-06,1.6338,-1.12
2022-07-07,1.6428,0.55
2022-07-08,1.6369,-0.36
2022-07-11,1.6247,-0.75
2022-07-12,1.6125,-0.75
2022-07-13,1.6167,0.26
2022-07-14,1.631,0.88
2022-07-15,1.6068,-1.48
2022-07-18,1.6286,1.36
2022-07-19,1.6169,-0.72
2022-07-20,1.6293,0.77
2022-07-21,1.6181,-0.69
2022-07-22,1.6075,-0.66
2022-07-25,1.5888,-1.16
2022-07-26,1.6163,1.73
2022-07-27,1.6229,0.41
2022-07-28,1.6282,0.33
2022-07-29,1.6156,-0.77
2022-08-01,1.6206,0.31
2022-08-02,1.5926,-1.73
2022-08-03,1.5778,-0.93
2022-08-04,1.58,0.14
2022-08-05,1.5933,0.84
2022-08-08,1.6007,0.46
2022-08-09,1.6091,0.52
2022-08-10,1.5937,-0.96
2022-08-11,1.6139,1.27
2022-08-12,1.6076,-0.39
2022-08-15,1.6078,0.01
2022-08-16,1.6181,0.64
2022-08-17,1.6277,0.59
2022-08-18,1.6271,-0.04
2022-08-19,1.6149,-0.75
2022-08-22,1.6153,0.02
2022-08-23,1.623,0.48
2022-08-24,1.5863,-2.26
2022-08-25,1.5985,0.77
2022-08-26,1.592,-0.41
2022-08-29,1.61,1.13
2022-08-30,1.6086,-0.09
2022-08-31,1.5672,-2.57
2022-09-01,1.5691,0.12
2022-09-02,1.5735,0.28
2022-09-05,1.5822,0.55
2022-09-06,1.6112,1.83
2022-09-07,1.618,0.42
2022-09-08,1.6197,0.11
2022-09-09,1.6131,-0.41
2022-09-13,1.6177,0.29
2022-09-14,1.6165,-0.07
2022-09-15,1.5794,-2.3
2022-09-16,1.5647,-0.93
2022-09-19,1.5539,-0.69
2022-09-20,1.5614,0.48
2022-09-21,1.5571,-0.28
2022-09-22,1.5566,-0.03
2022-09-23,1.5452,-0.73
2022-09-26,1.5344,-0.7
2022-09-27,1.5591,1.61
2022-09-28,1.5283,-1.98
2022-09-29,1.5257,-0.17
2022-09-30,1.5151,-0.69
2022-10-10,1.5091,-0.4
2022-10-11,1.5177,0.57
2022-10-12,1.5393,1.42
2022-10-13,1.545,0.37
2022-10-14,1.5554,0.67
2022-10-17,1.5658,0.67
2022-10-18,1.5705,0.3
2022-10-19,1.5574,-0.83
2022-10-20,1.5501,-0.47
2022-10-21,1.5655,0.99
2022-10-24,1.564,-0.1
2022-10-25,1.5653,0.08
2022-10-26,1.5626,-0.17
2022-10-27,1.5439,-1.2
2022-10-28,1.5311,-0.83
2022-10-31,1.5403,0.6
2022-11-01,1.5413,0.06
2022-11-02,1.5374,-0.25
2022-11-03,1.5366,-0.05
2022-11-04,1.5511,0.94
2022-11-07,1.5402,-0.7
2022-11-08,1.5458,0.36
2022-11-09,1.5407,-0.33
2022-11-10,1.5326,-0.53
2022-11-11,1.5298,-0.18
2022-11-14,1.5074,-1.46
2022-11-15,1.5264,1.26
2022-11-16,1.5205,-0.39
2022-11-17,1.509,-0.76
2022-11-18,1.5086,-0.03
2022-11-21,1.5143,0.38
2022-11-22,1.5025,-0.78
2022-11-23,1.4997,-0.19
2022-11-24,1.5058,0.41
2022-11-25,1.4917,-0.94
2022-11-28,1.4967,0.34
2022-11-29,1.4982,0.1
2022-11-30,1.4982,0.0
2022-12-01,1.5071,0.59
2022-12-02,1.5102,0.21
2022-12-05,1.5237,0.89
2022-12-06,1.5222,-0.1
2022-12-07,1.5143,-0.52
2022-12-08,1.5117,-0.17
2022-12-09,1.505,-0.44
2022-12-12,1.4997,-0.35
2022-12-13,1.507,0.49
2022-12-14,1.5045,-0.17
2022-12-15,1.4894,-1.0
2022-12-16,1.4876,-0.12
2022-12-19,1.4613,-1.77
2022-12-20,1.451,-0.7
2022-12-21,1.4493,-0.12
2022-12-22,1.4394,-0.68
2022-12-23,1.4398,0.03
2022-12-26,1.4544,1.01
2022-12-27,1.473,1.28
2022-12-28,1.4697,-0.22
2022-12-29,1.4636,-0.42
2022-12-30,1.4769,0.91
2022-12-31,1.4768,-0.01
2023-01-03,1.493,1.09
2023-01-04,1.5053,0.82
2023-01-05,1.5255,1.34
2023-01-06,1.5157,-0.64
2023-01-09,1.5143,-0.09
2023-01-10,1.5038,-0.69
2023-01-11,1.5026,-0.08
2023-01-12,1.4986,-0.27
2023-01-13,1.5093,0.71
2023-01-16,1.5082,-0.07
2023-01-17,1.5029,-0.35
2023-01-18,1.5079,0.33
2023-01-19,1.5152,0.48
2023-01-20,1.5453,1.99
2023-01-30,1.5344,-0.71
2023-01-31,1.5274,-0.46
2023-02-01,1.5345,0.46
2023-02-02,1.55,1.01
2023-02-03,1.5329,-1.1
2023-02-06,1.5235,-0.61
2023-02-07,1.5369,0.88
2023-02-08,1.5264,-0.68
2023-02-09,1.542,1.02
2023-02-10,1.546,0.26
2023-02-13,1.5694,1.51
2023-02-14,1.5721,0.17
2023-02-15,1.568,-0.26
2023-02-16,1.5561,-0.76
2023-02-17,1.5446,-0.74
2023-02-20,1.571,1.71
2023-02-21,1.5749,0.25
2023-02-22,1.5715,-0.22
2023-02-23,1.5688,-0.17
2023-02-24,1.5626,-0.4
2023-02-27,1.5624,-0.01
2023-02-28,1.5747,0.79
2023-03-01,1.5906,1.01
2023-03-02,1.5879,-0.17
2023-03-03,1.5965,0.54
2023-03-06,1.6045,0.5
2023-03-07,1.5773,-1.7
2023-03-08,1.5829,0.36
2023-03-09,1.5832,0.02
2023-03-10,1.5626,-1.3
2023-03-13,1.5924,1.91
2023-03-14,1.58,-0.78
2023-03-15,1.589,0.57
2023-03-16,1.5583,-1.93
2023-03-17,1.573,0.94
2023-03-20,1.5444,-1.82
2023-03-21,1.5621,1.15
2023-03-22,1.562,-0.01
2023-03-23,1.5709,0.57
2023-03-24,1.5382,-2.08
2023-03-27,1.5366,-0.1
2023-03-28,1.5333,-0.21
2023-03-29,1.5317,-0.1
2023-03-30,1.5408,0.59
2023-03-31,1.5531,0.8
2023-04-03,1.5565,0.22
2023-04-04,1.5675,0.71
2023-04-06,1.5662,-0.08
2023-04-07,1.5737,0.48
