净值日期,单位净值,日增长率
2022-03-22,1.4332,0.18
2022-03-23,1.4343,0.08
2022-03-24,1.4312,-0.22
2022-03-25,1.4264,-0.34
2022-03-28,1.4277,0.09
2022-03-29,1.4293,0.11
2022-03-30,1.4367,0.52
2022-03-31,1.4354,-0.09
2022-04-01,1.4408,0.38
2022-04-06,1.4436,0.19
2022-04-07,1.4372,-0.44
2022-04-08,1.4394,0.15
2022-04-11,1.4338,-0.39
2022-04-12,1.4362,0.17
2022-04-13,1.4339,-0.16
2022-04-14,1.4384,0.31
2022-04-15,1.4365,-0.13
2022-04-18,1.4343,-0.15
2022-04-19,1.4362,0.13
2022-04-20,1.4302,-0.42
2022-04-21,1.4222,-0.56
2022-04-22,1.4238,0.11
2022-04-25,1.4049,-1.33
2022-04-26,1.4037,-0.09
2022-04-27,1.4125,0.63
2022-04-28,1.4169,0.31
2022-04-29,1.4245,0.54
2022-05-05,1.4264,0.13
2022-05-06,1.4128,-0.95
2022-05-09,1.4137,0.06
2022-05-10,1.4167,0.21
2022-05-11,1.4153,-0.1
2022-05-12,1.4128,-0.18
2022-05-13,1.4176,0.34
2022-05-16,1.4196,0.14
2022-05-17,1.4201,0.04
2022-05-18,1.4165,-0.25
2022-05-19,1.4157,-0.06
2022-05-20,1.4233,0.54
2022-05-23,1.4229,-0.03
2022-05-24,1.4111,-0.83
2022-05-25,1.4166,0.39
2022-05-26,1.4205,0.28
2022-05-27,1.4198,-0.05
2022-05-30,1.4211,0.09
2022-05-31,1.4251,0.28
2022-06-01,1.4242,-0.06
2022-06-02,1.4242,0.0
2022-06-06,1.4269,0.19
2022-06-07,1.4306,0.26
2022-06-08,1.4314,0.06
2022-06-09,1.432,0.04
2022-06-10,1.4362,0.29
2022-06-13,1.4323,-0.27
2022-06-14,1.4388,0.45
2022-06-15,1.4419,0.22
2022-06-16,1.4424,0.03
2022-06-17,1.446,0.25
2022-06-20,1.4478,0.12
2022-06-21,1.4458,-0.14
2022-06-22,1.4394,-0.44
2022-06-23,1.4449,0.38
2022-06-24,1.4465,0.11
2022-06-27,1.4511,0.32
2022-06-28,1.4539,0.19
2022-06-29,1.454,0.01
2022-06-30,1.4599,0.41
2022-07-01,1.4586,-0.09
2022-07-04,1.4623,0.25
2022-07-05,1.4595,-0.19
2022-07-06,1.4517,-0.53
2022-07-07,1.4515,-0.01
2022-07-08,1.4513,-0.01
2022-07-11,1.4485,-0.19
2022-07-12,1.4487,0.01
2022-07-13,1.4491,0.03
2022-07-14,1.448,-0.08
2022-07-15,1.4433,-0.32
2022-07-18,1.4481,0.33
2022-07-19,1.4477,-0.03
2022-07-20,1.4497,0.14
2022-07-21,1.4465,-0.22
2022-07-22,1.444,-0.17
2022-07-25,1.4439,-0.01
2022-07-26,1.4475,0.25
2022-07-27,1.4454,-0.15
2022-07-28,1.4442,-0.08
2022-07-29,1.4403,-0.27
2022-08-01,1.4414,0.08
2022-08-02,1.4367,-0.33
2022-08-03,1.4327,-0.28
2022-08-04,1.4333,0.04
2022-08-05,1.4334,0.01
2022-08-08,1.4338,0.03
2022-08-09,1.4321,-0.12
2022-08-10,1.4288,-0.23
2022-08-11,1.4342,0.38
2022-08-12,1.4332,-0.07
2022-08-15,1.4331,-0.01
2022-08-16,1.4347,0.11
2022-08-17,1.4372,0.17
2022-08-18,1.4337,-0.24
2022-08-19,1.4336,-0.01
2022-08-22,1.4352,0.11
2022-08-23,1.4334,-0.13
2022-08-24,1.4265,-0.48
2022-08-25,1.4294,0.2
2022-08-26,1.4285,-0.06
2022-08-29,1.4276,-0.06
2022-08-30,1.4272,-0.03
2022-08-31,1.4259,-0.09
2022-09-01,1.4246,-0.09
2022-09-02,1.4235,-0.08
2022-09-05,1.4253,0.13
2022-09-06,1.4298,0.32
2022-09-07,1.4301,0.02
2022-09-08,1.4308,0.05
2022-09-09,1.4354,0.32
2022-09-13,1.4366,0.08
2022-09-14,1.435,-0.11
2022-09-15,1.434,-0.07
2022-09-16,1.4262,-0.54
2022-09-19,1.4268,0.04
2022-09-20,1.4254,-0.1
2022-09-21,1.4251,-0.02
2022-09-22,1.4217,-0.24
2022-09-23,1.4198,-0.13
2022-09-26,1.4177,-0.15
2022-09-27,1.4232,0.39
2022-09-28,1.4234,0.01
2022-09-29,1.4199,-0.25
2022-09-30,1.4175,-0.17
2022-10-10,1.4157,-0.13
2022-10-11,1.413,-0.19
2022-10-12,1.4152,0.16
2022-10-13,1.4111,-0.29
2022-10-14,1.4134,0.16
2022-10-17,1.4121,-0.09
2022-10-18,1.4089,-0.23
2022-10-19,1.4048,-0.29
2022-10-20,1.4013,-0.25
2022-10-21,1.4004,-0.06
2022-10-24,1.3928,-0.54
2022-10-25,1.3912,-0.11
2022-10-26,1.3906,-0.04
2022-10-27,1.3884,-0.16
2022-10-28,1.3782,-0.73
2022-10-31,1.3702,-0.58
2022-11-01,1.3741,0.28
2022-11-02,1.3744,0.02
2022-11-03,1.3723,-0.15
2022-11-04,1.3808,0.62
2022-11-07,1.3791,-0.12
2022-11-08,1.3773,-0.13
2022-11-09,1.3759,-0.1
2022-11-10,1.3742,-0.12
2022-11-11,1.3817,0.55
2022-11-14,1.3774,-0.31
2022-11-15,1.3807,0.24
2022-11-16,1.3757,-0.36
2022-11-17,1.3752,-0.04
2022-11-18,1.3733,-0.14
2022-11-21,1.3735,0.01
2022-11-22,1.3724,-0.08
2022-11-23,1.3717,-0.05
2022-11-24,1.375,0.24
2022-11-25,1.3774,0.17
2022-11-28,1.3748,-0.19
2022-11-29,1.3869,0.88
2022-11-30,1.384,-0.21
2022-12-01,1.3851,0.08
2022-12-02,1.3829,-0.16
2022-12-05,1.3871,0.3
2022-12-06,1.3869,-0.01
2022-12-07,1.3846,-0.17
2022-12-08,1.3856,0.07
2022-12-09,1.3882,0.19
2022-12-12,1.3824,-0.42
2022-12-13,1.3821,-0.02
2022-12-14,1.3837,0.12
2022-12-15,1.3819,-0.13
2022-12-16,1.3832,0.09
2022-12-19,1.3802,-0.22
2022-12-20,1.3749,-0.38
2022-12-21,1.3759,0.07
2022-12-22,1.376,0.01
2022-12-23,1.3761,0.01
2022-12-26,1.3754,-0.05
2022-12-27,1.3785,0.23
2022-12-28,1.3768,-0.12
2022-12-29,1.3749,-0.14
2022-12-30,1.3768,0.14
2022-12-31,1.3769,0.01
2023-01-03,1.3789,0.15
2023-01-04,1.3852,0.46
2023-01-05,1.3909,0.41
2023-01-06,1.3877,-0.23
2023-01-09,1.3897,0.14
2023-01-10,1.3897,0.0
2023-01-11,1.3887,-0.07
2023-01-12,1.388,-0.05
2023-01-13,1.3901,0.15
2023-01-16,1.3919,0.13
2023-01-17,1.392,0.01
2023-01-18,1.3932,0.09
2023-01-19,1.3947,0.11
2023-01-20,1.3989,0.3
2023-01-30,1.4036,0.34
2023-01-31,1.4059,0.16
2023-02-01,1.4083,0.17
2023-02-02,1.4093,0.07
2023-02-03,1.4078,-0.11
2023-02-06,1.4064,-0.1
2023-02-07,1.4078,0.1
2023-02-08,1.4069,-0.06
2023-02-09,1.411,0.29
2023-02-10,1.4112,0.01
2023-02-13,1.4148,0.26
2023-02-14,1.4162,0.1
2023-02-15,1.4137,-0.18
2023-02-16,1.4095,-0.3
2023-02-17,1.411,0.11
2023-02-20,1.4161,0.36
2023-02-21,1.4182,0.15
2023-02-22,1.4177,-0.04
2023-02-23,1.4173,-0.03
2023-02-24,1.4154,-0.13
2023-02-27,1.4148,-0.04
2023-02-28,1.4162,0.1
2023-03-01,1.4191,0.2
2023-03-02,1.4182,-0.06
2023-03-03,1.4189,0.05
2023-03-06,1.4194,0.04
2023-03-07,1.4149,-0.32
2023-03-08,1.4129,-0.14
2023-03-09,1.412,-0.06
2023-03-10,1.4072,-0.34
2023-03-13,1.4116,0.31
2023-03-14,1.4083,-0.23
2023-03-15,1.4074,-0.06
2023-03-16,1.4019,-0.39
2023-03-17,1.3997,-0.16
2023-03-20,1.397,-0.19
2023-03-21,1.4048,0.56
2023-03-22,1.4042,-0.04
2023-03-23,1.4056,0.1
2023-03-24,1.4049,-0.05
2023-03-27,1.4065,0.11
2023-03-28,1.4089,0.17
2023-03-29,1.4112,0.16
2023-03-30,1.4148,0.26
2023-03-31,1.4187,0.28
2023-04-03,1.4212,0.18
2023-04-04,1.4215,0.02
2023-04-06,1.423,0.11
2023-04-07,1.4278,0.34
2023-04-10,1.4265,-0.09
2023-04-11,1.4253,-0.08
2023-04-12,1.4237,-0.11
2023-04-13,1.4252,0.11
2023-04-14,1.4263,0.08
2023-04-17,1.4297,0.24
2023-04-18,1.4284,-0.09
2023-04-19,1.4262,-0.15
2023-04-20,1.4254,-0.06
2023-04-21,1.4168,-0.6
2023-04-24,1.4124,-0.31
2023-04-25,1.4065,-0.42
2023-04-26,1.4066,0.01
2023-04-27,1.4092,0.18
2023-04-28,1.4149,0.4
2023-05-04,1.4113,-0.25
2023-05-05,1.4077,-0.26
2023-05-08,1.4101,0.17
2023-05-09,1.4037,-0.45
2023-05-10,1.4039,0.01
2023-05-11,1.4048,0.06
2023-05-12,1.3999,-0.35
2023-05-15,1.4034,0.25
2023-05-16,1.3996,-0.27
2023-05-17,1.4034,0.27
2023-05-18,1.4096,0.44
2023-05-19,1.4106,0.07
2023-05-22,1.4067,-0.28
2023-05-23,1.3993,-0.53
2023-05-24,1.4033,0.29
2023-05-25,1.4068,0.25
2023-05-26,1.4116,0.34
2023-05-29,1.4138,0.16
2023-05-30,1.4196,0.41
2023-05-31,1.4239,0.3
2023-06-01,1.4275,0.25
2023-06-02,1.4296,0.15
2023-06-05,1.4313,0.12
2023-06-06,1.4208,-0.73
2023-06-07,1.4228,0.14
2023-06-08,1.4184,-0.31
2023-06-09,1.4251,0.47
2023-06-12,1.4261,0.07
2023-06-13,1.4312,0.36
2023-06-14,1.4325,0.09
2023-06-15,1.4371,0.32
2023-06-16,1.4436,0.45
2023-06-19,1.4475,0.27
2023-06-20,1.448,0.03
2023-06-21,1.4371,-0.75
2023-06-26,1.429,-0.56
2023-06-27,1.4315,0.17
2023-06-28,1.4286,-0.2
2023-06-29,1.4326,0.28
2023-06-30,1.4391,0.45
2023-07-03,1.4385,-0.04
2023-07-04,1.4397,0.08
2023-07-05,1.4333,-0.44
2023-07-06,1.4323,-0.07
2023-07-07,1.426,-0.44
2023-07-10,1.4259,-0.01
2023-07-11,1.4296,0.26
2023-07-12,1.4236,-0.42
2023-07-13,1.4275,0.27
2023-07-14,1.4267,-0.06
2023-07-17,1.4256,-0.08
2023-07-18,1.4256,0.0
2023-07-19,1.4229,-0.19
2023-07-20,1.4175,-0.38
2023-07-21,1.4144,-0.22
2023-07-24,1.415,0.04
2023-07-25,1.4199,0.35
2023-07-26,1.4161,-0.27
2023-07-27,1.4148,-0.09
2023-07-28,1.4187,0.28
2023-07-31,1.4212,0.18
2023-08-01,1.4209,-0.02
2023-08-02,1.4191,-0.13
2023-08-03,1.4192,0.01
2023-08-04,1.4199,0.05
2023-08-07,1.4196,-0.02
2023-08-08,1.4198,0.01
2023-08-09,1.4168,-0.21
2023-08-10,1.4186,0.13
2023-08-11,1.4121,-0.46
2023-08-14,1.4133,0.08
2023-08-15,1.412,-0.09
2023-08-16,1.4078,-0.3
2023-08-17,1.4113,0.25
2023-08-18,1.405,-0.45
2023-08-21,1.4023,-0.19
2023-08-22,1.4075,0.37
2023-08-23,1.4012,-0.45
2023-08-24,1.4046,0.24
2023-08-25,1.3968,-0.56
2023-08-28,1.3999,0.22
2023-08-29,1.4098,0.71
2023-08-30,1.4152,0.38
2023-08-31,1.4132,-0.14
2023-09-01,1.4112,-0.14
2023-09-04,1.4157,0.32
2023-09-05,1.411,-0.33
2023-09-06,1.4106,-0.03
2023-09-07,1.4032,-0.52
2023-09-08,1.4003,-0.21
2023-09-11,1.4062,0.42
2023-09-12,1.4045,-0.12
2023-09-13,1.3981,-0.46
2023-09-14,1.3954,-0.19
2023-09-15,1.3923,-0.22
2023-09-18,1.3912,-0.08
2023-09-19,1.3877,-0.25
2023-09-20,1.3855,-0.16
2023-09-21,1.3839,-0.12
2023-09-22,1.3921,0.59
2023-09-25,1.3913,-0.06
2023-09-26,1.3929,0.12
2023-09-27,1.3931,0.01
2023-09-28,1.3969,0.27
2023-10-09,1.3975,0.04
2023-10-10,1.3976,0.01
2023-10-11,1.4013,0.26
2023-10-12,1.4003,-0.07
2023-10-13,1.3974,-0.21
2023-10-16,1.3925,-0.35
2023-10-17,1.3929,0.03
2023-10-18,1.3858,-0.51
2023-10-19,1.3836,-0.16
2023-10-20,1.3753,-0.6
2023-10-23,1.3675,-0.57
2023-10-24,1.3734,0.43
2023-10-25,1.3753,0.14
2023-10-26,1.377,0.12
2023-10-27,1.3835,0.47
2023-10-30,1.3897,0.45
2023-10-31,1.3863,-0.24
2023-11-01,1.3846,-0.12
2023-11-02,1.3802,-0.32
2023-11-03,1.3884,0.59
2023-11-06,1.3975,0.66
2023-11-07,1.401,0.25
2023-11-08,1.4027,0.12
2023-11-09,1.4011,-0.11
2023-11-10,1.4006,-0.04
2023-11-13,1.4037,0.22
2023-11-14,1.4069,0.23
2023-11-15,1.4098,0.21
2023-11-16,1.4041,-0.4
2023-11-17,1.4081,0.28
2023-11-20,1.4107,0.18
2023-11-21,1.4072,-0.25
2023-11-22,1.4006,-0.47
2023-11-23,1.4066,0.43
2023-11-24,1.4019,-0.33
2023-11-27,1.405,0.22
2023-11-28,1.4073,0.16
2023-11-29,1.4051,-0.16
2023-11-30,1.4046,-0.04
2023-12-01,1.403,-0.11
2023-12-04,1.3995,-0.25
2023-12-05,1.3938,-0.41
2023-12-06,1.3955,0.12
2023-12-07,1.3942,-0.09
2023-12-08,1.3942,0.0
2023-12-11,1.3963,0.15
2023-12-12,1.3983,0.14
2023-12-13,1.3941,-0.3
2023-12-14,1.3927,-0.1
2023-12-15,1.3912,-0.11
2023-12-18,1.3893,-0.14
2023-12-19,1.3906,0.09
2023-12-20,1.3854,-0.37
2023-12-21,1.3876,0.16
2023-12-22,1.3825,-0.37
2023-12-25,1.3836,0.08
2023-12-26,1.3782,-0.39
2023-12-27,1.3814,0.23
2023-12-28,1.3865,0.37
2023-12-29,1.395,0.61
2023-12-31,1.3951,0.01
2024-01-02,1.3895,-0.4
2024-01-03,1.384,-0.4
2024-01-04,1.3817,-0.17
2024-01-05,1.374,-0.56
2024-01-08,1.3672,-0.49
2024-01-09,1.3697,0.18
2024-01-10,1.366,-0.27
2024-01-11,1.3731,0.52
2024-01-12,1.3689,-0.31
2024-01-15,1.3684,-0.04
2024-01-16,1.3672,-0.09
2024-01-17,1.3584,-0.64
2024-01-18,1.3597,0.1
2024-01-19,1.3553,-0.32
2024-01-22,1.3404,-1.1
2024-01-23,1.343,0.19
2024-01-24,1.345,0.15
2024-01-25,1.3552,0.76
2024-01-26,1.3517,-0.26
2024-01-29,1.3409,-0.8
2024-01-30,1.335,-0.44
2024-01-31,1.3251,-0.74
2024-02-01,1.3243,-0.06
2024-02-02,1.3156,-0.66
2024-02-05,1.3013,-1.09
2024-02-06,1.3088,0.58
2024-02-07,1.3112,0.18
2024-02-08,1.3228,0.88
2024-02-19,1.3321,0.7
2024-02-20,1.3346,0.19
2024-02-21,1.3366,0.15
2024-02-22,1.3429,0.47
2024-02-23,1.3486,0.42
2024-02-26,1.3522,0.27
2024-02-27,1.3621,0.73
2024-02-28,1.3471,-1.1
2024-02-29,1.3591,0.89
2024-03-01,1.3672,0.6
2024-03-04,1.3736,0.47
2024-03-05,1.3692,-0.32
2024-03-06,1.3725,0.24
2024-03-07,1.3681,-0.32
2024-03-08,1.3806,0.91
2024-03-11,1.3865,0.43
2024-03-12,1.3842,-0.17
2024-03-13,1.3861,0.14
2024-03-14,1.3842,-0.14
2024-03-15,1.3877,0.25
2024-03-18,1.3944,0.48
2024-03-19,1.3911,-0.24
2024-03-20,1.3912,0.01
2024-03-21,1.3893,-0.14
2024-03-22,1.3892,-0.01
2024-03-25,1.3858,-0.24
2024-03-26,1.3835,-0.17
2024-03-27,1.3779,-0.4
2024-03-28,1.3826,0.34
2024-03-29,1.3872,0.33
2024-04-01,1.3906,0.25
2024-04-02,1.3898,-0.06
2024-04-03,1.3898,0.0
2024-04-08,1.3917,0.14
2024-04-09,1.3897,-0.14
2024-04-10,1.3899,0.01
2024-04-11,1.3947,0.35
2024-04-12,1.3962,0.11
2024-04-15,1.4033,0.51
2024-04-16,1.3989,-0.31
2024-04-17,1.4049,0.43
2024-04-18,1.405,0.01
2024-04-19,1.4053,0.02
2024-04-22,1.3997,-0.4
2024-04-23,1.3928,-0.49
2024-04-24,1.396,0.23
2024-04-25,1.3948,-0.09
2024-04-26,1.3974,0.19
2024-04-29,1.3953,-0.15
2024-04-30,1.3997,0.32
2024-05-06,1.4044,0.34
2024-05-07,1.4029,-0.11
2024-05-08,1.4035,0.04
2024-05-09,1.4062,0.19
2024-05-10,1.4087,0.18
2024-05-13,1.4106,0.13
2024-05-14,1.41,-0.04
2024-05-15,1.4075,-0.18
2024-05-16,1.4042,-0.23
2024-05-17,1.4044,0.01
2024-05-20,1.4081,0.26
2024-05-21,1.4067,-0.1
2024-05-22,1.4035,-0.23
2024-05-23,1.4004,-0.22
2024-05-24,1.4006,0.01
2024-05-27,1.4064,0.41
2024-05-28,1.4043,-0.15
2024-05-29,1.4055,0.09
2024-05-30,1.4034,-0.15
2024-05-31,1.4024,-0.07
2024-06-03,1.4023,-0.01
2024-06-04,1.4054,0.22
2024-06-05,1.4003,-0.36
2024-06-06,1.4035,0.23
2024-06-07,1.4037,0.01
2024-06-11,1.3981,-0.4
2024-06-12,1.4022,0.29
2024-06-13,1.3993,-0.21
2024-06-14,1.3994,0.01
2024-06-17,1.3971,-0.16
2024-06-18,1.4023,0.37
2024-06-19,1.4008,-0.11
2024-06-20,1.399,-0.13
2024-06-21,1.3995,0.04
2024-06-24,1.3915,-0.57
2024-06-25,1.3865,-0.36
2024-06-26,1.3906,0.3
2024-06-27,1.3857,-0.35
2024-06-28,1.3911,0.39
2024-06-30,1.3912,0.01
2024-07-01,1.3947,0.25
2024-07-02,1.391,-0.27
2024-07-03,1.3886,-0.17
2024-07-04,1.3873,-0.09
2024-07-05,1.3899,0.19
2024-07-08,1.3884,-0.11
2024-07-09,1.3972,0.63
2024-07-10,1.3965,-0.05
2024-07-11,1.3997,0.23
2024-07-12,1.3965,-0.23
2024-07-15,1.395,-0.11
2024-07-16,1.3987,0.27
2024-07-17,1.3904,-0.59
2024-07-18,1.3905,0.01
2024-07-19,1.3895,-0.07
2024-07-22,1.3909,0.1
2024-07-23,1.3818,-0.65
2024-07-24,1.3791,-0.2
2024-07-25,1.373,-0.44
2024-07-26,1.3787,0.42
2024-07-29,1.3806,0.14
2024-07-30,1.3797,-0.07
2024-07-31,1.3903,0.77
2024-08-01,1.3905,0.01
2024-08-02,1.3831,-0.53
2024-08-05,1.3719,-0.81
2024-08-06,1.3738,0.14
2024-08-07,1.3749,0.08
2024-08-08,1.3725,-0.17
2024-08-09,1.3718,-0.05
2024-08-12,1.371,-0.06
2024-08-13,1.3727,0.12
2024-08-14,1.3701,-0.19
2024-08-15,1.3717,0.12
2024-08-16,1.3722,0.04
2024-08-19,1.3714,-0.06
2024-08-20,1.3676,-0.28
2024-08-21,1.3676,0.0
2024-08-22,1.3652,-0.18
2024-08-23,1.3652,0.0
2024-08-26,1.3662,0.07
2024-08-27,1.3632,-0.22
2024-08-28,1.3632,0.0
2024-08-29,1.3659,0.2
2024-08-30,1.3705,0.34
2024-09-02,1.3656,-0.36
2024-09-03,1.3687,0.23
2024-09-04,1.3685,-0.01
2024-09-05,1.369,0.04
2024-09-06,1.3655,-0.26
2024-09-09,1.3647,-0.06
2024-09-10,1.366,0.1
2024-09-11,1.3682,0.16
2024-09-12,1.3667,-0.11
2024-09-13,1.3646,-0.15
2024-09-18,1.3654,0.06
2024-09-19,1.3657,0.02
2024-09-20,1.3638,-0.14
2024-09-23,1.3625,-0.1
2024-09-24,1.3742,0.86
2024-09-25,1.3755,0.09
2024-09-26,1.3856,0.73
2024-09-27,1.3993,0.99
2024-09-30,1.4281,2.06
2024-10-08,1.4559,1.95
2024-10-09,1.4296,-1.81
2024-10-10,1.4294,-0.01
2024-10-11,1.4171,-0.86
2024-10-14,1.4272,0.71
2024-10-15,1.4199,-0.51
2024-10-16,1.4176,-0.16
2024-10-17,1.4164,-0.08
2024-10-18,1.4292,0.9
2024-10-21,1.4307,0.1
2024-10-22,1.4338,0.22
2024-10-23,1.4326,-0.08
2024-10-24,1.4281,-0.31
2024-10-25,1.4307,0.18
2024-10-28,1.4325,0.13
2024-10-29,1.4279,-0.32
2024-10-30,1.4286,0.05
2024-10-31,1.431,0.17
2024-11-01,1.4226,-0.59
2024-11-04,1.4313,0.61
2024-11-05,1.4424,0.78
2024-11-06,1.4417,-0.05
2024-11-07,1.4471,0.37
2024-11-08,1.4493,0.15
2024-11-11,1.4588,0.66
2024-11-12,1.4535,-0.36
2024-11-13,1.4568,0.23
2024-11-14,1.4461,-0.73
2024-11-15,1.4347,-0.79
2024-11-18,1.4259,-0.61
2024-11-19,1.4359,0.7
2024-11-20,1.4402,0.3
2024-11-21,1.4384,-0.12
2024-11-22,1.4269,-0.8
2024-11-25,1.4269,0.0
2024-11-26,1.4261,-0.06
2024-11-27,1.4325,0.45
2024-11-28,1.4316,-0.06
2024-11-29,1.4362,0.32
2024-12-02,1.4411,0.34
2024-12-03,1.4408,-0.02
2024-12-04,1.4381,-0.19
2024-12-05,1.4412,0.22
2024-12-06,1.4438,0.18
2024-12-09,1.4436,-0.01
2024-12-10,1.4485,0.34
2024-12-11,1.4531,0.32
2024-12-12,1.4567,0.25
2024-12-13,1.453,-0.25
2024-12-16,1.4492,-0.26
2024-12-17,1.445,-0.29
2024-12-18,1.4491,0.28
2024-12-19,1.45,0.06
2024-12-20,1.4547,0.32
2024-12-23,1.4507,-0.27
2024-12-24,1.4549,0.29
2024-12-25,1.4529,-0.14
2024-12-26,1.4561,0.22
2024-12-27,1.4564,0.02
2024-12-30,1.4574,0.07
2024-12-31,1.4495,-0.54
2025-01-02,1.4425,-0.48
2025-01-03,1.4372,-0.37
2025-01-06,1.4359,-0.09
2025-01-07,1.4439,0.56
2025-01-08,1.4444,0.03
2025-01-09,1.4443,-0.01
2025-01-10,1.4398,-0.31
2025-01-13,1.4393,-0.03
2025-01-14,1.452,0.88
2025-01-15,1.4513,-0.05
2025-01-16,1.4518,0.03
2025-01-17,1.4551,0.23
2025-01-20,1.4584,0.23
2025-01-21,1.4623,0.27
2025-01-22,1.4609,-0.1
2025-01-23,1.4592,-0.12
2025-01-24,1.4648,0.38
2025-01-27,1.4572,-0.52
2025-02-05,1.4589,0.12
2025-02-06,1.4702,0.77
2025-02-07,1.4755,0.36
2025-02-10,1.4783,0.19
2025-02-11,1.4754,-0.2
2025-02-12,1.4801,0.32
2025-02-13,1.4751,-0.34
2025-02-14,1.4754,0.02
2025-02-17,1.4791,0.25
2025-02-18,1.4723,-0.46
2025-02-19,1.4797,0.5
2025-02-20,1.4816,0.13
2025-02-21,1.4894,0.53
2025-02-24,1.4882,-0.08
2025-02-25,1.4877,-0.03
2025-02-26,1.4919,0.28
2025-02-27,1.4883,-0.24
2025-02-28,1.4749,-0.9
2025-03-03,1.4743,-0.04
2025-03-04,1.4778,0.24
2025-03-05,1.4826,0.32
2025-03-06,1.4878,0.35
2025-03-07,1.4866,-0.08
2025-03-10,1.4871,0.03
2025-03-11,1.4854,-0.11
2025-03-12,1.4854,0.0
2025-03-13,1.4824,-0.2
2025-03-14,1.488,0.38
2025-03-17,1.4854,-0.17
2025-03-18,1.4907,0.36
2025-03-19,1.4889,-0.12
2025-03-20,1.4768,-0.81
2025-03-21,1.4546,-1.5
2025-03-24,1.4602,0.38
2025-03-25,1.4578,-0.16
2025-03-26,1.4534,-0.3
2025-03-27,1.4575,0.28
2025-03-28,1.4504,-0.49
2025-03-31,1.4399,-0.72
2025-04-01,1.4414,0.1
2025-04-02,1.4396,-0.12
2025-04-03,1.4288,-0.75
2025-04-07,1.3244,-7.31
2025-04-08,1.3422,1.34
2025-04-09,1.3574,1.13
2025-04-10,1.3764,1.4
2025-04-11,1.3836,0.52
2025-04-14,1.3884,0.35
2025-04-15,1.3869,-0.11
2025-04-16,1.388,0.08
2025-04-17,1.387,-0.07
2025-04-18,1.3875,0.04
2025-04-21,1.3967,0.66
2025-04-22,1.3952,-0.11
2025-04-23,1.3978,0.19
2025-04-24,1.3949,-0.21
2025-04-25,1.3973,0.17
2025-04-28,1.394,-0.24
2025-04-29,1.3937,-0.02
2025-04-30,1.395,0.09
2025-05-06,1.4119,1.21
2025-05-07,1.4187,0.48
2025-05-08,1.4264,0.54
2025-05-09,1.4215,-0.34
2025-05-12,1.438,1.16
2025-05-13,1.4387,0.05
2025-05-14,1.4511,0.86
2025-05-15,1.4374,-0.94
2025-05-16,1.4335,-0.27
2025-05-19,1.4307,-0.2
2025-05-20,1.4388,0.57
2025-05-21,1.4453,0.45
2025-05-22,1.4415,-0.26
2025-05-23,1.4311,-0.72
2025-05-26,1.4255,-0.39
2025-05-27,1.4176,-0.55
2025-05-28,1.4157,-0.13
2025-05-29,1.4262,0.74
2025-05-30,1.4181,-0.57
2025-06-03,1.4205,0.17
2025-06-04,1.4268,0.44
2025-06-05,1.4323,0.39
2025-06-06,1.4318,-0.03
2025-06-09,1.4372,0.38
2025-06-10,1.429,-0.57
2025-06-11,1.4402,0.78
2025-06-12,1.4414,0.08
2025-06-13,1.4321,-0.65
2025-06-16,1.4351,0.21
2025-06-17,1.4332,-0.13
2025-06-18,1.4346,0.1
2025-06-19,1.4227,-0.83
2025-06-20,1.4228,0.01
2025-06-23,1.4279,0.36
2025-06-24,1.4459,1.26
2025-06-25,1.4651,1.33
2025-06-26,1.4612,-0.27
2025-06-27,1.4578,-0.23
2025-06-30,1.4674,0.66
2025-07-01,1.4696,0.15
2025-07-02,1.4667,-0.2
2025-07-03,1.4756,0.61
2025-07-04,1.4776,0.14
2025-07-07,1.4713,-0.43
2025-07-08,1.4862,1.01
2025-07-09,1.483,-0.22
2025-07-10,1.4895,0.44
2025-07-11,1.4942,0.32
2025-07-14,1.4953,0.07
2025-07-15,1.4983,0.2
2025-07-16,1.4967,-0.11
2025-07-17,1.5097,0.87
2025-07-18,1.5184,0.58
2025-07-21,1.5289,0.69
2025-07-22,1.5412,0.8
2025-07-23,1.5414,0.01
2025-07-24,1.5543,0.84
2025-07-25,1.5493,-0.32
2025-07-28,1.5539,0.3
2025-07-29,1.5615,0.49
2025-07-30,1.5587,-0.18
2025-07-31,1.5332,-1.64
2025-08-01,1.5268,-0.42
2025-08-04,1.5332,0.42
2025-08-05,1.543,0.64
2025-08-06,1.5494,0.41
2025-08-07,1.5488,-0.04
2025-08-08,1.5462,-0.17
2025-08-11,1.5561,0.64
2025-08-12,1.5633,0.46
2025-08-13,1.578,0.94
2025-08-14,1.573,-0.32
2025-08-15,1.587,0.89
2025-08-18,1.6024,0.97
2025-08-19,1.5956,-0.42
2025-08-20,1.6134,1.12
2025-08-21,1.6176,0.26
2025-08-22,1.6508,2.05
2025-08-25,1.685,2.07
2025-08-26,1.6828,-0.13
2025-08-27,1.6602,-1.34
2025-08-28,1.6909,1.85
2025-08-29,1.705,0.83
2025-09-01,1.7189,0.82
2025-09-02,1.701,-1.04
2025-09-03,1.6908,-0.6
2025-09-04,1.6499,-2.42
2025-09-05,1.6931,2.62
2025-09-08,1.7004,0.43
2025-09-09,1.6876,-0.75
2025-09-10,1.6918,0.25
2025-09-11,1.7307,2.3
2025-09-12,1.7243,-0.37
2025-09-15,1.7288,0.26
2025-09-16,1.7296,0.05
