净值日期,单位净值,日增长率
2024-05-10,1.0406,0.06
2024-05-13,1.0399,-0.07
2024-05-14,1.0406,0.07
2024-05-15,1.0399,-0.07
2024-05-16,1.0393,-0.06
2024-05-17,1.0402,0.09
2024-05-20,1.0419,0.16
2024-05-21,1.0399,-0.19
2024-05-22,1.0398,-0.01
2024-05-23,1.038,-0.17
2024-05-24,1.037,-0.1
2024-05-27,1.039,0.19
2024-05-28,1.0388,-0.02
2024-05-29,1.0387,-0.01
2024-05-30,1.0377,-0.1
2024-05-31,1.0372,-0.05
2024-06-03,1.037,-0.02
2024-06-04,1.0379,0.09
2024-06-05,1.0373,-0.06
2024-06-06,1.0372,-0.01
2024-06-07,1.0375,0.03
2024-06-11,1.037,-0.05
2024-06-12,1.0374,0.04
2024-06-13,1.0368,-0.06
2024-06-14,1.0367,-0.01
2024-06-17,1.0361,-0.06
2024-06-18,1.0368,0.07
2024-06-19,1.0373,0.05
2024-06-20,1.0366,-0.07
2024-06-21,1.0358,-0.08
2024-06-24,1.0341,-0.16
2024-06-25,1.0342,0.01
2024-06-26,1.0357,0.15
2024-06-27,1.0356,-0.01
2024-06-28,1.0372,0.15
2024-06-30,1.0372,0.0
2024-07-01,1.0376,0.04
2024-07-02,1.0375,-0.01
2024-07-03,1.0379,0.04
2024-07-04,1.0382,0.03
2024-07-05,1.0381,-0.01
2024-07-08,1.0373,-0.08
2024-07-09,1.0387,0.13
2024-07-10,1.0386,-0.01
2024-07-11,1.0396,0.1
2024-07-12,1.0397,0.01
2024-07-15,1.0396,-0.01
2024-07-16,1.0399,0.03
2024-07-17,1.0382,-0.16
2024-07-18,1.0387,0.05
2024-07-19,1.0386,-0.01
2024-07-22,1.0384,-0.02
2024-07-23,1.0373,-0.11
2024-07-24,1.0367,-0.06
2024-07-25,1.0365,-0.02
2024-07-26,1.0372,0.07
2024-07-29,1.037,-0.02
2024-07-30,1.0369,-0.01
2024-07-31,1.0377,0.08
2024-08-01,1.038,0.03
2024-08-02,1.038,0.0
2024-08-05,1.0377,-0.03
2024-08-06,1.0376,-0.01
2024-08-07,1.0378,0.02
2024-08-08,1.0376,-0.02
2024-08-09,1.0372,-0.04
2024-08-12,1.0363,-0.09
2024-08-13,1.0366,0.03
2024-08-14,1.0367,0.01
2024-08-15,1.0364,-0.03
2024-08-16,1.0359,-0.05
2024-08-19,1.0362,0.03
2024-08-20,1.0356,-0.06
2024-08-21,1.0353,-0.03
2024-08-22,1.035,-0.03
2024-08-23,1.0351,0.01
2024-08-26,1.0353,0.02
2024-08-27,1.0346,-0.07
2024-08-28,1.0347,0.01
2024-08-29,1.0356,0.09
2024-08-30,1.0368,0.12
2024-09-02,1.0358,-0.1
2024-09-03,1.0361,0.03
2024-09-04,1.036,-0.01
2024-09-05,1.0364,0.04
2024-09-06,1.0359,-0.05
2024-09-09,1.0356,-0.03
2024-09-10,1.0352,-0.04
2024-09-11,1.0353,0.01
2024-09-12,1.0354,0.01
2024-09-13,1.0353,-0.01
2024-09-18,1.0355,0.02
2024-09-19,1.0358,0.03
2024-09-20,1.0356,-0.02
2024-09-23,1.0354,-0.02
2024-09-24,1.0378,0.23
2024-09-25,1.0389,0.11
2024-09-26,1.0425,0.35
2024-09-27,1.0477,0.5
2024-09-30,1.0651,1.66
2024-10-08,1.0808,1.47
2024-10-09,1.0654,-1.42
2024-10-10,1.0646,-0.08
2024-10-11,1.0578,-0.64
2024-10-14,1.0603,0.24
2024-10-15,1.0567,-0.34
2024-10-16,1.0557,-0.09
2024-10-17,1.055,-0.07
2024-10-18,1.0628,0.74
2024-10-21,1.0644,0.15
2024-10-22,1.066,0.15
2024-10-23,1.0672,0.11
2024-10-24,1.0645,-0.25
2024-10-25,1.0657,0.11
2024-10-28,1.0654,-0.03
2024-10-29,1.0644,-0.09
2024-10-30,1.0628,-0.15
2024-10-31,1.0627,-0.01
2024-11-01,1.0633,0.06
2024-11-04,1.065,0.16
2024-11-05,1.0688,0.36
2024-11-06,1.0677,-0.1
2024-11-07,1.0714,0.35
2024-11-08,1.0694,-0.19
2024-11-11,1.0717,0.22
2024-11-12,1.0693,-0.22
2024-11-13,1.0685,-0.07
2024-11-14,1.0632,-0.5
2024-11-15,1.0589,-0.4
2024-11-18,1.0552,-0.35
2024-11-19,1.0573,0.2
2024-11-20,1.0582,0.09
2024-11-21,1.0588,0.06
2024-11-22,1.0557,-0.29
2024-11-25,1.0562,0.05
2024-11-26,1.0562,0.0
2024-11-27,1.0577,0.14
2024-11-28,1.0574,-0.03
2024-11-29,1.0588,0.13
2024-12-02,1.0602,0.13
2024-12-03,1.0601,-0.01
2024-12-04,1.0593,-0.08
2024-12-05,1.059,-0.03
2024-12-06,1.0599,0.08
2024-12-09,1.0607,0.08
2024-12-10,1.0617,0.09
2024-12-11,1.0616,-0.01
2024-12-12,1.0636,0.19
2024-12-13,1.0613,-0.22
2024-12-16,1.0605,-0.08
2024-12-17,1.0597,-0.08
2024-12-18,1.0604,0.07
2024-12-19,1.0602,-0.02
2024-12-20,1.0609,0.07
2024-12-23,1.0606,-0.03
2024-12-24,1.0616,0.09
2024-12-25,1.0612,-0.04
2024-12-26,1.0613,0.01
2024-12-27,1.0614,0.01
2024-12-30,1.0625,0.1
2024-12-31,1.0602,-0.22
2025-01-02,1.0562,-0.38
2025-01-03,1.0553,-0.09
2025-01-06,1.0545,-0.08
2025-01-07,1.0543,-0.02
2025-01-08,1.0541,-0.02
2025-01-09,1.0537,-0.04
2025-01-10,1.0525,-0.11
2025-01-13,1.0514,-0.1
2025-01-14,1.054,0.25
2025-01-15,1.0535,-0.05
2025-01-16,1.0535,0.0
2025-01-17,1.0538,0.03
2025-01-20,1.0547,0.09
2025-01-21,1.0551,0.04
2025-01-22,1.0541,-0.09
2025-01-23,1.0538,-0.03
2025-01-24,1.0544,0.06
2025-01-27,1.0551,0.07
2025-02-05,1.0558,0.07
2025-02-06,1.0574,0.15
2025-02-07,1.0587,0.12
2025-02-10,1.059,0.03
2025-02-11,1.0588,-0.02
2025-02-12,1.0597,0.09
2025-02-13,1.0593,-0.04
2025-02-14,1.06,0.07
2025-02-17,1.0597,-0.03
2025-02-18,1.0587,-0.09
2025-02-19,1.0596,0.09
2025-02-20,1.059,-0.06
2025-02-21,1.0596,0.06
2025-02-24,1.0584,-0.11
2025-02-25,1.0579,-0.05
2025-02-26,1.059,0.1
2025-02-27,1.0586,-0.04
2025-02-28,1.0574,-0.11
2025-03-03,1.0575,0.01
2025-03-04,1.0578,0.03
2025-03-05,1.0581,0.03
2025-03-06,1.0585,0.04
2025-03-07,1.0577,-0.08
2025-03-10,1.0575,-0.02
2025-03-11,1.0567,-0.08
2025-03-12,1.0571,0.04
2025-03-13,1.0569,-0.02
2025-03-14,1.058,0.1
2025-03-17,1.058,0.0
2025-03-18,1.058,0.0
2025-03-19,1.0575,-0.05
2025-03-20,1.0575,0.0
2025-03-21,1.0565,-0.09
2025-03-24,1.0561,-0.04
2025-03-25,1.0567,0.06
2025-03-26,1.0576,0.09
2025-03-27,1.0578,0.02
2025-03-28,1.0576,-0.02
2025-03-31,1.0571,-0.05
2025-04-01,1.0576,0.05
2025-04-02,1.0582,0.06
2025-04-03,1.0584,0.02
2025-04-07,1.056,-0.23
2025-04-08,1.0563,0.03
2025-04-09,1.0575,0.11
2025-04-10,1.0587,0.11
2025-04-11,1.058,-0.07
2025-04-14,1.0582,0.02
2025-04-15,1.0573,-0.09
2025-04-16,1.0565,-0.08
2025-04-17,1.0569,0.04
2025-04-18,1.0567,-0.02
2025-04-21,1.0574,0.07
2025-04-22,1.058,0.06
2025-04-23,1.0585,0.05
2025-04-24,1.0579,-0.06
2025-04-25,1.0581,0.02
2025-04-28,1.0573,-0.08
2025-04-29,1.058,0.07
2025-04-30,1.0585,0.05
2025-05-06,1.0599,0.13
2025-05-07,1.0598,-0.01
2025-05-08,1.0613,0.14
2025-05-09,1.0611,-0.02
2025-05-12,1.062,0.08
2025-05-13,1.0624,0.04
2025-05-14,1.062,-0.04
2025-05-15,1.0612,-0.08
2025-05-16,1.0613,0.01
2025-05-19,1.0619,0.06
2025-05-20,1.0625,0.06
2025-05-21,1.0626,0.01
2025-05-22,1.0619,-0.07
2025-05-23,1.0615,-0.04
2025-05-26,1.0613,-0.02
2025-05-27,1.0606,-0.07
2025-05-28,1.0606,0.0
2025-05-29,1.0614,0.08
2025-05-30,1.0615,0.01
2025-06-03,1.0621,0.06
2025-06-04,1.0626,0.05
2025-06-05,1.0628,0.02
2025-06-06,1.0634,0.06
2025-06-09,1.0643,0.08
2025-06-10,1.0638,-0.05
2025-06-11,1.0645,0.07
2025-06-12,1.0645,0.0
2025-06-13,1.0635,-0.09
2025-06-16,1.064,0.05
2025-06-17,1.0641,0.01
2025-06-18,1.0643,0.02
2025-06-19,1.0635,-0.08
2025-06-20,1.0636,0.01
2025-06-23,1.0644,0.08
2025-06-24,1.0652,0.08
2025-06-25,1.0664,0.11
2025-06-26,1.0662,-0.02
2025-06-27,1.0665,0.03
2025-06-30,1.0669,0.04
2025-07-01,1.0679,0.09
2025-07-02,1.0677,-0.02
2025-07-03,1.069,0.12
2025-07-04,1.0691,0.01
2025-07-07,1.0693,0.02
2025-07-08,1.0703,0.09
2025-07-09,1.0699,-0.04
2025-07-10,1.0707,0.07
2025-07-11,1.071,0.03
2025-07-14,1.0699,-0.1
2025-07-15,1.0697,-0.02
2025-07-16,1.0706,0.08
2025-07-17,1.0724,0.17
2025-07-18,1.073,0.06
2025-07-21,1.0739,0.08
2025-07-22,1.0743,0.04
2025-07-23,1.0734,-0.08
2025-07-24,1.074,0.06
2025-07-25,1.074,0.0
2025-07-28,1.0731,-0.08
2025-07-29,1.0732,0.01
2025-07-30,1.0731,-0.01
2025-07-31,1.072,-0.1
2025-08-01,1.0727,0.07
2025-08-04,1.0742,0.14
2025-08-05,1.0758,0.15
2025-08-06,1.0768,0.09
2025-08-07,1.0769,0.01
2025-08-08,1.0775,0.06
2025-08-11,1.0789,0.13
2025-08-12,1.0784,-0.05
2025-08-13,1.0794,0.09
2025-08-14,1.0783,-0.1
2025-08-15,1.0798,0.14
2025-08-18,1.0802,0.04
2025-08-19,1.0804,0.02
2025-08-20,1.0807,0.03
2025-08-21,1.0811,0.04
2025-08-22,1.0824,0.12
2025-08-25,1.0834,0.09
2025-08-26,1.0836,0.02
2025-08-27,1.0796,-0.37
2025-08-28,1.0802,0.06
2025-08-29,1.0796,-0.06
2025-09-01,1.0791,-0.05
2025-09-02,1.0781,-0.09
2025-09-03,1.0788,0.06
2025-09-04,1.0788,0.0
2025-09-05,1.0825,0.34
2025-09-08,1.0835,0.09
2025-09-09,1.0817,-0.17
2025-09-10,1.0801,-0.15
2025-09-11,1.0818,0.16
2025-09-12,1.0824,0.06
2025-09-15,1.0816,-0.07
2025-09-16,1.0819,0.03
2025-09-17,1.0829,0.09
2025-09-18,1.0816,-0.12
2025-09-19,1.081,-0.06
2025-09-22,1.0802,-0.07
2025-09-23,1.0795,-0.06
2025-09-24,1.0806,0.1
2025-09-25,1.0806,0.0
