净值日期,单位净值,日增长率
2019-08-02,0.994,-0.6993
2019-08-05,0.984,-1.006
2019-08-06,0.974,-1.0163
2019-08-07,0.968,-0.616
2019-08-08,0.98,1.2397
2019-08-09,0.985,0.5102
2019-08-12,0.997,1.2183
2019-08-13,0.996,-0.1003
2019-08-14,1.001,0.502
2019-08-15,1.006,0.4995
2019-08-16,1.015,0.8946
2019-08-19,1.018,0.2956
2019-08-20,1.01,-0.7859
2019-08-21,1.006,-0.396
2019-08-22,1.01,0.3976
2019-08-23,1.02,0.9901
2019-08-26,1.021,0.098
2019-08-27,1.035,1.3712
2019-08-28,1.04,0.4831
2019-08-29,1.036,-0.3846
2019-08-30,1.022,-1.3514
2019-09-02,1.039,1.6634
2019-09-03,1.038,-0.0962
2019-09-04,1.046,0.7707
2019-09-05,1.045,-0.0956
2019-09-06,1.054,0.8612
2019-09-09,1.069,1.4231
2019-09-10,1.075,0.5613
2019-09-11,1.071,-0.3721
2019-09-12,1.065,-0.5602
2019-09-16,1.068,0.2817
2019-09-17,1.054,-1.3109
2019-09-18,1.056,0.1898
2019-09-19,1.07,1.3258
2019-09-20,1.068,-0.1869
2019-09-23,1.06,-0.7491
2019-09-24,1.07,0.9434
2019-09-25,1.06,-0.9346
2019-09-26,1.037,-2.1698
2019-09-27,1.052,1.4465
2019-09-30,1.039,-1.2357
2019-10-08,1.032,-0.6737
2019-10-09,1.03,-0.1938
2019-10-10,1.044,1.3592
2019-10-11,1.044,0.0
2019-10-14,1.056,1.1494
2019-10-15,1.059,0.2841
2019-10-16,1.062,0.2833
2019-10-17,1.057,-0.4708
2019-10-18,1.053,-0.3784
2019-10-21,1.051,-0.1899
2019-10-22,1.058,0.666
2019-10-23,1.047,-1.0397
2019-10-24,1.036,-1.0506
2019-10-25,1.041,0.4826
2019-10-28,1.049,0.7685
2019-10-29,1.045,-0.3813
2019-10-30,1.053,0.7656
2019-10-31,1.051,-0.1899
2019-11-01,1.05,-0.0951
2019-11-04,1.064,1.3333
2019-11-05,1.07,0.5639
2019-11-06,1.06,-0.9346
2019-11-07,1.071,1.0377
2019-11-08,1.067,-0.3735
2019-11-11,1.05,-1.5933
2019-11-12,1.051,0.0952
2019-11-13,1.051,0.0
2019-11-14,1.062,1.0466
2019-11-15,1.055,-0.6591
2019-11-18,1.058,0.2844
2019-11-19,1.071,1.2287
2019-11-20,1.066,-0.4669
2019-11-21,1.062,-0.3752
2019-11-22,1.04,-2.0716
2019-11-25,1.022,-1.7308
2019-11-26,1.025,0.2935
2019-11-27,1.033,0.7805
2019-11-28,1.029,-0.3872
2019-11-29,1.027,-0.1944
2019-12-02,1.029,0.1947
2019-12-03,1.035,0.5831
2019-12-04,1.034,-0.0966
2019-12-05,1.055,2.0309
2019-12-06,1.065,0.9479
2019-12-09,1.073,0.7512
2019-12-10,1.09,1.5843
2019-12-11,1.081,-0.8257
2019-12-12,1.088,0.6475
2019-12-13,1.104,1.4706
2019-12-16,1.132,2.5362
2019-12-17,1.145,1.1484
2019-12-18,1.149,0.3493
2019-12-19,1.139,-0.8703
2019-12-20,1.128,-0.9658
2019-12-23,1.093,-3.1028
2019-12-24,1.117,2.1958
2019-12-25,1.131,1.2534
2019-12-26,1.135,0.3537
2019-12-27,1.112,-2.0264
2019-12-30,1.129,1.5288
2019-12-31,1.128,-0.0886
2020-01-02,1.161,2.9255
2020-01-03,1.171,0.8613
2020-01-06,1.189,1.5371
2020-01-07,1.195,0.5046
2020-01-08,1.186,-0.7531
2020-01-09,1.213,2.2766
2020-01-10,1.216,0.2473
2020-01-13,1.249,2.7138
2020-01-14,1.24,-0.7206
2020-01-15,1.241,0.0806
2020-01-16,1.248,0.5641
2020-01-17,1.247,-0.0801
2020-01-20,1.28,2.6464
2020-01-21,1.268,-0.9375
2020-01-22,1.289,1.6562
2020-01-23,1.244,-3.4911
2020-02-03,1.146,-7.8778
2020-02-04,1.2,4.712
2020-02-05,1.224,2.0
2020-02-06,1.262,3.1046
2020-02-07,1.285,1.8225
2020-02-10,1.281,-0.3113
2020-02-11,1.283,0.1561
2020-02-12,1.332,3.8192
2020-02-13,1.348,1.2012
2020-02-14,1.344,-0.2967
2020-02-17,1.383,2.9018
2020-02-18,1.412,2.0969
2020-02-19,1.402,-0.7082
2020-02-20,1.442,2.8531
2020-02-21,1.472,2.0804
2020-02-24,1.512,2.7174
2020-02-25,1.526,0.9259
2020-02-26,1.447,-5.1769
2020-02-27,1.46,0.8984
2020-02-28,1.392,-4.6575
2020-03-02,1.427,2.5144
2020-03-03,1.444,1.1913
2020-03-04,1.404,-2.7701
2020-03-05,1.405,0.0712
2020-03-06,1.391,-0.9964
2020-03-09,1.323,-4.8886
2020-03-10,1.381,4.384
2020-03-11,1.348,-2.3896
2020-03-12,1.335,-0.9644
2020-03-13,1.347,0.8989
2020-03-16,1.265,-6.0876
2020-03-17,1.277,0.9486
2020-03-18,1.249,-2.1926
2020-03-19,1.28,2.482
2020-03-20,1.288,0.625
2020-03-23,1.217,-5.5124
2020-03-24,1.229,0.986
2020-03-25,1.27,3.336
2020-03-26,1.25,-1.5748
2020-03-27,1.231,-1.52
2020-03-30,1.201,-2.437
2020-03-31,1.192,-0.7494
2020-04-01,1.193,0.0839
2020-04-02,1.26,5.6161
2020-04-03,1.241,-1.5079
2020-04-07,1.276,2.8203
2020-04-08,1.276,0.0
2020-04-09,1.28,0.3135
2020-04-10,1.23,-3.9063
2020-04-13,1.203,-2.1951
2020-04-14,1.247,3.6575
2020-04-15,1.255,0.6415
2020-04-16,1.269,1.1155
2020-04-17,1.283,1.1032
2020-04-20,1.305,1.7147
2020-04-21,1.307,0.1533
2020-04-22,1.307,0.0
2020-04-23,1.289,-1.3772
2020-04-24,1.271,-1.3964
2020-04-27,1.272,0.0787
2020-04-28,1.289,1.3365
2020-04-29,1.291,0.1552
2020-04-30,1.351,4.6476
2020-05-06,1.393,3.1088
2020-05-07,1.392,-0.0718
2020-05-08,1.401,0.6466
2020-05-11,1.392,-0.6424
2020-05-12,1.394,0.1437
2020-05-13,1.398,0.2869
2020-05-14,1.388,-0.7153
2020-05-15,1.408,1.4409
2020-05-18,1.375,-2.3438
2020-05-19,1.395,1.4545
2020-05-20,1.375,-1.4337
2020-05-21,1.358,-1.2364
2020-05-22,1.334,-1.7673
2020-05-25,1.317,-1.2744
2020-05-26,1.345,2.126
2020-05-27,1.328,-1.2639
2020-05-28,1.324,-0.3012
2020-05-29,1.329,0.3776
2020-06-01,1.381,3.9127
2020-06-02,1.387,0.4345
2020-06-03,1.397,0.721
2020-06-04,1.399,0.1432
2020-06-05,1.416,1.2152
2020-06-08,1.415,-0.0706
2020-06-09,1.424,0.636
2020-06-10,1.439,1.0534
2020-06-11,1.44,0.0695
2020-06-12,1.427,-0.9028
2020-06-15,1.397,-2.1023
2020-06-16,1.429,2.2906
2020-06-17,1.421,-0.5598
2020-06-18,1.465,3.0964
2020-06-19,1.493,1.9113
2020-06-22,1.519,1.7415
2020-06-23,1.538,1.2508
2020-06-24,1.545,0.4551
2020-06-29,1.519,-1.6828
2020-06-30,1.562,2.8308
2020-07-01,1.569,0.4481
2020-07-02,1.566,-0.1912
2020-07-03,1.569,0.1916
2020-07-06,1.636,4.2702
2020-07-07,1.696,3.6675
2020-07-08,1.739,2.5354
2020-07-09,1.769,1.7251
2020-07-10,1.764,-0.2826
2020-07-13,1.823,3.3447
2020-07-14,1.779,-2.4136
2020-07-15,1.726,-2.9792
2020-07-16,1.627,-5.7358
2020-07-17,1.636,0.5532
2020-07-20,1.671,2.1394
2020-07-21,1.683,0.7181
2020-07-22,1.695,0.713
2020-07-23,1.705,0.59
2020-07-24,1.6,-6.1584
2020-07-27,1.601,0.0625
2020-07-28,1.629,1.7489
2020-07-29,1.685,3.4377
2020-07-30,1.683,-0.1187
2020-07-31,1.736,3.1491
2020-08-03,1.765,1.6705
2020-08-04,1.733,-1.813
2020-08-05,1.744,0.6347
2020-08-06,1.724,-1.1468
2020-08-07,1.692,-1.8561
2020-08-10,1.678,-0.8274
2020-08-11,1.649,-1.7282
2020-08-12,1.642,-0.4245
2020-08-13,1.635,-0.4263
2020-08-14,1.66,1.5291
2020-08-17,1.666,0.3614
2020-08-18,1.662,-0.2401
2020-08-19,1.608,-3.2491
2020-08-20,1.602,-0.3731
2020-08-21,1.63,1.7478
2020-08-24,1.681,3.13
2020-08-25,1.672,-0.54
2020-08-26,1.628,-2.63
2020-08-27,1.653,1.54
2020-08-28,1.673,1.21
2020-08-31,1.66,-0.78
2020-09-01,1.695,2.11
2020-09-02,1.706,0.65
2020-09-03,1.691,-0.88
2020-09-04,1.678,-0.77
2020-09-07,1.614,-3.81
2020-09-08,1.602,-0.74
2020-09-09,1.562,-2.5
2020-09-10,1.561,-0.06
2020-09-11,1.611,3.2
2020-09-14,1.636,1.55
2020-09-15,1.643,0.43
2020-09-16,1.637,-0.37
2020-09-17,1.653,0.98
2020-09-18,1.66,0.42
2020-09-21,1.653,-0.42
2020-09-22,1.641,-0.73
2020-09-23,1.654,0.79
2020-09-24,1.613,-2.48
2020-09-25,1.609,-0.25
2020-09-28,1.616,0.44
2020-09-29,1.639,1.42
2020-09-30,1.642,0.18
2020-10-09,1.723,4.93
2020-10-12,1.763,2.32
2020-10-13,1.767,0.23
2020-10-14,1.739,-1.58
2020-10-15,1.732,-0.4
2020-10-16,1.709,-1.33
2020-10-19,1.698,-0.64
2020-10-20,1.723,1.47
2020-10-21,1.685,-2.21
2020-10-22,1.682,-0.18
2020-10-23,1.651,-1.84
2020-10-26,1.67,1.15
2020-10-27,1.693,1.38
2020-10-28,1.722,1.71
2020-10-29,1.719,-0.17
2020-10-30,1.743,1.4
2020-11-02,1.792,2.81
2020-11-03,1.79,-0.11
2020-11-04,1.785,-0.28
2020-11-05,1.835,2.8
2020-11-06,1.835,0.0
2020-11-09,1.9,3.54
2020-11-10,1.869,-1.63
2020-11-11,1.805,-3.42
2020-11-12,1.817,0.66
2020-11-13,1.814,-0.17
2020-11-16,1.797,-0.94
2020-11-17,1.791,-0.33
2020-11-18,1.768,-1.28
2020-11-19,1.786,1.02
2020-11-20,1.792,0.34
2020-11-23,1.799,0.39
2020-11-24,1.793,-0.33
2020-11-25,1.762,-1.73
2020-11-26,1.744,-1.02
2020-11-27,1.75,0.34
2020-11-30,1.764,0.8
2020-12-01,1.782,1.02
2020-12-02,1.787,0.28
2020-12-03,1.784,-0.17
2020-12-04,1.794,0.56
2020-12-07,1.816,1.23
2020-12-08,1.842,1.43
2020-12-09,1.833,-0.49
2020-12-10,1.848,0.82
2020-12-11,1.816,-1.73
2020-12-14,1.846,1.65
2020-12-15,1.863,0.92
2020-12-16,1.864,0.05
2020-12-17,1.86,-0.21
2020-12-18,1.869,0.48
2020-12-21,1.924,2.94
2020-12-22,1.882,-2.18
2020-12-23,1.93,2.55
2020-12-24,1.913,-0.88
2020-12-25,1.93,0.89
2020-12-28,1.918,-0.62
2020-12-29,1.906,-0.63
2020-12-30,1.943,1.94
2020-12-31,1.983,2.06
2021-01-04,2.064,4.08
2021-01-05,2.098,1.65
2021-01-06,2.079,-0.91
2021-01-07,2.107,1.35
2021-01-08,2.086,-1.0
2021-01-11,2.065,-1.01
2021-01-12,2.103,1.84
2021-01-13,2.1,-0.14
2021-01-14,2.08,-0.95
2021-01-15,2.064,-0.77
2021-01-18,2.126,3.0
2021-01-19,2.083,-2.02
2021-01-20,2.137,2.59
2021-01-21,2.15,0.61
2021-01-22,2.152,0.09
2021-01-25,2.155,0.14
2021-01-26,2.091,-2.97
2021-01-27,2.103,0.57
2021-01-28,2.022,-3.85
2021-01-29,1.997,-1.24
2021-02-01,2.007,0.5
2021-02-02,2.045,1.89
2021-02-03,2.013,-1.56
2021-02-04,1.98,-1.64
2021-02-05,1.934,-2.32
2021-02-08,1.973,2.02
2021-02-09,2.008,1.77
2021-02-10,2.034,1.29
2021-02-18,2.015,-0.93
2021-02-19,2.009,-0.3
2021-02-22,1.94,-3.43
2021-02-23,1.926,-0.72
2021-02-24,1.904,-1.14
2021-02-25,1.899,-0.26
2021-02-26,1.863,-1.9
2021-03-01,1.925,3.33
2021-03-02,1.94,0.78
2021-03-03,1.931,-0.46
2021-03-04,1.843,-4.56
2021-03-05,1.847,0.22
2021-03-08,1.763,-4.55
2021-03-09,1.712,-2.89
2021-03-10,1.729,0.99
2021-03-11,1.763,1.97
2021-03-12,1.761,-0.11
2021-03-15,1.692,-3.92
2021-03-16,1.683,-0.53
2021-03-17,1.725,2.5
2021-03-18,1.727,0.12
2021-03-19,1.7,-1.56
2021-03-22,1.706,0.35
2021-03-23,1.686,-1.17
2021-03-24,1.653,-1.96
2021-03-25,1.675,1.33
2021-03-26,1.723,2.87
2021-03-29,1.724,0.06
2021-03-30,1.753,1.68
2021-03-31,1.739,-0.8
2021-04-01,1.778,2.24
2021-04-02,1.81,1.8
2021-04-06,1.807,-0.17
2021-04-07,1.796,-0.61
2021-04-08,1.797,0.06
2021-04-09,1.787,-0.56
2021-04-12,1.736,-2.85
2021-04-13,1.741,0.29
2021-04-14,1.78,2.24
2021-04-15,1.773,-0.39
2021-04-16,1.761,-0.68
2021-04-19,1.822,3.46
2021-04-20,1.813,-0.49
2021-04-21,1.817,0.22
2021-04-22,1.83,0.72
2021-04-23,1.849,1.04
2021-04-26,1.849,0.0
2021-04-27,1.857,0.43
2021-04-28,1.887,1.62
2021-04-29,1.913,1.38
2021-04-30,1.923,0.52
2021-05-06,1.896,-1.4
2021-05-07,1.827,-3.64
2021-05-10,1.811,-0.88
2021-05-11,1.802,-0.5
2021-05-12,1.807,0.28
2021-05-13,1.776,-1.72
2021-05-14,1.813,2.08
2021-05-17,1.845,1.77
2021-05-18,1.841,-0.22
2021-05-19,1.861,1.09
2021-05-20,1.857,-0.21
2021-05-21,1.855,-0.11
2021-05-24,1.867,0.65
2021-05-25,1.911,2.36
2021-05-26,1.891,-1.05
2021-05-27,1.918,1.43
2021-05-28,1.918,0.0
2021-05-31,1.964,2.4
2021-06-01,1.962,-0.1
2021-06-02,1.936,-1.33
2021-06-03,1.91,-1.34
2021-06-04,1.936,1.36
2021-06-07,1.933,-0.15
2021-06-08,1.921,-0.62
2021-06-09,1.934,0.68
2021-06-10,1.978,2.28
2021-06-11,1.994,0.81
2021-06-15,1.985,-0.45
2021-06-16,1.915,-3.53
2021-06-17,1.982,3.5
2021-06-18,2.009,1.36
2021-06-21,2.028,0.95
2021-06-22,2.046,0.89
2021-06-23,2.101,2.69
2021-06-24,2.103,0.1
2021-06-25,2.122,0.9
2021-06-28,2.144,1.04
2021-06-29,2.159,0.7
2021-06-30,2.208,2.27
2021-07-01,2.182,-1.18
2021-07-02,2.138,-2.02
2021-07-05,2.19,2.43
2021-07-06,2.17,-0.91
2021-07-07,2.248,3.59
2021-07-08,2.279,1.38
2021-07-09,2.278,-0.04
2021-07-12,2.342,2.81
2021-07-13,2.317,-1.07
2021-07-14,2.274,-1.86
2021-07-15,2.307,1.45
2021-07-16,2.256,-2.21
2021-07-19,2.248,-0.35
2021-07-20,2.272,1.07
2021-07-21,2.358,3.79
2021-07-22,2.402,1.87
2021-07-23,2.375,-1.12
2021-07-26,2.389,0.59
2021-07-27,2.318,-2.97
2021-07-28,2.329,0.47
2021-07-29,2.451,5.24
2021-07-30,2.462,0.45
2021-08-02,2.449,-0.53
2021-08-03,2.359,-3.67
2021-08-04,2.467,4.58
2021-08-05,2.462,-0.2
2021-08-06,2.462,0.0
2021-08-09,2.412,-2.03
2021-08-10,2.374,-1.58
2021-08-11,2.395,0.88
2021-08-12,2.388,-0.29
2021-08-13,2.336,-2.18
2021-08-16,2.29,-1.97
2021-08-17,2.25,-1.75
2021-08-18,2.268,0.8
2021-08-19,2.306,1.68
2021-08-20,2.306,0.0
2021-08-23,2.358,2.25
2021-08-24,2.388,1.27
2021-08-25,2.388,0.0
2021-08-26,2.372,-0.67
2021-08-27,2.384,0.51
2021-08-30,2.407,0.96
2021-08-31,2.363,-1.83
2021-09-01,2.31,-2.24
2021-09-02,2.282,-1.21
2021-09-03,2.235,-2.06
2021-09-06,2.29,2.46
2021-09-07,2.312,0.96
2021-09-08,2.289,-0.99
2021-09-09,2.295,0.26
2021-09-10,2.321,1.13
2021-09-13,2.277,-1.9
2021-09-14,2.292,0.66
2021-09-15,2.304,0.52
2021-09-16,2.218,-3.73
2021-09-17,2.234,0.72
2021-09-22,2.218,-0.72
2021-09-23,2.227,0.41
2021-09-24,2.239,0.54
2021-09-27,2.244,0.22
2021-09-28,2.218,-1.16
2021-09-29,2.193,-1.13
2021-09-30,2.235,1.92
2021-10-08,2.213,-0.98
2021-10-11,2.193,-0.9
2021-10-12,2.154,-1.78
2021-10-13,2.226,3.34
2021-10-14,2.251,1.12
2021-10-15,2.298,2.09
2021-10-18,2.315,0.74
2021-10-19,2.32,0.22
2021-10-20,2.325,0.22
2021-10-21,2.312,-0.56
2021-10-22,2.316,0.17
2021-10-25,2.349,1.42
2021-10-26,2.353,0.17
2021-10-27,2.358,0.21
2021-10-28,2.345,-0.55
2021-10-29,2.373,1.19
2021-11-01,2.36,-0.55
2021-11-02,2.371,0.47
2021-11-03,2.336,-1.48
2021-11-04,2.353,0.73
2021-11-05,2.332,-0.89
2021-11-08,2.368,1.54
2021-11-09,2.385,0.72
2021-11-10,2.358,-1.13
2021-11-11,2.351,-0.3
2021-11-12,2.356,0.21
2021-11-15,2.31,-1.95
2021-11-16,2.282,-1.21
2021-11-17,2.32,1.67
2021-11-18,2.312,-0.34
2021-11-19,2.333,0.91
2021-11-22,2.412,3.39
2021-11-23,2.378,-1.41
2021-11-24,2.34,-1.6
2021-11-25,2.328,-0.51
2021-11-26,2.337,0.39
2021-11-29,2.361,1.03
2021-11-30,2.364,0.13
2021-12-01,2.358,-0.25
2021-12-02,2.37,0.51
2021-12-03,2.389,0.8
2021-12-06,2.344,-1.88
2021-12-07,2.31,-1.45
2021-12-08,2.371,2.64
2021-12-09,2.391,0.84
2021-12-10,2.406,0.63
2021-12-13,2.413,0.29
2021-12-14,2.398,-0.62
2021-12-15,2.367,-1.29
2021-12-16,2.377,0.42
2021-12-17,2.324,-2.23
2021-12-20,2.24,-3.61
2021-12-21,2.239,-0.04
2021-12-22,2.261,0.98
2021-12-23,2.267,0.27
2021-12-24,2.215,-2.29
2021-12-27,2.215,0.0
2021-12-28,2.268,2.39
2021-12-29,2.258,-0.44
2021-12-30,2.298,1.77
2021-12-31,2.321,1.0
2022-01-04,2.262,-2.54
2022-01-05,2.172,-3.98
2022-01-06,2.168,-0.18
2022-01-07,2.126,-1.94
2022-01-10,2.121,-0.24
2022-01-11,2.087,-1.6
2022-01-12,2.142,2.64
2022-01-13,2.108,-1.59
2022-01-14,2.145,1.76
2022-01-17,2.174,1.35
2022-01-18,2.182,0.37
2022-01-19,2.134,-2.2
2022-01-20,2.119,-0.7
2022-01-21,2.113,-0.28
2022-01-24,2.181,3.22
2022-01-25,2.141,-1.83
2022-01-26,2.164,1.07
2022-01-27,2.106,-2.68
2022-01-28,2.084,-1.04
2022-02-07,2.066,-0.86
2022-02-08,1.985,-3.92
2022-02-09,2.009,1.21
2022-02-10,1.961,-2.39
2022-02-11,1.928,-1.68
2022-02-14,1.934,0.31
2022-02-15,2.005,3.67
2022-02-16,1.999,-0.3
2022-02-17,2.058,2.95
2022-02-18,2.041,-0.83
2022-02-21,2.032,-0.44
2022-02-22,2.048,0.79
2022-02-23,2.112,3.12
2022-02-24,2.094,-0.85
2022-02-25,2.118,1.15
2022-02-28,2.148,1.42
2022-03-01,2.145,-0.14
2022-03-02,2.123,-1.03
2022-03-03,2.088,-1.65
2022-03-04,2.08,-0.38
2022-03-07,2.022,-2.79
2022-03-08,1.997,-1.24
2022-03-09,2.01,0.65
2022-03-10,2.052,2.09
2022-03-11,2.04,-0.58
2022-03-14,1.981,-2.89
2022-03-15,1.945,-1.82
2022-03-16,2.033,4.52
2022-03-17,2.042,0.44
2022-03-18,2.02,-1.08
2022-03-21,2.031,0.54
2022-03-22,1.999,-1.58
2022-03-23,2.003,0.2
2022-03-24,1.965,-1.9
2022-03-25,1.929,-1.83
2022-03-28,1.894,-1.81
2022-03-29,1.875,-1.0
2022-03-30,1.927,2.77
2022-03-31,1.88,-2.44
2022-04-01,1.888,0.43
2022-04-06,1.843,-2.38
2022-04-07,1.816,-1.47
2022-04-08,1.801,-0.83
2022-04-11,1.699,-5.66
2022-04-12,1.722,1.35
2022-04-13,1.704,-1.05
2022-04-14,1.71,0.35
2022-04-15,1.712,0.12
2022-04-18,1.771,3.45
2022-04-19,1.74,-1.75
2022-04-20,1.685,-3.16
2022-04-21,1.637,-2.85
2022-04-22,1.618,-1.16
2022-04-25,1.519,-6.12
2022-04-26,1.5,-1.25
2022-04-27,1.605,7.0
2022-04-28,1.602,-0.19
2022-04-29,1.664,3.87
2022-05-05,1.65,-0.84
2022-05-06,1.603,-2.85
2022-05-09,1.612,0.56
2022-05-10,1.643,1.92
2022-05-11,1.706,3.83
2022-05-12,1.695,-0.64
2022-05-13,1.687,-0.47
2022-05-16,1.672,-0.89
2022-05-17,1.733,3.65
2022-05-18,1.753,1.15
2022-05-19,1.79,2.11
2022-05-20,1.805,0.84
2022-05-23,1.827,1.22
2022-05-24,1.765,-3.39
2022-05-25,1.772,0.4
2022-05-26,1.766,-0.34
2022-05-27,1.76,-0.34
2022-05-30,1.777,0.97
2022-05-31,1.801,1.35
2022-06-01,1.793,-0.44
2022-06-02,1.821,1.56
2022-06-06,1.899,4.28
2022-06-07,1.879,-1.05
2022-06-08,1.889,0.53
2022-06-09,1.845,-2.33
2022-06-10,1.873,1.52
2022-06-13,1.867,-0.32
2022-06-14,1.84,-1.45
2022-06-15,1.854,0.76
2022-06-16,1.868,0.76
2022-06-17,1.894,1.39
2022-06-20,1.925,1.64
2022-06-21,1.907,-0.94
2022-06-22,1.893,-0.73
2022-06-23,1.925,1.69
2022-06-24,1.971,2.39
2022-06-27,1.997,1.32
2022-06-28,2.053,2.8
2022-06-29,1.986,-3.26
2022-06-30,2.034,2.42
2022-07-01,2.012,-1.08
2022-07-04,1.988,-1.19
2022-07-05,1.986,-0.1
2022-07-06,1.994,0.4
2022-07-07,2.043,2.46
2022-07-08,2.032,-0.54
2022-07-11,1.981,-2.51
2022-07-12,1.95,-1.56
2022-07-13,1.974,1.23
2022-07-14,2.02,2.33
2022-07-15,2.011,-0.45
2022-07-18,2.016,0.25
2022-07-19,1.979,-1.84
2022-07-20,1.99,0.56
2022-07-21,1.978,-0.6
2022-07-22,1.979,0.05
2022-07-25,1.942,-1.87
2022-07-26,1.961,0.98
2022-07-27,1.99,1.48
2022-07-28,2.016,1.31
2022-07-29,2.008,-0.4
2022-08-01,2.042,1.69
2022-08-02,2.02,-1.08
2022-08-03,1.976,-2.18
2022-08-04,1.977,0.05
2022-08-05,1.997,1.01
2022-08-08,2.003,0.3
2022-08-09,2.04,1.85
2022-08-10,2.027,-0.64
2022-08-11,2.052,1.23
2022-08-12,2.022,-1.46
2022-08-15,2.044,1.09
2022-08-16,2.05,0.29
2022-08-17,2.079,1.41
2022-08-18,2.111,1.54
2022-08-19,2.025,-4.07
2022-08-22,2.03,0.25
2022-08-23,2.049,0.94
2022-08-24,1.962,-4.25
2022-08-25,1.939,-1.17
2022-08-26,1.934,-0.26
2022-08-29,1.947,0.67
2022-08-30,1.926,-1.08
2022-08-31,1.864,-3.22
2022-09-01,1.851,-0.7
2022-09-02,1.859,0.43
2022-09-05,1.859,0.0
2022-09-06,1.898,2.1
2022-09-07,1.931,1.74
2022-09-08,1.901,-1.55
2022-09-09,1.895,-0.32
2022-09-13,1.898,0.16
2022-09-14,1.866,-1.69
2022-09-15,1.779,-4.66
2022-09-16,1.759,-1.12
2022-09-19,1.748,-0.63
2022-09-20,1.788,2.29
2022-09-21,1.771,-0.95
2022-09-22,1.771,0.0
2022-09-23,1.753,-1.02
2022-09-26,1.774,1.2
2022-09-27,1.778,0.23
2022-09-28,1.724,-3.04
2022-09-29,1.74,0.93
2022-09-30,1.679,-3.51
2022-10-10,1.612,-3.99
2022-10-11,1.641,1.8
2022-10-12,1.7,3.6
2022-10-13,1.692,-0.47
2022-10-14,1.748,3.31
2022-10-17,1.739,-0.51
2022-10-18,1.739,0.0
2022-10-19,1.733,-0.35
2022-10-20,1.706,-1.56
2022-10-21,1.711,0.29
2022-10-24,1.702,-0.53
2022-10-25,1.723,1.23
2022-10-26,1.752,1.68
2022-10-27,1.743,-0.51
2022-10-28,1.692,-2.93
2022-10-31,1.701,0.53
2022-11-01,1.739,2.23
2022-11-02,1.769,1.73
2022-11-03,1.774,0.28
2022-11-04,1.822,2.71
2022-11-07,1.815,-0.38
2022-11-08,1.8,-0.83
2022-11-09,1.775,-1.39
2022-11-10,1.744,-1.75
2022-11-11,1.763,1.09
2022-11-14,1.733,-1.7
2022-11-15,1.77,2.14
2022-11-16,1.752,-1.02
2022-11-17,1.743,-0.51
2022-11-18,1.731,-0.69
2022-11-21,1.742,0.64
2022-11-22,1.723,-1.09
2022-11-23,1.73,0.41
2022-11-24,1.726,-0.23
2022-11-25,1.701,-1.45
2022-11-28,1.698,-0.18
2022-11-29,1.703,0.29
2022-11-30,1.71,0.41
2022-12-01,1.743,1.93
2022-12-02,1.726,-0.98
2022-12-05,1.726,0.0
2022-12-06,1.718,-0.46
2022-12-07,1.711,-0.41
2022-12-08,1.693,-1.05
2022-12-09,1.691,-0.12
2022-12-12,1.72,1.71
2022-12-13,1.681,-2.27
2022-12-14,1.678,-0.18
2022-12-15,1.703,1.49
2022-12-16,1.676,-1.59
2022-12-19,1.659,-1.01
2022-12-20,1.633,-1.57
2022-12-21,1.62,-0.8
2022-12-22,1.609,-0.68
2022-12-23,1.6,-0.56
2022-12-26,1.65,3.12
2022-12-27,1.658,0.48
2022-12-28,1.635,-1.39
2022-12-29,1.65,0.92
2022-12-30,1.654,0.24
2022-12-31,1.653,-0.06
2023-01-03,1.723,4.17
2023-01-04,1.718,-0.29
2023-01-05,1.742,1.4
2023-01-06,1.738,-0.23
2023-01-09,1.736,-0.12
2023-01-10,1.741,0.29
2023-01-11,1.715,-1.49
2023-01-12,1.727,0.7
2023-01-13,1.725,-0.12
2023-01-16,1.766,2.38
2023-01-17,1.776,0.57
2023-01-18,1.805,1.63
2023-01-19,1.849,2.44
2023-01-20,1.875,1.41
2023-01-30,1.896,1.12
2023-01-31,1.861,-1.85
2023-02-01,1.89,1.56
2023-02-02,1.879,-0.58
2023-02-03,1.903,1.28
2023-02-06,1.902,-0.05
2023-02-07,1.876,-1.37
2023-02-08,1.856,-1.07
2023-02-09,1.906,2.69
2023-02-10,1.874,-1.68
2023-02-13,1.887,0.69
2023-02-14,1.865,-1.17
2023-02-15,1.885,1.07
2023-02-16,1.858,-1.43
2023-02-17,1.792,-3.55
2023-02-20,1.819,1.51
2023-02-21,1.818,-0.05
2023-02-22,1.831,0.72
2023-02-23,1.809,-1.2
2023-02-24,1.804,-0.28
2023-02-27,1.793,-0.61
2023-02-28,1.81,0.95
2023-03-01,1.842,1.77
2023-03-02,1.836,-0.33
2023-03-03,1.83,-0.33
2023-03-06,1.842,0.66
2023-03-07,1.801,-2.23
2023-03-08,1.822,1.17
2023-03-09,1.829,0.38
2023-03-10,1.827,-0.11
2023-03-13,1.869,2.3
2023-03-14,1.87,0.05
2023-03-15,1.841,-1.55
2023-03-16,1.818,-1.25
2023-03-17,1.854,1.98
2023-03-20,1.854,0.0
2023-03-21,1.863,0.49
2023-03-22,1.881,0.97
2023-03-23,1.925,2.34
2023-03-24,1.936,0.57
2023-03-27,1.944,0.41
2023-03-28,1.915,-1.49
2023-03-29,1.937,1.15
2023-03-30,1.927,-0.52
