净值日期,单位净值,日增长率
2023-07-03,1.0483,-1.69
2023-07-04,1.0525,0.4
2023-07-05,1.0348,-1.68
2023-07-06,1.039,0.41
2023-07-07,1.0303,-0.84
2023-07-10,1.0236,-0.65
2023-07-11,1.0396,1.56
2023-07-12,1.0073,-3.11
2023-07-13,1.0317,2.42
2023-07-14,1.0488,1.66
2023-07-17,1.0481,-0.07
2023-07-18,1.0287,-1.85
2023-07-19,1.0237,-0.49
2023-07-20,0.9763,-4.63
2023-07-21,0.9654,-1.12
2023-07-24,0.9692,0.39
2023-07-25,0.9765,0.75
2023-07-26,0.9532,-2.39
2023-07-27,0.9414,-1.24
2023-07-28,0.9437,0.24
2023-07-31,0.9493,0.59
2023-08-01,0.9593,1.05
2023-08-02,0.9642,0.51
2023-08-03,0.9589,-0.55
2023-08-04,0.9839,2.61
2023-08-07,0.9862,0.23
2023-08-08,0.9763,-1.0
2023-08-09,0.9493,-2.77
2023-08-10,0.9432,-0.64
2023-08-11,0.929,-1.51
2023-08-14,0.9363,0.79
2023-08-15,0.9302,-0.65
2023-08-16,0.9091,-2.27
2023-08-17,0.9191,1.1
2023-08-18,0.8944,-2.69
2023-08-21,0.8898,-0.51
2023-08-22,0.915,2.83
2023-08-23,0.886,-3.17
2023-08-24,0.8928,0.77
2023-08-25,0.8573,-3.98
2023-08-28,0.868,1.25
2023-08-29,0.8923,2.8
2023-08-30,0.9034,1.24
2023-08-31,0.9006,-0.31
2023-09-01,0.891,-1.07
2023-09-04,0.8986,0.85
2023-09-05,0.8853,-1.48
2023-09-06,0.8846,-0.08
2023-09-07,0.8616,-2.6
2023-09-08,0.862,0.05
2023-09-11,0.8702,0.95
2023-09-12,0.8714,0.14
2023-09-13,0.8534,-2.07
2023-09-14,0.8401,-1.56
2023-09-15,0.8284,-1.39
2023-09-18,0.8284,0.0
2023-09-19,0.8268,-0.19
2023-09-20,0.8236,-0.39
2023-09-21,0.8199,-0.45
2023-09-22,0.8591,4.78
2023-09-25,0.857,-0.24
2023-09-26,0.8608,0.44
2023-09-27,0.8617,0.1
2023-09-28,0.867,0.62
2023-10-09,0.8572,-1.13
2023-10-10,0.8472,-1.17
2023-10-11,0.8488,0.19
2023-10-12,0.8416,-0.85
2023-10-13,0.8295,-1.44
2023-10-16,0.82,-1.15
2023-10-17,0.8226,0.32
2023-10-18,0.8117,-1.33
2023-10-19,0.7952,-2.03
2023-10-20,0.7818,-1.69
2023-10-23,0.7741,-0.98
2023-10-24,0.7774,0.43
2023-10-25,0.7691,-1.07
2023-10-26,0.7769,1.01
2023-10-27,0.7811,0.54
2023-10-30,0.7927,1.49
2023-10-31,0.7802,-1.58
2023-11-01,0.779,-0.15
2023-11-02,0.7632,-2.03
2023-11-03,0.7787,2.03
2023-11-06,0.7946,2.04
2023-11-07,0.8117,2.15
2023-11-08,0.8101,-0.2
2023-11-09,0.811,0.11
2023-11-10,0.8071,-0.48
2023-11-13,0.8188,1.45
2023-11-14,0.8222,0.42
2023-11-15,0.8264,0.51
2023-11-16,0.8128,-1.65
2023-11-17,0.8301,2.13
2023-11-20,0.8335,0.41
2023-11-21,0.8221,-1.37
2023-11-22,0.7994,-2.76
2023-11-23,0.8134,1.75
2023-11-24,0.7967,-2.05
2023-11-27,0.8036,0.87
2023-11-28,0.8089,0.66
2023-11-29,0.8063,-0.32
2023-11-30,0.8016,-0.58
2023-12-01,0.8087,0.89
2023-12-04,0.8095,0.1
2023-12-05,0.7972,-1.52
2023-12-06,0.7971,-0.01
2023-12-07,0.7975,0.05
2023-12-08,0.8272,3.72
2023-12-11,0.8431,1.92
2023-12-12,0.8331,-1.19
2023-12-13,0.8303,-0.34
2023-12-14,0.8228,-0.9
2023-12-15,0.8098,-1.58
2023-12-18,0.8077,-0.26
2023-12-19,0.81,0.28
2023-12-20,0.7932,-2.07
2023-12-21,0.7984,0.66
2023-12-22,0.7878,-1.33
2023-12-25,0.7918,0.51
2023-12-26,0.7755,-2.06
2023-12-27,0.7811,0.72
2023-12-28,0.7896,1.09
2023-12-29,0.8043,1.86
2023-12-31,0.8042,-0.01
2024-01-02,0.7901,-1.75
2024-01-03,0.7731,-2.15
2024-01-04,0.7684,-0.61
2024-01-05,0.7488,-2.55
2024-01-08,0.7363,-1.67
2024-01-09,0.7396,0.45
2024-01-10,0.7292,-1.41
2024-01-11,0.7449,2.15
2024-01-12,0.7337,-1.5
2024-01-15,0.7323,-0.19
2024-01-16,0.7338,0.2
2024-01-17,0.7148,-2.59
2024-01-18,0.7352,2.85
2024-01-19,0.726,-1.25
2024-01-22,0.7062,-2.73
2024-01-23,0.7165,1.46
2024-01-24,0.7145,-0.28
2024-01-25,0.7243,1.37
2024-01-26,0.7002,-3.33
2024-01-29,0.6655,-4.96
2024-01-30,0.6504,-2.27
2024-01-31,0.644,-0.98
2024-02-01,0.6618,2.76
2024-02-02,0.6509,-1.65
2024-02-05,0.6479,-0.46
2024-02-06,0.688,6.19
2024-02-07,0.6997,1.7
2024-02-08,0.7189,2.74
2024-02-19,0.7506,4.41
2024-02-20,0.7491,-0.2
2024-02-21,0.7419,-0.96
2024-02-22,0.7502,1.12
2024-02-23,0.7554,0.69
2024-02-26,0.7563,0.12
2024-02-27,0.789,4.32
2024-02-28,0.7479,-5.21
2024-02-29,0.7782,4.05
2024-03-01,0.7948,2.13
2024-03-04,0.8136,2.37
2024-03-05,0.8078,-0.71
2024-03-06,0.8028,-0.62
2024-03-07,0.7888,-1.74
2024-03-08,0.8138,3.17
2024-03-11,0.8197,0.72
2024-03-12,0.812,-0.94
2024-03-13,0.8136,0.2
2024-03-14,0.811,-0.32
2024-03-15,0.8275,2.03
2024-03-18,0.851,2.84
2024-03-19,0.8442,-0.8
2024-03-20,0.842,-0.26
2024-03-21,0.8356,-0.76
2024-03-22,0.8353,-0.04
2024-03-25,0.8126,-2.72
2024-03-26,0.804,-1.06
2024-03-27,0.7751,-3.59
2024-03-28,0.7942,2.46
2024-03-29,0.7931,-0.14
2024-04-01,0.8115,2.32
2024-04-02,0.7962,-1.89
2024-04-03,0.7757,-2.57
2024-04-08,0.7757,0.0
2024-04-09,0.7721,-0.46
2024-04-10,0.758,-1.83
2024-04-11,0.7528,-0.69
2024-04-12,0.7676,1.97
2024-04-15,0.7738,0.81
2024-04-16,0.7539,-2.57
2024-04-17,0.7833,3.9
2024-04-18,0.7819,-0.18
2024-04-19,0.7748,-0.91
2024-04-22,0.7506,-3.12
2024-04-23,0.7535,0.39
2024-04-24,0.7819,3.77
2024-04-25,0.7803,-0.2
2024-04-26,0.8076,3.5
2024-04-29,0.8211,1.67
2024-04-30,0.8078,-1.62
2024-05-06,0.8092,0.17
2024-05-07,0.8031,-0.75
2024-05-08,0.7912,-1.48
2024-05-09,0.8002,1.14
2024-05-10,0.7879,-1.54
2024-05-13,0.7841,-0.48
2024-05-14,0.7836,-0.06
2024-05-15,0.7859,0.29
2024-05-16,0.7949,1.15
2024-05-17,0.8052,1.3
2024-05-20,0.8189,1.7
2024-05-21,0.8067,-1.49
2024-05-22,0.8019,-0.6
2024-05-23,0.7958,-0.76
2024-05-24,0.7716,-3.04
2024-05-27,0.7818,1.32
2024-05-28,0.7683,-1.73
2024-05-29,0.7689,0.08
2024-05-30,0.7649,-0.52
2024-05-31,0.7657,0.1
2024-06-03,0.7871,2.79
2024-06-04,0.79,0.37
2024-06-05,0.7784,-1.47
2024-06-06,0.7852,0.87
2024-06-07,0.7667,-2.36
2024-06-11,0.774,0.95
2024-06-12,0.7758,0.23
2024-06-13,0.7895,1.77
2024-06-14,0.8157,3.32
2024-06-17,0.8241,1.03
2024-06-18,0.8403,1.97
2024-06-19,0.8372,-0.37
2024-06-20,0.8256,-1.39
2024-06-21,0.8242,-0.17
2024-06-24,0.8057,-2.24
2024-06-25,0.7829,-2.83
2024-06-26,0.7982,1.95
2024-06-27,0.7794,-2.36
2024-06-28,0.7912,1.51
2024-06-30,0.7911,-0.01
2024-07-01,0.8046,1.71
2024-07-02,0.7953,-1.16
2024-07-03,0.7874,-0.99
2024-07-04,0.788,0.08
2024-07-05,0.7855,-0.32
2024-07-08,0.7856,0.01
2024-07-09,0.8183,4.16
2024-07-10,0.8398,2.63
2024-07-11,0.8425,0.32
2024-07-12,0.826,-1.96
2024-07-15,0.8215,-0.54
2024-07-16,0.8408,2.35
2024-07-17,0.8129,-3.32
2024-07-18,0.8185,0.69
2024-07-19,0.8101,-1.03
2024-07-22,0.8105,0.05
2024-07-23,0.7897,-2.57
2024-07-24,0.7874,-0.29
2024-07-25,0.7608,-3.38
2024-07-26,0.7709,1.33
2024-07-29,0.7766,0.74
2024-07-30,0.7702,-0.82
2024-07-31,0.7899,2.56
2024-08-01,0.7918,0.24
2024-08-02,0.7529,-4.91
2024-08-05,0.7137,-5.21
2024-08-06,0.7265,1.79
2024-08-07,0.7224,-0.56
2024-08-08,0.718,-0.61
2024-08-09,0.7285,1.46
2024-08-12,0.7284,-0.01
2024-08-13,0.7363,1.08
2024-08-14,0.7279,-1.14
2024-08-15,0.729,0.15
2024-08-16,0.7432,1.95
2024-08-19,0.7463,0.42
2024-08-20,0.7391,-0.96
2024-08-21,0.7434,0.58
2024-08-22,0.7391,-0.58
2024-08-23,0.7317,-1.0
2024-08-26,0.7228,-1.22
2024-08-27,0.7158,-0.97
2024-08-28,0.7151,-0.1
2024-08-29,0.7064,-1.22
2024-08-30,0.7253,2.68
2024-09-02,0.7046,-2.85
2024-09-03,0.7112,0.94
2024-09-04,0.7033,-1.11
2024-09-05,0.7058,0.36
2024-09-06,0.69,-2.24
2024-09-09,0.6918,0.26
2024-09-10,0.6993,1.08
2024-09-11,0.7006,0.19
2024-09-12,0.7009,0.04
2024-09-13,0.7139,1.85
2024-09-18,0.7098,-0.57
2024-09-19,0.7005,-1.31
2024-09-20,0.6939,-0.94
2024-09-23,0.6928,-0.16
2024-09-24,0.7345,6.02
2024-09-25,0.7345,0.0
2024-09-26,0.7582,3.23
2024-09-27,0.7938,4.7
2024-09-30,0.8813,11.02
2024-10-08,0.9875,12.05
2024-10-09,0.9216,-6.67
2024-10-10,0.9042,-1.89
2024-10-11,0.8774,-2.96
2024-10-14,0.892,1.66
2024-10-15,0.8731,-2.12
2024-10-16,0.8512,-2.51
2024-10-17,0.8558,0.54
2024-10-18,0.9087,6.18
2024-10-21,0.9126,0.43
2024-10-22,0.9219,1.02
2024-10-23,0.9024,-2.12
2024-10-24,0.9087,0.7
2024-10-25,0.9262,1.93
2024-10-28,0.9174,-0.95
2024-10-29,0.9039,-1.47
2024-10-30,0.9048,0.1
2024-10-31,0.9177,1.43
2024-11-01,0.8809,-4.01
2024-11-04,0.9069,2.95
2024-11-05,0.9419,3.86
2024-11-06,0.9421,0.02
2024-11-07,0.9435,0.15
2024-11-08,0.9717,2.99
2024-11-11,1.0225,5.23
2024-11-12,0.9951,-2.68
2024-11-13,0.9836,-1.16
2024-11-14,0.965,-1.89
2024-11-15,0.9273,-3.91
2024-11-18,0.8899,-4.03
2024-11-19,0.9316,4.69
2024-11-20,0.9478,1.74
2024-11-21,0.9491,0.14
2024-11-22,0.9107,-4.05
2024-11-25,0.9089,-0.2
2024-11-26,0.8858,-2.54
2024-11-27,0.9128,3.05
2024-11-28,0.9096,-0.35
2024-11-29,0.9316,2.42
2024-12-02,0.9647,3.55
2024-12-03,0.9555,-0.95
2024-12-04,0.9422,-1.39
2024-12-05,0.9475,0.56
2024-12-06,0.95,0.26
2024-12-09,0.9498,-0.02
2024-12-10,0.9566,0.72
2024-12-11,0.9747,1.89
2024-12-12,0.9758,0.11
2024-12-13,0.9617,-1.44
2024-12-16,0.9613,-0.04
2024-12-17,0.9359,-2.64
2024-12-18,0.9433,0.79
2024-12-19,0.941,-0.24
2024-12-20,0.9534,1.32
2024-12-23,0.9248,-3.0
2024-12-24,0.9471,2.41
2024-12-25,0.9328,-1.51
2024-12-26,0.946,1.42
2024-12-27,0.9437,-0.24
2024-12-30,0.9443,0.06
2024-12-31,0.9223,-2.33
2025-01-02,0.8949,-2.97
2025-01-03,0.8628,-3.59
2025-01-06,0.8547,-0.94
2025-01-07,0.8795,2.9
2025-01-08,0.8785,-0.11
2025-01-09,0.8914,1.47
2025-01-10,0.8867,-0.53
2025-01-13,0.8843,-0.27
2025-01-14,0.9298,5.15
2025-01-15,0.9198,-1.08
2025-01-16,0.9113,-0.92
2025-01-17,0.9171,0.64
2025-01-20,0.926,0.97
2025-01-21,0.9409,1.61
2025-01-22,0.928,-1.37
2025-01-23,0.9197,-0.89
2025-01-24,0.9349,1.65
2025-01-27,0.9015,-3.57
2025-02-05,0.9069,0.6
2025-02-06,0.9479,4.52
2025-02-07,0.9684,2.16
2025-02-10,0.9788,1.07
2025-02-11,0.9746,-0.43
2025-02-12,1.003,2.91
2025-02-13,0.9805,-2.24
2025-02-14,0.9752,-0.54
2025-02-17,0.9912,1.64
2025-02-18,0.9678,-2.36
2025-02-19,1.0055,3.9
2025-02-20,1.0096,0.41
2025-02-21,1.037,2.71
2025-02-24,1.0431,0.59
2025-02-25,1.0483,0.5
2025-02-26,1.0671,1.79
2025-02-27,1.0496,-1.64
2025-02-28,0.9857,-6.09
2025-03-03,0.9669,-1.91
2025-03-04,0.9796,1.31
2025-03-05,1.0026,2.35
2025-03-06,1.0483,4.56
2025-03-07,1.0414,-0.66
2025-03-10,1.0475,0.59
2025-03-11,1.0609,1.28
2025-03-12,1.0791,1.72
2025-03-13,1.0494,-2.75
2025-03-14,1.0549,0.52
2025-03-17,1.0508,-0.39
2025-03-18,1.0533,0.24
2025-03-19,1.0402,-1.24
2025-03-20,1.0169,-2.24
2025-03-21,0.9846,-3.18
2025-03-24,0.9733,-1.15
2025-03-25,0.9236,-5.11
2025-03-26,0.9259,0.25
2025-03-27,0.9192,-0.72
2025-03-28,0.9213,0.23
2025-03-31,0.9514,3.27
2025-04-01,0.9448,-0.69
2025-04-02,0.9536,0.93
2025-04-03,0.9329,-2.17
2025-04-07,0.83,-11.03
2025-04-08,0.816,-1.69
2025-04-09,0.8429,3.3
2025-04-10,0.8811,4.53
2025-04-11,0.8901,1.02
2025-04-14,0.9228,3.67
2025-04-15,0.9071,-1.7
2025-04-16,0.8736,-3.69
2025-04-17,0.8748,0.14
2025-04-18,0.8634,-1.3
2025-04-21,0.894,3.54
2025-04-22,0.8716,-2.51
2025-04-23,0.8855,1.59
2025-04-24,0.8595,-2.94
2025-04-25,0.879,2.27
2025-04-28,0.8775,-0.17
2025-04-29,0.8952,2.02
2025-04-30,0.918,2.55
2025-05-06,0.9512,3.62
2025-05-07,0.9515,0.03
2025-05-08,0.9578,0.66
2025-05-09,0.9348,-2.4
2025-05-12,0.9471,1.32
2025-05-13,0.9479,0.08
2025-05-14,0.9443,-0.38
2025-05-15,0.9073,-3.92
2025-05-16,0.9102,0.32
2025-05-19,0.9025,-0.85
2025-05-20,0.9039,0.16
2025-05-21,0.8899,-1.55
2025-05-22,0.8834,-0.73
2025-05-23,0.8769,-0.74
2025-05-26,0.8882,1.29
2025-05-27,0.8824,-0.65
2025-05-28,0.873,-1.07
2025-05-29,0.8863,1.52
2025-05-30,0.8617,-2.78
2025-06-03,0.8622,0.06
2025-06-04,0.867,0.56
2025-06-05,0.8987,3.66
2025-06-06,0.8869,-1.31
2025-06-09,0.9071,2.28
2025-06-10,0.8878,-2.13
2025-06-11,0.8851,-0.3
2025-06-12,0.8979,1.45
2025-06-13,0.8969,-0.11
2025-06-16,0.9182,2.37
2025-06-17,0.909,-1.0
2025-06-18,0.9327,2.61
2025-06-19,0.9261,-0.71
2025-06-20,0.9169,-0.99
2025-06-23,0.9205,0.39
2025-06-24,0.9206,0.01
2025-06-25,0.9374,1.82
2025-06-26,0.9469,1.01
2025-06-27,0.9673,2.15
2025-06-30,0.9929,2.65
2025-07-01,1.0087,1.59
2025-07-02,0.9779,-3.05
2025-07-03,1.0089,3.17
2025-07-04,1.0122,0.33
2025-07-07,0.9971,-1.49
2025-07-08,1.0303,3.33
2025-07-09,1.0299,-0.04
2025-07-10,1.0337,0.37
2025-07-11,1.034,0.03
2025-07-14,1.0412,0.7
2025-07-15,1.1122,6.82
2025-07-16,1.1142,0.18
2025-07-17,1.1726,5.24
2025-07-18,1.1679,-0.4
2025-07-21,1.1708,0.25
2025-07-22,1.1547,-1.38
2025-07-23,1.1546,-0.01
2025-07-24,1.1486,-0.52
2025-07-25,1.1516,0.26
2025-07-28,1.2053,4.66
2025-07-29,1.2716,5.5
2025-07-30,1.2625,-0.72
2025-07-31,1.2791,1.31
2025-08-01,1.2611,-1.41
2025-08-04,1.2597,-0.11
2025-08-05,1.2575,-0.17
2025-08-06,1.2644,0.55
2025-08-07,1.2544,-0.79
2025-08-08,1.2547,0.02
2025-08-11,1.2913,2.92
2025-08-12,1.3212,2.32
2025-08-13,1.4037,6.24
2025-08-14,1.3555,-3.43
2025-08-15,1.3691,1.0
2025-08-18,1.4155,3.39
2025-08-19,1.4459,2.15
2025-08-20,1.4289,-1.18
2025-08-21,1.3952,-2.36
2025-08-22,1.4381,3.07
2025-08-25,1.549,7.71
2025-08-26,1.5204,-1.85
2025-08-27,1.5667,3.05
2025-08-28,1.7359,10.8
2025-08-29,1.7499,0.81
2025-09-01,1.8246,4.27
2025-09-02,1.7091,-6.33
2025-09-03,1.7483,2.29
2025-09-04,1.5587,-10.84
2025-09-05,1.6909,8.48
2025-09-08,1.5862,-6.19
2025-09-09,1.5525,-2.12
2025-09-10,1.6304,5.02
2025-09-11,1.8061,10.78
2025-09-12,1.773,-1.83
2025-09-15,1.7346,-2.17
2025-09-16,1.7571,1.3
2025-09-17,1.7749,1.01
2025-09-18,1.8126,2.12
2025-09-19,1.8381,1.41
2025-09-22,1.853,0.81
2025-09-23,1.835,-0.97
2025-09-24,1.7907,-2.41
2025-09-25,1.8001,0.52
