净值日期,单位净值,日增长率
2019-01-07,1.0142,0.3066
2019-01-08,1.0153,0.1085
2019-01-09,1.016,0.0689
2019-01-10,1.0156,-0.0394
2019-01-11,1.0157,0.0098
2019-01-14,1.0134,-0.2264
2019-01-15,1.0154,0.1974
2019-01-16,1.0165,0.1083
2019-01-17,1.0157,-0.0787
2019-01-18,1.0172,0.1477
2019-01-21,1.0166,-0.059
2019-01-22,1.0149,-0.1672
2019-01-23,1.0146,-0.0296
2019-01-24,1.0154,0.0788
2019-01-25,1.0157,0.0295
2019-01-28,1.0155,-0.0197
2019-01-29,1.0154,-0.0098
2019-01-30,1.0147,-0.0689
2019-01-31,1.0159,0.1183
2019-02-01,1.0192,0.3248
2019-02-11,1.0226,0.3336
2019-02-12,1.0237,0.1076
2019-02-13,1.0258,0.2051
2019-02-14,1.0267,0.0877
2019-02-15,1.0256,-0.1071
2019-02-18,1.0298,0.4095
2019-02-19,1.0294,-0.0388
2019-02-20,1.0299,0.0486
2019-02-21,1.0295,-0.0388
2019-02-22,1.0333,0.3691
2019-02-25,1.0399,0.6387
2019-02-26,1.0374,-0.2404
2019-02-27,1.0373,-0.0096
2019-02-28,1.0377,0.0386
2019-03-01,1.04,0.2216
2019-03-04,1.043,0.2885
2019-03-05,1.0467,0.3547
2019-03-06,1.0513,0.4395
2019-03-07,1.0491,-0.2093
2019-03-08,1.0388,-0.9818
2019-03-11,1.0511,1.1841
2019-03-12,1.0566,0.5233
2019-03-13,1.0434,-1.2493
2019-03-14,1.038,-0.5175
2019-03-15,1.0405,0.2408
2019-03-18,1.0493,0.8457
2019-03-19,1.0484,-0.0858
2019-03-20,1.0462,-0.2098
2019-03-21,1.047,0.0765
2019-03-22,1.0467,-0.0287
2019-03-25,1.0386,-0.7739
2019-03-26,1.034,-0.4429
2019-03-27,1.0372,0.3095
2019-03-28,1.0358,-0.135
2019-03-29,1.0506,1.4288
2019-04-01,1.0619,1.0756
2019-04-02,1.0606,-0.1224
2019-04-03,1.0659,0.4997
2019-04-04,1.0693,0.319
2019-04-08,1.0619,-0.692
2019-04-09,1.0633,0.1318
2019-04-10,1.0615,-0.1693
2019-04-11,1.0486,-1.2153
2019-04-12,1.0498,0.1144
2019-04-15,1.0439,-0.562
2019-04-16,1.0604,1.5806
2019-04-17,1.0605,0.0094
2019-04-18,1.058,-0.2357
2019-04-19,1.0631,0.482
2019-04-22,1.0518,-1.0629
2019-04-23,1.0485,-0.3137
2019-04-24,1.0528,0.4101
2019-04-25,1.0415,-1.0733
2019-04-26,1.0376,-0.3745
2019-04-29,1.034,-0.347
2019-04-30,1.0362,0.2128
2019-05-06,1.0073,-2.789
2019-05-07,1.0092,0.1886
2019-05-08,1.0031,-0.6044
2019-05-09,0.9973,-0.5782
2019-05-10,1.0139,1.6645
2019-05-13,1.006,-0.7792
2019-05-14,1.003,-0.2982
2019-05-15,1.0116,0.8574
2019-05-16,1.012,0.0395
2019-05-17,1.0015,-1.0375
2019-05-20,0.9993,-0.2197
2019-05-21,1.0033,0.4003
2019-05-22,1.0021,-0.1196
2019-05-23,0.9959,-0.6187
2019-05-24,0.9957,-0.0201
2019-05-27,1.0016,0.5925
2019-05-28,1.0045,0.2895
2019-05-29,1.0037,-0.0796
2019-05-30,1.0026,-0.1096
2019-05-31,1.0021,-0.0499
2019-06-03,1.0014,-0.0699
2019-06-04,0.9992,-0.2197
2019-06-05,1.0001,0.0901
2019-06-06,0.9952,-0.49
2019-06-10,0.9994,0.422
2019-06-11,1.0121,1.2708
2019-06-12,1.008,-0.4051
2019-06-13,1.0089,0.0893
2019-06-14,1.0045,-0.4361
2019-06-17,1.0035,-0.0996
2019-06-18,1.0055,0.1993
2019-06-19,1.0119,0.6365
2019-06-20,1.0253,1.3242
2019-06-21,1.0282,0.2828
2019-06-24,1.0282,0.0
2019-06-25,1.0202,-0.7781
2019-06-26,1.0203,0.0098
2019-06-27,1.0266,0.6175
2019-06-28,1.0249,-0.1656
2019-06-30,1.0249,0.0
2019-07-01,1.0401,1.4831
2019-07-02,1.038,-0.2019
2019-07-03,1.0301,-0.7611
2019-07-04,1.0268,-0.3204
2019-07-05,1.03,0.3116
2019-07-08,1.0173,-1.233
2019-07-09,1.0175,0.0197
2019-07-10,1.0175,0.0
2019-07-11,1.0161,-0.1376
2019-07-12,1.0196,0.3445
2019-07-15,1.0261,0.6375
2019-07-16,1.0244,-0.1657
2019-07-17,1.0242,-0.0195
2019-07-18,1.0165,-0.7518
2019-07-19,1.0234,0.6788
2019-07-22,1.0196,-0.3713
2019-07-23,1.0225,0.2844
2019-07-24,1.0293,0.665
2019-07-25,1.036,0.6509
2019-07-26,1.0369,0.0869
2019-07-29,1.0353,-0.1543
2019-07-30,1.0364,0.1062
2019-07-31,1.0324,-0.386
2019-08-01,1.0273,-0.494
2019-08-02,1.0173,-0.9734
2019-08-05,1.0068,-1.0321
2019-08-06,1.003,-0.3774
2019-08-07,0.999,-0.3988
2019-08-08,1.0057,0.6707
2019-08-09,1.0008,-0.4872
2019-08-12,1.0108,0.9992
2019-08-13,1.0072,-0.3562
2019-08-14,1.0107,0.3475
2019-08-15,1.013,0.2276
2019-08-16,1.0158,0.2764
2019-08-19,1.0168,0.0984
2019-08-20,1.0153,-0.1475
2019-08-21,1.0155,0.0197
2019-08-22,1.0171,0.1576
2019-08-23,1.0235,0.6292
2019-08-26,1.0114,-1.1822
2019-08-27,1.0208,0.9294
2019-08-28,1.0139,-0.6759
2019-08-29,1.0089,-0.4931
2019-08-30,1.0138,0.4857
2019-09-02,1.0205,0.6609
2019-09-03,1.0196,-0.0882
2019-09-04,1.0264,0.6669
2019-09-05,1.0327,0.6138
2019-09-06,1.0363,0.3486
2019-09-09,1.0363,0.0
2019-09-10,1.0343,-0.193
2019-09-11,1.033,-0.1257
2019-09-12,1.0386,0.5421
2019-09-16,1.0357,-0.2792
2019-09-17,1.0293,-0.6179
2019-09-18,1.0312,0.1846
2019-09-19,1.0316,0.0388
2019-09-20,1.0326,0.0969
2019-09-23,1.0279,-0.4552
2019-09-24,1.0287,0.0778
2019-09-25,1.03,0.1264
2019-09-26,1.0303,0.0291
2019-09-27,1.0308,0.0485
2019-09-30,1.0293,-0.1455
2019-10-08,1.0326,0.3206
2019-10-09,1.0317,-0.0872
2019-10-10,1.0342,0.2423
2019-10-11,1.0405,0.6092
2019-10-14,1.0461,0.5382
2019-10-15,1.0462,0.0096
2019-10-16,1.045,-0.1147
2019-10-17,1.0459,0.0861
2019-10-18,1.0397,-0.5928
2019-10-21,1.0412,0.1443
2019-10-22,1.042,0.0768
2019-10-23,1.0399,-0.2015
2019-10-24,1.0403,0.0385
2019-10-25,1.0428,0.2403
2019-10-28,1.0462,0.326
2019-10-29,1.0459,-0.0287
2019-10-30,1.0458,-0.0096
2019-10-31,1.0478,0.1912
2019-11-01,1.0532,0.5154
2019-11-04,1.0586,0.5127
2019-11-05,1.0652,0.6235
2019-11-06,1.0675,0.2159
2019-11-07,1.0663,-0.1124
2019-11-08,1.0642,-0.1969
2019-11-11,1.0565,-0.7235
2019-11-12,1.0577,0.1136
2019-11-13,1.0551,-0.2458
2019-11-14,1.0545,-0.0569
2019-11-15,1.0522,-0.2181
2019-11-18,1.0728,1.9578
2019-11-19,1.0779,0.4754
2019-11-20,1.0722,-0.5288
2019-11-21,1.067,-0.485
2019-11-22,1.0605,-0.6092
2019-11-25,1.0679,0.6978
2019-11-26,1.067,-0.0843
2019-11-27,1.0662,-0.075
2019-11-28,1.0627,-0.3283
2019-11-29,1.0539,-0.8281
2019-12-02,1.0548,0.0854
2019-12-03,1.0573,0.237
2019-12-04,1.0547,-0.2459
2019-12-05,1.0613,0.6258
2019-12-06,1.0645,0.3015
2019-12-09,1.0658,0.1221
2019-12-10,1.067,0.1126
2019-12-11,1.0728,0.5436
2019-12-12,1.0697,-0.289
2019-12-13,1.0894,1.8416
2019-12-16,1.0874,-0.1836
2019-12-17,1.0972,0.9012
2019-12-18,1.0948,-0.2187
2019-12-19,1.0936,-0.1096
2019-12-20,1.0919,-0.1554
2019-12-23,1.0856,-0.577
2019-12-24,1.089,0.3132
2019-12-25,1.0869,-0.1928
2019-12-26,1.093,0.5612
2019-12-27,1.0933,0.0274
2019-12-30,1.1031,0.8964
2019-12-31,1.1033,0.0181
2020-01-02,1.1088,0.4985
2020-01-03,1.1067,-0.1894
2020-01-06,1.1025,-0.3795
2020-01-07,1.1067,0.381
2020-01-08,1.0981,-0.7771
2020-01-09,1.1047,0.601
2020-01-10,1.1056,0.0815
2020-01-13,1.1095,0.3527
2020-01-14,1.1075,-0.1803
2020-01-15,1.1025,-0.4515
2020-01-16,1.0979,-0.4172
2020-01-17,1.0995,0.1457
2020-01-20,1.1052,0.5184
2020-01-21,1.0935,-1.0586
2020-01-22,1.0968,0.3018
2020-01-23,1.0794,-1.5864
2020-02-03,1.0262,-4.9287
2020-02-04,1.0425,1.5884
2020-02-05,1.0487,0.5947
2020-02-06,1.0582,0.9059
2020-02-07,1.0578,-0.0378
2020-02-10,1.0595,0.1607
2020-02-11,1.0707,1.0571
2020-02-12,1.0784,0.7192
2020-02-13,1.0752,-0.2967
2020-02-14,1.0802,0.465
2020-02-17,1.0971,1.5645
2020-02-18,1.0938,-0.3008
2020-02-19,1.093,-0.0731
2020-02-20,1.1069,1.2717
2020-02-21,1.1109,0.3614
2020-02-24,1.1009,-0.9002
2020-02-25,1.0944,-0.5904
2020-02-26,1.094,-0.0365
2020-02-27,1.096,0.1828
2020-02-28,1.0726,-2.135
2020-03-02,1.0945,2.0418
2020-03-03,1.0982,0.3381
2020-03-04,1.104,0.5281
2020-03-05,1.1224,1.6667
2020-03-06,1.1091,-1.185
2020-03-09,1.0845,-2.218
2020-03-10,1.0981,1.254
2020-03-11,1.0889,-0.8378
2020-03-12,1.0784,-0.9643
2020-03-13,1.0673,-1.0293
2020-03-16,1.041,-2.4642
2020-03-17,1.0352,-0.5572
2020-03-18,1.0118,-2.2604
2020-03-19,1.0081,-0.3657
2020-03-20,1.0211,1.2896
2020-03-23,1.0108,-1.0087
2020-03-24,1.0169,0.6035
2020-03-25,1.0198,0.2852
2020-03-26,1.0228,0.2942
2020-03-27,1.0228,0.0
2020-03-30,1.0164,-0.6257
2020-03-31,1.0166,0.0197
2020-04-01,1.0169,0.0295
2020-04-02,1.0218,0.4819
2020-04-03,1.0199,-0.1859
2020-04-07,1.0243,0.4314
2020-04-08,1.0249,0.0586
2020-04-09,1.0261,0.1171
2020-04-10,1.0237,-0.2339
2020-04-13,1.0215,-0.2149
2020-04-14,1.0243,0.2741
2020-04-15,1.0231,-0.1172
2020-04-16,1.0255,0.2346
2020-04-17,1.0264,0.0878
2020-04-20,1.0289,0.2436
2020-04-21,1.0285,-0.0389
2020-04-22,1.0293,0.0778
2020-04-23,1.0336,0.4178
2020-04-24,1.0321,-0.1451
2020-04-27,1.0355,0.3294
2020-04-28,1.0304,-0.4925
2020-04-29,1.0299,-0.0485
2020-04-30,1.0326,0.2622
2020-05-06,1.0414,0.8522
2020-05-07,1.0418,0.0384
2020-05-08,1.0437,0.1824
2020-05-11,1.0444,0.0671
2020-05-12,1.0475,0.2968
2020-05-13,1.0502,0.2578
2020-05-14,1.0462,-0.3809
2020-05-15,1.0469,0.0669
2020-05-18,1.0472,0.0287
2020-05-19,1.0532,0.573
2020-05-20,1.0518,-0.1329
2020-05-21,1.0476,-0.3993
2020-05-22,1.0407,-0.6586
2020-05-25,1.0416,0.0865
2020-05-26,1.0432,0.1536
2020-05-27,1.0417,-0.1438
2020-05-28,1.0398,-0.1824
2020-05-29,1.04,0.0192
2020-06-01,1.0495,0.9135
2020-06-02,1.0511,0.1525
2020-06-03,1.0512,0.0095
2020-06-04,1.0507,-0.0476
2020-06-05,1.0503,-0.0381
2020-06-08,1.05,-0.0286
2020-06-09,1.051,0.0952
2020-06-10,1.0497,-0.1237
2020-06-11,1.0516,0.181
2020-06-12,1.0507,-0.0856
2020-06-15,1.0517,0.0952
2020-06-16,1.0553,0.3423
2020-06-17,1.0557,0.0379
2020-06-18,1.052,-0.3505
2020-06-19,1.0526,0.057
2020-06-22,1.0547,0.1995
2020-06-23,1.0541,-0.0569
2020-06-24,1.0575,0.3226
2020-06-29,1.0574,-0.0095
2020-06-30,1.0595,0.1986
2020-07-01,1.0614,0.1793
2020-07-02,1.0694,0.7537
2020-07-03,1.0768,0.692
2020-07-06,1.1024,2.3774
2020-07-07,1.1099,0.6803
2020-07-08,1.1194,0.8559
2020-07-09,1.1228,0.3037
2020-07-10,1.1157,-0.6323
2020-07-13,1.1309,1.3624
2020-07-14,1.128,-0.2564
2020-07-15,1.1144,-1.2057
2020-07-16,1.1058,-0.7717
2020-07-17,1.1181,1.1123
2020-07-20,1.1144,-0.3309
2020-07-21,1.1149,0.0449
2020-07-22,1.1084,-0.583
2020-07-23,1.1097,0.1173
2020-07-24,1.1064,-0.2974
2020-07-27,1.106,-0.0362
2020-07-28,1.1061,0.009
2020-07-29,1.1063,0.0181
2020-07-30,1.1061,-0.0181
2020-07-31,1.1061,0.0
2020-08-03,1.1062,0.009
2020-08-04,1.1059,-0.0271
2020-08-05,1.1059,0.0
2020-08-06,1.1059,0.0
2020-08-07,1.1056,-0.0271
2020-08-10,1.1054,-0.0181
2020-08-11,1.1051,-0.0271
2020-08-12,1.1051,0.0
2020-08-13,1.105,-0.009
2020-08-14,1.105,0.0
2020-08-17,1.1049,-0.009
2020-08-18,1.105,0.0091
2020-08-19,1.1047,-0.0271
2020-08-20,1.1045,-0.0181
2020-08-21,1.1045,0.0
2020-08-24,1.1043,-0.02
2020-08-25,1.1043,0.0
2020-08-26,1.1042,-0.01
2020-08-27,1.1042,0.0
2020-08-28,1.1042,0.0
2020-08-31,1.1041,-0.01
2020-09-01,1.104,-0.01
2020-09-02,1.1038,-0.02
2020-09-03,1.1035,-0.03
2020-09-04,1.1036,0.01
2020-09-07,1.103,-0.05
2020-09-08,1.1028,-0.02
2020-09-09,1.1021,-0.06
2020-09-10,1.1014,-0.06
2020-09-11,1.1016,0.02
2020-09-14,1.1015,-0.01
2020-09-15,1.1015,0.0
2020-09-16,1.1014,-0.01
2020-09-17,1.1016,0.02
2020-09-18,1.1015,-0.01
2020-09-21,1.1013,-0.02
2020-09-22,1.101,-0.03
2020-09-23,1.1011,0.01
2020-09-24,1.1009,-0.02
2020-09-25,1.1008,-0.01
2020-09-28,1.1,-0.07
2020-09-29,1.0999,-0.01
2020-09-30,1.0998,-0.01
2020-10-09,1.099,-0.07
2020-10-12,1.0988,-0.02
2020-10-13,1.0987,-0.01
2020-10-14,1.0986,-0.01
2020-10-15,1.0984,-0.02
2020-10-16,1.0983,-0.01
2020-10-19,1.098,-0.03
2020-10-20,1.0979,-0.01
2020-10-21,1.0978,-0.01
2020-10-22,1.0977,-0.01
2020-10-23,1.0976,-0.01
2020-10-26,1.0978,0.02
2020-10-27,1.0985,0.06
2020-10-28,1.0989,0.04
2020-10-29,1.1005,0.15
2020-10-30,1.0994,-0.1
2020-11-02,1.0993,-0.01
2020-11-03,1.0999,0.05
2020-11-04,1.1003,0.04
2020-11-05,1.0999,-0.04
2020-11-06,1.0978,-0.19
2020-11-09,1.0983,0.05
2020-11-10,1.0972,-0.1
2020-11-11,1.0965,-0.06
2020-11-12,1.0964,-0.01
2020-11-13,1.0963,-0.01
2020-11-16,1.0962,-0.01
2020-11-17,1.0959,-0.03
2020-11-18,1.0957,-0.02
2020-11-19,1.0956,-0.01
2020-11-20,1.0974,0.16
2020-11-23,1.0994,0.18
2020-11-24,1.1001,0.06
2020-11-25,1.0979,-0.2
2020-11-26,1.0978,-0.01
2020-11-27,1.0979,0.01
2020-11-30,1.0998,0.17
2020-12-01,1.1004,0.05
2020-12-02,1.0998,-0.05
2020-12-03,1.0962,-0.33
2020-12-04,1.0961,-0.01
2020-12-07,1.0944,-0.16
2020-12-08,1.0924,-0.18
2020-12-09,1.0902,-0.2
2020-12-10,1.0893,-0.08
2020-12-11,1.088,-0.12
2020-12-14,1.0865,-0.14
2020-12-15,1.0853,-0.11
2020-12-16,1.0858,0.05
2020-12-17,1.0906,0.44
2020-12-18,1.0915,0.08
2020-12-21,1.0913,-0.02
2020-12-22,1.0852,-0.56
2020-12-23,1.0852,0.0
2020-12-24,1.0863,0.1
2020-12-25,1.0873,0.09
2020-12-28,1.0884,0.1
2020-12-29,1.0878,-0.06
2020-12-30,1.09,0.2
2020-12-31,1.0928,0.26
2021-01-04,1.092,-0.07
2021-01-05,1.0903,-0.16
2021-01-06,1.0925,0.2
2021-01-07,1.095,0.23
2021-01-08,1.095,0.0
2021-01-11,1.0935,-0.14
2021-01-12,1.0983,0.44
2021-01-13,1.0963,-0.18
2021-01-14,1.0973,0.09
2021-01-15,1.1004,0.28
2021-01-18,1.1045,0.37
2021-01-19,1.1044,-0.01
2021-01-20,1.1053,0.08
2021-01-21,1.1068,0.14
2021-01-22,1.1036,-0.29
2021-01-25,1.1062,0.24
2021-01-26,1.1049,-0.12
2021-01-27,1.1058,0.08
2021-01-28,1.101,-0.43
2021-01-29,1.1005,-0.05
2021-02-01,1.1044,0.35
2021-02-02,1.1058,0.13
2021-02-03,1.1074,0.14
2021-02-04,1.1048,-0.23
2021-02-05,1.1067,0.17
2021-02-08,1.1068,0.01
2021-02-09,1.1073,0.05
2021-02-10,1.1072,-0.01
2021-02-18,1.1086,0.13
2021-02-19,1.1092,0.05
2021-02-22,1.1101,0.08
2021-02-23,1.1101,0.0
2021-02-24,1.1092,-0.08
2021-02-25,1.1107,0.14
2021-02-26,1.1094,-0.12
2021-03-01,1.1098,0.04
2021-03-02,1.1103,0.05
2021-03-03,1.114,0.33
2021-03-04,1.1136,-0.04
2021-03-05,1.1111,-0.22
2021-03-08,1.111,-0.01
2021-03-09,1.1112,0.02
2021-03-10,1.1116,0.04
2021-03-11,1.1166,0.45
2021-03-12,1.1183,0.15
2021-03-15,1.117,-0.12
2021-03-16,1.1169,-0.01
2021-03-17,1.1155,-0.13
2021-03-18,1.1161,0.05
2021-03-19,1.115,-0.1
2021-03-22,1.1167,0.15
2021-03-23,1.1142,-0.22
2021-03-24,1.1119,-0.21
2021-03-25,1.1115,-0.04
2021-03-26,1.1123,0.07
2021-03-29,1.1137,0.13
2021-03-30,1.1157,0.18
2021-03-31,1.1151,-0.05
2021-04-01,1.1186,0.31
2021-04-02,1.1171,-0.13
2021-04-06,1.1168,-0.03
2021-04-07,1.1201,0.3
2021-04-08,1.119,-0.1
2021-04-09,1.1186,-0.04
2021-04-12,1.1183,-0.03
2021-04-13,1.1169,-0.13
2021-04-14,1.1167,-0.02
2021-04-15,1.1161,-0.05
2021-04-16,1.1165,0.04
2021-04-19,1.1185,0.18
2021-04-20,1.1198,0.12
2021-04-21,1.1195,-0.03
2021-04-22,1.1206,0.1
2021-04-23,1.1231,0.22
2021-04-26,1.1214,-0.15
2021-04-27,1.12,-0.12
2021-04-28,1.1214,0.12
2021-04-29,1.1238,0.21
2021-04-30,1.1226,-0.11
2021-05-06,1.1249,0.2
2021-05-07,1.1252,0.03
2021-05-10,1.1269,0.15
2021-05-11,1.1264,-0.04
2021-05-12,1.1291,0.24
2021-05-13,1.1257,-0.3
2021-05-14,1.1239,-0.16
2021-05-17,1.1231,-0.07
2021-05-18,1.123,-0.01
2021-05-19,1.1203,-0.24
2021-05-20,1.1202,-0.01
2021-05-21,1.1195,-0.06
2021-05-24,1.1195,0.0
2021-05-25,1.1225,0.27
2021-05-26,1.1243,0.16
2021-05-27,1.1241,-0.02
2021-05-28,1.1243,0.02
2021-05-31,1.1241,-0.02
2021-06-01,1.1238,-0.03
2021-06-02,1.1231,-0.06
2021-06-03,1.1242,0.1
2021-06-04,1.1239,-0.03
2021-06-07,1.1221,-0.16
2021-06-08,1.1213,-0.07
2021-06-09,1.1218,0.04
2021-06-10,1.1229,0.1
2021-06-11,1.1242,0.12
2021-06-15,1.1215,-0.24
2021-06-16,1.1166,-0.44
2021-06-17,1.1151,-0.13
2021-06-18,1.1147,-0.04
2021-06-21,1.1136,-0.1
2021-06-22,1.1141,0.04
2021-06-23,1.1145,0.04
2021-06-24,1.1149,0.04
2021-06-25,1.1175,0.23
2021-06-28,1.117,-0.04
2021-06-29,1.1149,-0.19
2021-06-30,1.1231,0.74
2021-07-01,1.1237,0.05
2021-07-02,1.1211,-0.23
2021-07-05,1.1209,-0.02
2021-07-06,1.1219,0.09
2021-07-07,1.1243,0.21
2021-07-08,1.122,-0.2
2021-07-09,1.122,0.0
2021-07-12,1.1221,0.01
2021-07-13,1.1241,0.18
2021-07-14,1.1216,-0.22
2021-07-15,1.1279,0.56
2021-07-16,1.1286,0.06
2021-07-19,1.1284,-0.02
2021-07-20,1.1263,-0.19
2021-07-21,1.1278,0.13
2021-07-22,1.1327,0.43
2021-07-23,1.1328,0.01
2021-07-26,1.1277,-0.45
2021-07-27,1.1214,-0.56
2021-07-28,1.1208,-0.05
2021-07-29,1.1237,0.26
2021-07-30,1.1267,0.27
2021-08-02,1.1262,-0.04
2021-08-03,1.1239,-0.2
2021-08-04,1.127,0.28
2021-08-05,1.1261,-0.08
2021-08-06,1.1262,0.01
2021-08-09,1.1289,0.24
2021-08-10,1.1334,0.4
2021-08-11,1.1369,0.31
2021-08-12,1.1362,-0.06
2021-08-13,1.1363,0.01
2021-08-16,1.1354,-0.08
2021-08-17,1.1308,-0.41
2021-08-18,1.1369,0.54
2021-08-19,1.135,-0.17
2021-08-20,1.1348,-0.02
2021-08-23,1.135,0.02
2021-08-24,1.1352,0.02
2021-08-25,1.1354,0.02
2021-08-26,1.1351,-0.03
2021-08-27,1.1325,-0.23
2021-08-30,1.1285,-0.35
2021-08-31,1.1335,0.44
2021-09-01,1.1349,0.12
2021-09-02,1.1398,0.43
2021-09-03,1.1401,0.03
2021-09-06,1.1395,-0.05
2021-09-07,1.1451,0.49
2021-09-08,1.1474,0.2
2021-09-09,1.1527,0.46
2021-09-10,1.1517,-0.09
2021-09-13,1.1533,0.14
2021-09-14,1.1457,-0.66
2021-09-15,1.144,-0.15
2021-09-16,1.1418,-0.19
2021-09-17,1.1388,-0.26
2021-09-22,1.1386,-0.02
2021-09-23,1.14,0.12
2021-09-24,1.1349,-0.45
2021-09-27,1.1326,-0.2
2021-09-28,1.1362,0.32
2021-09-29,1.1329,-0.29
2021-09-30,1.1341,0.11
2021-10-08,1.1342,0.01
2021-10-11,1.1348,0.05
2021-10-12,1.1297,-0.45
2021-10-13,1.1273,-0.21
2021-10-14,1.1247,-0.23
2021-10-15,1.1263,0.14
2021-10-18,1.126,-0.03
2021-10-19,1.1283,0.2
2021-10-20,1.126,-0.2
2021-10-21,1.1287,0.24
2021-10-22,1.127,-0.15
2021-10-25,1.1285,0.13
2021-10-26,1.1285,0.0
2021-10-27,1.1262,-0.2
2021-10-28,1.1224,-0.34
2021-10-29,1.1234,0.09
2021-11-01,1.1269,0.31
2021-11-02,1.1214,-0.49
2021-11-03,1.1243,0.26
2021-11-04,1.1233,-0.09
2021-11-05,1.1198,-0.31
2021-11-08,1.1206,0.07
2021-11-09,1.12,-0.05
2021-11-10,1.119,-0.09
2021-11-11,1.1243,0.47
2021-11-12,1.1231,-0.11
2021-11-15,1.1223,-0.07
2021-11-16,1.12,-0.2
2021-11-17,1.1198,-0.02
2021-11-18,1.1188,-0.09
2021-11-19,1.1246,0.52
2021-11-22,1.1256,0.09
2021-11-23,1.1239,-0.15
2021-11-24,1.1218,-0.19
2021-11-25,1.1205,-0.12
2021-11-26,1.1188,-0.15
2021-11-29,1.1221,0.29
2021-11-30,1.1219,-0.02
2021-12-01,1.1205,-0.12
2021-12-02,1.1228,0.21
2021-12-03,1.1245,0.15
2021-12-06,1.1236,-0.08
2021-12-07,1.1248,0.11
2021-12-08,1.1284,0.32
2021-12-09,1.1304,0.18
2021-12-10,1.1305,0.01
2021-12-13,1.1319,0.12
2021-12-14,1.1287,-0.28
2021-12-15,1.1302,0.13
2021-12-16,1.1344,0.37
2021-12-17,1.1314,-0.26
2021-12-20,1.1252,-0.55
2021-12-21,1.1287,0.31
2021-12-22,1.1274,-0.12
2021-12-23,1.1323,0.43
2021-12-24,1.1284,-0.34
2021-12-27,1.1274,-0.09
2021-12-28,1.129,0.14
2021-12-29,1.1275,-0.13
2021-12-30,1.1293,0.16
2021-12-31,1.1322,0.26
2022-01-04,1.1303,-0.17
2022-01-05,1.1268,-0.31
2022-01-06,1.1271,0.03
2022-01-07,1.1304,0.29
2022-01-10,1.1319,0.13
2022-01-11,1.131,-0.08
2022-01-12,1.1344,0.3
2022-01-13,1.1323,-0.19
2022-01-14,1.1256,-0.59
2022-01-17,1.1284,0.25
2022-01-18,1.1357,0.65
2022-01-19,1.1373,0.14
2022-01-20,1.1447,0.65
2022-01-21,1.1393,-0.47
2022-01-24,1.1396,0.03
2022-01-25,1.1324,-0.63
2022-01-26,1.1365,0.36
2022-01-27,1.1314,-0.45
2022-01-28,1.1241,-0.65
2022-02-07,1.1375,1.19
2022-02-08,1.1383,0.07
2022-02-09,1.138,-0.03
2022-02-10,1.1371,-0.08
2022-02-11,1.1369,-0.02
2022-02-14,1.1214,-1.36
2022-02-15,1.116,-0.48
2022-02-16,1.1201,0.37
2022-02-17,1.1214,0.12
2022-02-18,1.126,0.41
2022-02-21,1.1209,-0.45
2022-02-22,1.1144,-0.58
2022-02-23,1.1144,0.0
2022-02-24,1.1101,-0.39
2022-02-25,1.1107,0.05
2022-02-28,1.1133,0.23
2022-03-01,1.1185,0.47
2022-03-02,1.1172,-0.12
2022-03-03,1.1169,-0.03
2022-03-04,1.1125,-0.39
2022-03-07,1.1016,-0.98
2022-03-08,1.0885,-1.19
2022-03-09,1.0821,-0.59
2022-03-10,1.0868,0.43
2022-03-11,1.0861,-0.06
2022-03-14,1.0753,-0.99
2022-03-15,1.0594,-1.48
2022-03-16,1.0758,1.55
2022-03-17,1.0777,0.18
2022-03-18,1.0824,0.44
2022-03-21,1.0804,-0.18
2022-03-22,1.0821,0.16
2022-03-23,1.0825,0.04
2022-03-24,1.0785,-0.37
2022-03-25,1.0711,-0.69
2022-03-28,1.0691,-0.19
2022-03-29,1.0694,0.03
2022-03-30,1.0792,0.92
2022-03-31,1.0761,-0.29
2022-04-01,1.0839,0.72
2022-04-06,1.082,-0.18
2022-04-07,1.0731,-0.82
2022-04-08,1.0741,0.09
2022-04-11,1.0661,-0.74
2022-04-12,1.0716,0.52
2022-04-13,1.0641,-0.7
2022-04-14,1.0681,0.38
2022-04-15,1.0702,0.2
2022-04-18,1.0704,0.02
2022-04-19,1.0686,-0.17
2022-04-20,1.0628,-0.54
2022-04-21,1.0552,-0.72
2022-04-22,1.0551,-0.01
2022-04-25,1.0395,-1.48
2022-04-26,1.0352,-0.41
2022-04-27,1.0432,0.77
2022-04-28,1.0432,0.0
2022-04-29,1.0482,0.48
2022-05-05,1.0495,0.12
2022-05-06,1.0409,-0.82
2022-05-09,1.0378,-0.3
2022-05-10,1.0452,0.71
2022-05-11,1.0481,0.28
2022-05-12,1.0471,-0.1
2022-05-13,1.0522,0.49
2022-05-16,1.049,-0.3
2022-05-17,1.0537,0.45
2022-05-18,1.0531,-0.06
2022-05-19,1.057,0.37
2022-05-20,1.06,0.28
2022-05-23,1.0568,-0.3
2022-05-24,1.0475,-0.88
2022-05-25,1.054,0.62
2022-05-26,1.0558,0.17
2022-05-27,1.0548,-0.09
2022-05-30,1.0541,-0.07
2022-05-31,1.0599,0.55
2022-06-01,1.0593,-0.06
2022-06-02,1.0604,0.1
2022-06-06,1.0633,0.27
2022-06-07,1.0624,-0.08
2022-06-08,1.0626,0.02
2022-06-09,1.0613,-0.12
2022-06-10,1.0643,0.28
