净值日期,单位净值,日增长率
2023-04-18,1.7442,0.34
2023-04-19,1.7468,0.15
2023-04-20,1.7495,0.15
2023-04-21,1.7208,-1.64
2023-04-24,1.7135,-0.42
2023-04-25,1.7077,-0.34
2023-04-26,1.7165,0.52
2023-04-27,1.7212,0.27
2023-04-28,1.7295,0.48
2023-05-04,1.7168,-0.73
2023-05-05,1.7037,-0.76
2023-05-08,1.7009,-0.16
2023-05-09,1.6911,-0.58
2023-05-10,1.6891,-0.12
2023-05-11,1.6822,-0.41
2023-05-12,1.6735,-0.52
2023-05-15,1.6877,0.85
2023-05-16,1.6807,-0.41
2023-05-17,1.683,0.14
2023-05-18,1.6873,0.26
2023-05-19,1.6993,0.71
2023-05-22,1.7097,0.61
2023-05-23,1.6966,-0.77
2023-05-24,1.6841,-0.74
2023-05-25,1.6807,-0.2
2023-05-26,1.6931,0.74
2023-05-29,1.689,-0.24
2023-05-30,1.6934,0.26
2023-05-31,1.684,-0.56
2023-06-01,1.6795,-0.27
2023-06-02,1.6938,0.85
2023-06-05,1.6973,0.21
2023-06-06,1.6777,-1.15
2023-06-07,1.6816,0.23
2023-06-08,1.6764,-0.31
2023-06-09,1.683,0.39
2023-06-12,1.6971,0.84
2023-06-13,1.7068,0.57
2023-06-14,1.7139,0.42
2023-06-15,1.7331,1.12
2023-06-16,1.7476,0.84
2023-06-19,1.7508,0.18
2023-06-20,1.7529,0.12
2023-06-21,1.7308,-1.26
2023-06-26,1.7029,-1.61
2023-06-27,1.7181,0.89
2023-06-28,1.7206,0.15
2023-06-29,1.7252,0.27
2023-06-30,1.7371,0.69
2023-07-03,1.7469,0.56
2023-07-04,1.7495,0.15
2023-07-05,1.7394,-0.58
2023-07-06,1.7337,-0.33
2023-07-07,1.7203,-0.77
2023-07-10,1.7138,-0.38
2023-07-11,1.7304,0.97
2023-07-12,1.7213,-0.53
2023-07-13,1.7418,1.19
2023-07-14,1.7356,-0.36
2023-07-17,1.7411,0.32
2023-07-18,1.74,-0.06
2023-07-19,1.7317,-0.48
2023-07-20,1.7149,-0.97
2023-07-21,1.7072,-0.45
2023-07-24,1.7054,-0.11
2023-07-25,1.731,1.5
2023-07-26,1.7226,-0.49
2023-07-27,1.7118,-0.63
2023-07-28,1.7221,0.6
2023-07-31,1.7217,-0.02
2023-08-01,1.7223,0.03
2023-08-02,1.7168,-0.32
2023-08-03,1.7162,-0.03
2023-08-04,1.7212,0.29
2023-08-07,1.7151,-0.35
2023-08-08,1.7078,-0.43
2023-08-09,1.6988,-0.53
2023-08-10,1.6959,-0.17
2023-08-11,1.6726,-1.37
2023-08-14,1.6725,-0.01
2023-08-15,1.6666,-0.35
2023-08-16,1.6533,-0.8
2023-08-17,1.6745,1.28
2023-08-18,1.6544,-1.2
2023-08-21,1.6414,-0.79
2023-08-22,1.6474,0.37
2023-08-23,1.6288,-1.13
2023-08-24,1.6415,0.78
2023-08-25,1.6222,-1.18
2023-08-28,1.6225,0.02
2023-08-29,1.6608,2.36
2023-08-30,1.6671,0.38
2023-08-31,1.6609,-0.37
2023-09-01,1.6635,0.16
2023-09-04,1.6759,0.75
2023-09-05,1.6645,-0.68
2023-09-06,1.6641,-0.02
2023-09-07,1.6451,-1.14
2023-09-08,1.6448,-0.02
2023-09-11,1.6546,0.6
2023-09-12,1.6515,-0.19
2023-09-13,1.6366,-0.9
2023-09-14,1.6272,-0.57
2023-09-15,1.6249,-0.14
2023-09-18,1.6267,0.11
2023-09-19,1.6241,-0.16
2023-09-20,1.6174,-0.41
2023-09-21,1.6061,-0.7
2023-09-22,1.6296,1.46
2023-09-25,1.6214,-0.5
2023-09-26,1.6146,-0.42
2023-09-27,1.6209,0.39
2023-09-28,1.6232,0.14
2023-10-09,1.6182,-0.31
2023-10-10,1.6105,-0.48
2023-10-11,1.6103,-0.01
2023-10-12,1.6228,0.78
2023-10-13,1.6081,-0.91
2023-10-16,1.5905,-1.09
2023-10-17,1.5918,0.08
2023-10-18,1.578,-0.87
2023-10-19,1.5585,-1.24
2023-10-20,1.5469,-0.74
2023-10-23,1.528,-1.22
2023-10-24,1.5303,0.15
2023-10-25,1.5371,0.44
2023-10-26,1.5422,0.33
2023-10-27,1.5665,1.58
2023-10-30,1.5781,0.74
2023-10-31,1.5641,-0.89
2023-11-01,1.5632,-0.06
2023-11-02,1.5508,-0.79
2023-11-03,1.5668,1.03
2023-11-06,1.5845,1.13
2023-11-07,1.5791,-0.34
2023-11-08,1.5833,0.27
2023-11-09,1.5783,-0.32
2023-11-10,1.571,-0.46
2023-11-13,1.5744,0.22
2023-11-14,1.5726,-0.11
2023-11-15,1.5887,1.02
2023-11-16,1.5805,-0.52
2023-11-17,1.5823,0.11
2023-11-20,1.5957,0.85
2023-11-21,1.5877,-0.5
2023-11-22,1.5744,-0.84
2023-11-23,1.5863,0.76
2023-11-24,1.5685,-1.12
2023-11-27,1.5678,-0.04
2023-11-28,1.5696,0.11
2023-11-29,1.5563,-0.85
2023-11-30,1.5582,0.12
2023-12-01,1.551,-0.46
2023-12-04,1.5424,-0.55
2023-12-05,1.5165,-1.68
2023-12-06,1.5205,0.26
2023-12-07,1.5211,0.04
2023-12-08,1.5213,0.01
2023-12-11,1.5321,0.71
2023-12-12,1.5372,0.33
2023-12-13,1.5234,-0.9
2023-12-14,1.5178,-0.37
2023-12-15,1.5129,-0.32
2023-12-18,1.5001,-0.85
2023-12-19,1.5025,0.16
2023-12-20,1.4876,-0.99
2023-12-21,1.501,0.9
2023-12-22,1.4744,-1.77
2023-12-25,1.4818,0.5
2023-12-26,1.4684,-0.9
2023-12-27,1.4871,1.27
2023-12-28,1.512,1.67
2023-12-29,1.5233,0.75
2023-12-31,1.5231,-0.01
2024-01-02,1.5161,-0.46
2024-01-03,1.51,-0.4
2024-01-04,1.5076,-0.16
2024-01-05,1.4931,-0.96
2024-01-08,1.4708,-1.49
2024-01-09,1.4795,0.59
2024-01-10,1.4787,-0.05
2024-01-11,1.491,0.83
2024-01-12,1.4907,-0.02
2024-01-15,1.4921,0.09
2024-01-16,1.4929,0.05
2024-01-17,1.4607,-2.16
2024-01-18,1.4596,-0.08
2024-01-19,1.4458,-0.95
2024-01-22,1.3963,-3.42
2024-01-23,1.4073,0.79
2024-01-24,1.4247,1.24
2024-01-25,1.4522,1.93
2024-01-26,1.4332,-1.31
2024-01-29,1.4258,-0.52
2024-01-30,1.3988,-1.89
2024-01-31,1.3779,-1.49
2024-02-01,1.3745,-0.25
2024-02-02,1.3651,-0.68
2024-02-05,1.3442,-1.53
2024-02-06,1.402,4.3
2024-02-07,1.4279,1.85
2024-02-08,1.4489,1.47
2024-02-19,1.4544,0.38
2024-02-20,1.4637,0.64
2024-02-21,1.4713,0.52
2024-02-22,1.4852,0.94
2024-02-23,1.4895,0.29
2024-02-26,1.5037,0.95
2024-02-27,1.5199,1.08
2024-02-28,1.4839,-2.37
2024-02-29,1.5117,1.87
2024-03-01,1.5235,0.78
2024-03-04,1.5384,0.98
2024-03-05,1.5254,-0.85
2024-03-06,1.5382,0.84
2024-03-07,1.5341,-0.27
2024-03-08,1.5458,0.76
2024-03-11,1.5628,1.1
2024-03-12,1.5582,-0.29
2024-03-13,1.5591,0.06
2024-03-14,1.5551,-0.26
2024-03-15,1.5546,-0.03
2024-03-18,1.5697,0.97
2024-03-19,1.558,-0.75
2024-03-20,1.5594,0.09
2024-03-21,1.5549,-0.29
2024-03-22,1.5409,-0.9
2024-03-25,1.5346,-0.41
2024-03-26,1.5417,0.46
2024-03-27,1.5292,-0.81
2024-03-28,1.5539,1.62
2024-03-29,1.5713,1.12
2024-04-01,1.5839,0.8
2024-04-02,1.5885,0.29
2024-04-03,1.584,-0.28
2024-04-08,1.5763,-0.49
2024-04-09,1.5786,0.15
2024-04-10,1.5719,-0.42
2024-04-11,1.5854,0.86
2024-04-12,1.5903,0.31
2024-04-15,1.5983,0.5
2024-04-16,1.5729,-1.59
2024-04-17,1.6024,1.88
2024-04-18,1.6115,0.57
2024-04-19,1.6036,-0.49
2024-04-22,1.6064,0.17
2024-04-23,1.6052,-0.07
2024-04-24,1.6258,1.28
2024-04-25,1.6211,-0.29
2024-04-26,1.6385,1.07
2024-04-29,1.6459,0.45
2024-04-30,1.6628,1.03
2024-05-06,1.7104,2.86
2024-05-07,1.7067,-0.22
2024-05-08,1.6898,-0.99
2024-05-09,1.7168,1.6
2024-05-10,1.7186,0.1
2024-05-13,1.7243,0.33
2024-05-14,1.7217,-0.15
2024-05-15,1.712,-0.56
2024-05-16,1.7153,0.19
2024-05-17,1.7116,-0.22
2024-05-20,1.7192,0.44
2024-05-21,1.7088,-0.6
2024-05-22,1.7042,-0.27
2024-05-23,1.6861,-1.06
2024-05-24,1.6787,-0.44
2024-05-27,1.7079,1.74
2024-05-28,1.6955,-0.73
2024-05-29,1.69,-0.32
2024-05-30,1.68,-0.59
2024-05-31,1.6768,-0.19
2024-06-03,1.6872,0.62
2024-06-04,1.704,1.0
2024-06-05,1.6842,-1.16
2024-06-06,1.6818,-0.14
2024-06-07,1.6713,-0.62
2024-06-11,1.6683,-0.18
2024-06-12,1.6767,0.5
2024-06-13,1.6803,0.21
2024-06-14,1.6836,0.2
2024-06-17,1.6868,0.19
2024-06-18,1.6953,0.5
2024-06-19,1.6873,-0.47
2024-06-20,1.6727,-0.87
2024-06-21,1.6695,-0.19
2024-06-24,1.6525,-1.02
2024-06-25,1.6505,-0.12
2024-06-26,1.6617,0.68
2024-06-27,1.6333,-1.71
2024-06-28,1.6414,0.5
2024-06-30,1.6413,-0.01
2024-07-01,1.6457,0.27
2024-07-02,1.6199,-1.57
2024-07-03,1.6119,-0.49
2024-07-04,1.601,-0.68
2024-07-05,1.6058,0.3
2024-07-08,1.5946,-0.7
2024-07-09,1.6212,1.67
2024-07-10,1.611,-0.63
2024-07-11,1.6337,1.41
2024-07-12,1.6365,0.17
2024-07-15,1.6195,-1.04
2024-07-16,1.6142,-0.33
2024-07-17,1.5936,-1.28
2024-07-18,1.6003,0.42
2024-07-19,1.5951,-0.32
2024-07-22,1.6014,0.39
2024-07-23,1.5675,-2.12
2024-07-24,1.5538,-0.87
2024-07-25,1.5516,-0.14
2024-07-26,1.5803,1.85
2024-07-29,1.5783,-0.13
2024-07-30,1.564,-0.91
2024-07-31,1.6115,3.04
2024-08-01,1.6055,-0.37
2024-08-02,1.5841,-1.33
2024-08-05,1.5652,-1.19
2024-08-06,1.5714,0.4
2024-08-07,1.5821,0.68
2024-08-08,1.5867,0.29
2024-08-09,1.5853,-0.09
2024-08-12,1.5854,0.01
2024-08-13,1.5875,0.13
2024-08-14,1.571,-1.04
2024-08-15,1.5676,-0.22
2024-08-16,1.5648,-0.18
2024-08-19,1.5688,0.26
2024-08-20,1.5497,-1.22
2024-08-21,1.5396,-0.65
2024-08-22,1.5375,-0.14
2024-08-23,1.5404,0.19
2024-08-26,1.5387,-0.11
2024-08-27,1.5258,-0.84
2024-08-28,1.5127,-0.86
2024-08-29,1.5266,0.92
2024-08-30,1.5506,1.57
2024-09-02,1.536,-0.94
2024-09-03,1.5514,1.0
2024-09-04,1.5463,-0.33
2024-09-05,1.5488,0.16
2024-09-06,1.537,-0.76
2024-09-09,1.5179,-1.24
2024-09-10,1.5183,0.03
2024-09-11,1.527,0.57
2024-09-12,1.5204,-0.43
2024-09-13,1.5109,-0.62
2024-09-18,1.5289,1.19
2024-09-19,1.5467,1.16
2024-09-20,1.544,-0.17
2024-09-23,1.5415,-0.16
2024-09-24,1.5867,2.93
2024-09-25,1.5979,0.71
2024-09-26,1.6556,3.61
2024-09-27,1.7076,3.14
2024-09-30,1.8158,6.34
2024-10-08,1.874,3.21
2024-10-09,1.7834,-4.83
2024-10-10,1.8019,1.04
2024-10-11,1.7592,-2.37
2024-10-14,1.7722,0.74
2024-10-15,1.719,-3.0
2024-10-16,1.7163,-0.16
2024-10-17,1.7009,-0.9
2024-10-18,1.767,3.89
2024-10-21,1.7529,-0.8
2024-10-22,1.7695,0.95
2024-10-23,1.7655,-0.23
2024-10-24,1.752,-0.76
2024-10-25,1.7671,0.86
2024-10-28,1.7855,1.04
2024-10-29,1.7684,-0.96
2024-10-30,1.755,-0.76
2024-10-31,1.7396,-0.88
2024-11-01,1.742,0.14
2024-11-04,1.7738,1.83
2024-11-05,1.8067,1.85
2024-11-06,1.7884,-1.01
2024-11-07,1.818,1.66
2024-11-08,1.8162,-0.1
2024-11-11,1.8162,0.0
2024-11-12,1.7975,-1.03
2024-11-13,1.8046,0.39
2024-11-14,1.7751,-1.63
2024-11-15,1.7516,-1.32
2024-11-18,1.7372,-0.82
2024-11-19,1.7654,1.62
2024-11-20,1.7736,0.46
2024-11-21,1.7685,-0.29
2024-11-22,1.7296,-2.2
2024-11-25,1.7312,0.09
2024-11-26,1.7236,-0.44
2024-11-27,1.7557,1.86
2024-11-28,1.7333,-1.28
2024-11-29,1.7483,0.87
2024-12-02,1.7592,0.62
2024-12-03,1.7657,0.37
2024-12-04,1.7542,-0.65
2024-12-05,1.7466,-0.43
2024-12-06,1.7665,1.14
2024-12-09,1.7784,0.67
2024-12-10,1.787,0.48
2024-12-11,1.7926,0.31
2024-12-12,1.8088,0.9
2024-12-13,1.7909,-0.99
2024-12-16,1.7796,-0.63
2024-12-17,1.7766,-0.17
2024-12-18,1.7831,0.37
2024-12-19,1.7902,0.4
2024-12-20,1.7921,0.11
2024-12-23,1.7839,-0.46
2024-12-24,1.8107,1.5
2024-12-25,1.8024,-0.46
2024-12-26,1.8091,0.37
2024-12-27,1.8034,-0.32
2024-12-30,1.8093,0.33
2024-12-31,1.7958,-0.75
2025-01-02,1.7716,-1.35
2025-01-03,1.7586,-0.73
2025-01-06,1.7568,-0.1
2025-01-07,1.7542,-0.15
2025-01-08,1.7638,0.55
2025-01-09,1.7683,0.26
2025-01-10,1.7447,-1.33
2025-01-13,1.7286,-0.92
2025-01-14,1.7745,2.66
2025-01-15,1.7619,-0.71
2025-01-16,1.7707,0.5
2025-01-17,1.7867,0.9
2025-01-20,1.8083,1.21
2025-01-21,1.8188,0.58
2025-01-22,1.8061,-0.7
2025-01-23,1.8015,-0.25
2025-01-24,1.8321,1.7
2025-01-27,1.8303,-0.1
2025-02-05,1.8094,-1.14
2025-02-06,1.8361,1.48
2025-02-07,1.861,1.36
2025-02-10,1.8527,-0.45
2025-02-11,1.8435,-0.5
2025-02-12,1.8637,1.1
2025-02-13,1.8444,-1.04
2025-02-14,1.8696,1.37
2025-02-17,1.8794,0.52
2025-02-18,1.8793,-0.01
2025-02-19,1.9093,1.6
2025-02-20,1.9168,0.39
2025-02-21,1.9651,2.52
2025-02-24,1.9515,-0.69
2025-02-25,1.9282,-1.19
2025-02-26,1.9594,1.62
2025-02-27,1.9499,-0.48
2025-02-28,1.8944,-2.85
2025-03-03,1.8946,0.01
2025-03-04,1.9045,0.52
2025-03-05,1.9323,1.46
2025-03-06,1.9706,1.98
2025-03-07,1.9713,0.04
2025-03-10,1.9485,-1.16
2025-03-11,1.9488,0.02
2025-03-12,1.9616,0.66
2025-03-13,1.9322,-1.5
2025-03-14,1.971,2.01
2025-03-17,1.977,0.3
2025-03-18,2.0038,1.36
2025-03-19,2.0031,-0.03
2025-03-20,1.9816,-1.07
2025-03-21,1.9457,-1.81
2025-03-24,1.9557,0.51
2025-03-25,1.9377,-0.92
2025-03-26,1.948,0.53
2025-03-27,1.9497,0.09
2025-03-28,1.9363,-0.69
2025-03-31,1.9211,-0.79
2025-04-01,1.9241,0.16
2025-04-02,1.9301,0.31
2025-04-03,1.894,-1.87
2025-04-07,1.734,-8.45
2025-04-08,1.7341,0.01
2025-04-09,1.7489,0.85
2025-04-10,1.7779,1.66
2025-04-11,1.792,0.79
2025-04-14,1.8048,0.71
2025-04-15,1.8164,0.64
2025-04-16,1.7954,-1.16
2025-04-17,1.8061,0.6
2025-04-18,1.8091,0.17
2025-04-21,1.8301,1.16
2025-04-22,1.8343,0.23
2025-04-23,1.8565,1.21
2025-04-24,1.8558,-0.04
2025-04-25,1.8572,0.08
2025-04-28,1.8481,-0.49
2025-04-29,1.8498,0.09
2025-04-30,1.8542,0.24
2025-05-06,1.8875,1.8
2025-05-07,1.8824,-0.27
2025-05-08,1.9011,0.99
2025-05-09,1.8944,-0.35
2025-05-12,1.9308,1.92
2025-05-13,1.9171,-0.71
2025-05-14,1.9254,0.43
2025-05-15,1.908,-0.9
2025-05-16,1.9057,-0.12
2025-05-19,1.9,-0.3
2025-05-20,1.9128,0.67
2025-05-21,1.9233,0.55
2025-05-22,1.9086,-0.76
2025-05-23,1.9061,-0.13
2025-05-26,1.8933,-0.67
2025-05-27,1.8887,-0.24
2025-05-28,1.891,0.12
2025-05-29,1.9046,0.72
2025-05-30,1.8788,-1.35
2025-06-03,1.8812,0.13
2025-06-04,1.8894,0.44
2025-06-05,1.9003,0.58
2025-06-06,1.8939,-0.34
2025-06-09,1.8989,0.26
2025-06-10,1.8892,-0.51
2025-06-11,1.9011,0.63
2025-06-12,1.8927,-0.44
2025-06-13,1.8736,-1.01
2025-06-16,1.8782,0.25
2025-06-17,1.864,-0.76
2025-06-18,1.855,-0.48
2025-06-19,1.8205,-1.86
2025-06-20,1.8215,0.05
2025-06-23,1.8332,0.64
2025-06-24,1.8642,1.69
2025-06-25,1.8726,0.45
2025-06-26,1.8551,-0.93
2025-06-27,1.8644,0.5
2025-06-30,1.8833,1.01
2025-07-01,1.8911,0.41
2025-07-02,1.8718,-1.02
2025-07-03,1.8855,0.73
2025-07-04,1.8976,0.64
2025-07-07,1.9035,0.31
2025-07-08,1.919,0.81
2025-07-09,1.9133,-0.3
2025-07-10,1.9165,0.17
2025-07-11,1.9293,0.67
2025-07-14,1.9293,0.0
2025-07-15,1.9349,0.29
2025-07-16,1.9477,0.66
2025-07-17,1.9846,1.89
2025-07-18,1.9924,0.39
2025-07-21,2.0319,1.98
2025-07-22,2.0192,-0.63
2025-07-23,2.0223,0.15
2025-07-24,2.0469,1.22
2025-07-25,2.0417,-0.25
2025-07-28,2.0916,2.44
2025-07-29,2.1241,1.55
2025-07-30,2.0758,-2.27
2025-07-31,2.0632,-0.61
2025-08-01,2.0544,-0.43
2025-08-04,2.094,1.93
2025-08-05,2.0942,0.01
2025-08-06,2.1146,0.97
2025-08-07,2.0791,-1.68
2025-08-08,2.0153,-3.07
2025-08-11,2.0375,1.1
2025-08-12,2.0028,-1.7
2025-08-13,2.0329,1.5
2025-08-14,2.0084,-1.21
2025-08-15,2.0572,2.43
2025-08-18,2.1382,3.94
2025-08-19,2.1526,0.67
2025-08-20,2.1172,-1.64
2025-08-21,2.106,-0.53
2025-08-22,2.1976,4.35
2025-08-25,2.2383,1.85
2025-08-26,2.2208,-0.78
2025-08-27,2.2113,-0.43
2025-08-28,2.2288,0.79
2025-08-29,2.1901,-1.74
2025-09-01,2.2001,0.46
2025-09-02,2.1259,-3.37
2025-09-03,2.0962,-1.4
2025-09-04,2.0229,-3.5
2025-09-05,2.0744,2.55
2025-09-08,2.0703,-0.2
2025-09-09,2.0374,-1.59
2025-09-10,2.0515,0.69
2025-09-11,2.128,3.73
2025-09-12,2.1607,1.54
2025-09-15,2.1343,-1.22
2025-09-16,2.1662,1.49
2025-09-17,2.1858,0.9
2025-09-18,2.1967,0.5
2025-09-19,2.1773,-0.88
2025-09-22,2.2288,2.37
2025-09-23,2.1994,-1.32
2025-09-24,2.243,1.98
2025-09-25,2.2746,1.41
