净值日期,单位净值,日增长率
2020-07-23,0.3045,0.5282
2020-07-24,0.291,-4.4335
2020-07-27,0.2946,1.2371
2020-07-28,0.2986,1.3578
2020-07-29,0.3048,2.0764
2020-07-30,0.3041,-0.2297
2020-07-31,0.3084,1.414
2020-08-03,0.3162,2.5292
2020-08-04,0.317,0.253
2020-08-05,0.3223,1.6719
2020-08-06,0.3219,-0.1241
2020-08-07,0.3178,-1.2737
2020-08-10,0.3129,-1.5419
2020-08-11,0.3086,-1.3742
2020-08-12,0.3037,-1.5878
2020-08-13,0.3049,0.3951
2020-08-14,0.3078,0.9511
2020-08-17,0.3134,1.8194
2020-08-18,0.3184,1.5954
2020-08-19,0.3132,-1.6332
2020-08-20,0.3127,-0.1596
2020-08-21,0.3149,0.7035
2020-08-24,0.3236,2.76
2020-08-25,0.3229,-0.22
2020-08-26,0.3192,-1.15
2020-08-27,0.3248,1.75
2020-08-28,0.3283,1.08
2020-08-31,0.329,0.21
2020-09-01,0.334,1.52
2020-09-02,0.3352,0.36
2020-09-03,0.3254,-2.92
2020-09-04,0.3226,-0.86
2020-09-07,0.3147,-2.45
2020-09-08,0.307,-2.45
2020-09-09,0.3028,-1.37
2020-09-10,0.3025,-0.1
2020-09-11,0.3082,1.88
2020-09-14,0.3142,1.95
2020-09-15,0.3178,1.15
2020-09-16,0.3177,-0.03
2020-09-17,0.3173,-0.13
2020-09-18,0.321,1.17
2020-09-21,0.3175,-1.09
2020-09-22,0.315,-0.79
2020-09-23,0.3171,0.67
2020-09-24,0.3125,-1.45
2020-09-25,0.3106,-0.61
2020-09-28,0.3127,0.68
2020-09-29,0.3155,0.9
2020-09-30,0.3167,0.38
2020-10-09,0.3353,5.87
2020-10-12,0.3428,2.24
2020-10-13,0.343,0.06
2020-10-14,0.3406,-0.7
2020-10-15,0.3363,-1.26
2020-10-16,0.3364,0.03
2020-10-19,0.3317,-1.4
2020-10-20,0.3356,1.18
2020-10-21,0.3332,-0.72
2020-10-22,0.3343,0.33
2020-10-23,0.3243,-2.99
2020-10-26,0.3254,0.34
2020-10-27,0.3281,0.83
2020-10-28,0.3302,0.64
2020-10-29,0.3341,1.18
2020-10-30,0.3277,-1.92
2020-11-02,0.3311,1.04
2020-11-03,0.3332,0.63
2020-11-04,0.3434,3.06
2020-11-05,0.3501,1.95
2020-11-06,0.3503,0.06
2020-11-09,0.3554,1.46
2020-11-10,0.3425,-3.63
2020-11-11,0.3309,-3.39
2020-11-12,0.3377,2.06
2020-11-13,0.3473,2.84
2020-11-16,0.3523,1.44
2020-11-17,0.3464,-1.67
2020-11-18,0.3439,-0.72
2020-11-19,0.3482,1.25
2020-11-20,0.3513,0.89
2020-11-23,0.3532,0.54
2020-11-24,0.3525,-0.2
2020-11-25,0.3442,-2.35
2020-11-26,0.3474,0.93
2020-11-27,0.3513,1.12
2020-11-30,0.349,-0.65
2020-12-01,0.3509,0.54
2020-12-02,0.3486,-0.66
2020-12-03,0.3516,0.86
2020-12-04,0.3569,1.51
2020-12-07,0.3618,1.37
2020-12-08,0.3673,1.52
2020-12-09,0.3638,-0.95
2020-12-10,0.3646,0.22
2020-12-11,0.3645,-0.03
2020-12-14,0.3667,0.6
2020-12-15,0.3651,-0.44
2020-12-16,0.3686,0.96
2020-12-17,0.3727,1.11
2020-12-18,0.373,0.08
2020-12-21,0.3784,1.45
2020-12-22,0.3753,-0.82
2020-12-23,0.3832,2.1
2020-12-24,0.3811,-0.55
2020-12-25,0.3825,0.37
2020-12-28,0.3776,-1.28
2020-12-29,0.3804,0.74
2020-12-30,0.3995,5.02
2020-12-31,0.4046,1.28
2021-01-05,0.4231,0.0
2021-01-06,0.4252,0.5
2021-01-07,0.4304,1.22
2021-01-08,0.4383,1.84
2021-01-11,0.4334,-1.12
2021-01-12,0.4387,1.22
2021-01-13,0.4329,-1.32
2021-01-14,0.434,0.25
2021-01-15,0.4331,-0.21
2021-01-18,0.4469,3.19
2021-01-19,0.4494,0.56
2021-01-20,0.4638,3.2
2021-01-21,0.466,0.47
2021-01-22,0.4725,1.39
2021-01-25,0.4833,2.29
2021-01-26,0.4652,-3.75
2021-01-27,0.4582,-1.5
2021-01-28,0.4438,-3.14
2021-01-29,0.4437,-0.02
2021-02-01,0.4579,3.2
2021-02-02,0.4698,2.6
2021-02-03,0.4755,1.21
2021-02-04,0.475,-0.11
2021-02-05,0.473,-0.42
2021-02-08,0.477,0.85
2021-02-09,0.4883,2.37
2021-02-10,0.5077,3.97
2021-02-18,0.4938,-2.74
2021-02-19,0.4933,-0.1
2021-02-22,0.471,-4.52
2021-02-23,0.4664,-0.98
2021-02-24,0.4453,-4.52
2021-02-25,0.4456,0.07
2021-02-26,0.4304,-3.41
2021-03-01,0.4495,4.44
2021-03-02,0.4424,-1.58
2021-03-03,0.4448,0.54
2021-03-04,0.4168,-6.29
2021-03-05,0.4149,-0.46
2021-03-08,0.386,-6.97
2021-03-09,0.3898,0.98
2021-03-10,0.3977,2.03
2021-03-11,0.4156,4.5
2021-03-12,0.4107,-1.18
2021-03-15,0.3984,-2.99
2021-03-16,0.4067,2.08
2021-03-17,0.4086,0.47
2021-03-18,0.4101,0.37
2021-03-19,0.4042,-1.44
2021-03-22,0.4011,-0.77
2021-03-23,0.3918,-2.32
2021-03-24,0.3776,-3.62
2021-03-25,0.3825,1.3
2021-03-26,0.3907,2.14
2021-03-29,0.3881,-0.67
2021-03-30,0.3953,1.86
2021-03-31,0.3952,-0.03
2021-04-01,0.4129,4.48
2021-04-02,0.4149,0.48
2021-04-06,0.4165,0.39
2021-04-07,0.4079,-2.06
2021-04-08,0.4108,0.71
2021-04-09,0.4058,-1.22
2021-04-12,0.3949,-2.69
2021-04-13,0.3939,-0.25
2021-04-14,0.401,1.8
2021-04-15,0.4008,-0.05
2021-04-16,0.4053,1.12
2021-04-19,0.4159,2.62
2021-04-20,0.4124,-0.84
2021-04-21,0.4134,0.24
2021-04-22,0.4159,0.6
2021-04-23,0.4237,1.88
2021-04-26,0.4221,-0.38
2021-04-27,0.4243,0.52
2021-04-28,0.4265,0.52
2021-04-29,0.4235,-0.7
2021-04-30,0.4206,-0.68
2021-05-06,0.4096,-2.62
2021-05-07,0.3964,-3.22
2021-05-10,0.3902,-1.56
2021-05-11,0.3891,-0.28
2021-05-12,0.3922,0.8
2021-05-13,0.3798,-3.16
2021-05-14,0.3895,2.55
2021-05-17,0.4017,3.13
2021-05-18,0.4052,0.87
2021-05-19,0.4079,0.67
2021-05-20,0.4125,1.13
2021-05-21,0.4093,-0.78
2021-05-24,0.4119,0.64
2021-05-25,0.4262,3.47
2021-05-26,0.4276,0.33
2021-05-27,0.4281,0.12
2021-05-28,0.4272,-0.21
2021-05-31,0.4372,2.34
2021-06-01,0.4447,1.72
2021-06-02,0.4367,-1.8
2021-06-03,0.4281,-1.97
2021-06-04,0.4289,0.19
2021-06-07,0.4271,-0.42
2021-06-08,0.4262,-0.21
2021-06-09,0.4287,0.59
2021-06-10,0.4319,0.75
2021-06-11,0.4358,0.9
2021-06-15,0.438,0.5
2021-06-16,0.4239,-3.22
2021-06-17,0.4324,2.01
2021-06-18,0.4392,1.57
2021-06-21,0.4383,-0.2
2021-06-22,0.4327,-1.28
2021-06-23,0.4423,2.22
2021-06-24,0.4418,-0.11
2021-06-25,0.4487,1.56
2021-06-28,0.4543,1.25
2021-06-29,0.4518,-0.55
2021-06-30,0.4539,0.46
2021-07-01,0.4511,-0.62
2021-07-02,0.4378,-2.95
2021-07-05,0.4398,0.46
2021-07-06,0.4335,-1.43
2021-07-07,0.4362,0.62
2021-07-08,0.4313,-1.12
2021-07-09,0.4276,-0.86
2021-07-12,0.4339,1.47
2021-07-13,0.4291,-1.11
2021-07-14,0.4256,-0.82
2021-07-15,0.4281,0.59
2021-07-16,0.4201,-1.87
2021-07-19,0.419,-0.26
2021-07-20,0.4188,-0.05
2021-07-21,0.4269,1.93
2021-07-22,0.4285,0.37
2021-07-23,0.4209,-1.77
2021-07-26,0.4121,-2.09
2021-07-27,0.3992,-3.13
2021-07-28,0.3991,-0.03
2021-07-29,0.4182,4.79
2021-07-30,0.4201,0.45
2021-08-02,0.421,0.21
2021-08-03,0.4134,-1.81
2021-08-04,0.4266,3.19
2021-08-05,0.4246,-0.47
2021-08-06,0.4226,-0.47
2021-08-09,0.4181,-1.06
2021-08-10,0.4142,-0.93
2021-08-11,0.4157,0.36
2021-08-12,0.4174,0.41
2021-08-13,0.412,-1.29
2021-08-16,0.4068,-1.26
2021-08-17,0.3977,-2.24
2021-08-18,0.3982,0.13
2021-08-19,0.4045,1.58
2021-08-20,0.4006,-0.96
2021-08-23,0.4091,2.12
2021-08-24,0.4165,1.81
2021-08-25,0.415,-0.36
2021-08-26,0.4037,-2.72
2021-08-27,0.4075,0.94
2021-08-30,0.4113,0.93
2021-08-31,0.4102,-0.27
2021-09-01,0.4066,-0.88
2021-09-02,0.4056,-0.25
2021-09-03,0.4012,-1.08
2021-09-06,0.408,1.69
2021-09-07,0.4133,1.3
2021-09-08,0.4105,-0.68
2021-09-09,0.4019,-2.1
2021-09-10,0.407,1.27
2021-09-13,0.4002,-1.67
2021-09-14,0.4012,0.25
2021-09-15,0.3971,-1.02
2021-09-16,0.3888,-2.09
2021-09-17,0.3894,0.15
2021-09-22,0.3867,-0.69
2021-09-23,0.3863,-0.1
2021-09-24,0.3873,0.26
2021-09-27,0.384,-0.85
2021-09-28,0.3866,0.68
2021-09-29,0.3804,-1.6
2021-09-30,0.3858,1.42
2021-10-08,0.3865,0.18
2021-10-11,0.3851,-0.36
2021-10-12,0.3777,-1.92
2021-10-13,0.3827,1.32
2021-10-14,0.3845,0.47
2021-10-15,0.3959,2.96
2021-10-18,0.3958,-0.03
2021-10-19,0.3984,0.66
2021-10-20,0.4022,0.95
2021-10-21,0.3988,-0.85
2021-10-22,0.4003,0.38
2021-10-25,0.4041,0.95
2021-10-26,0.4043,0.05
2021-10-27,0.4022,-0.52
2021-10-28,0.3993,-0.72
2021-10-29,0.4051,1.45
2021-11-01,0.4043,-0.2
2021-11-02,0.4081,0.94
2021-11-03,0.404,-1.0
2021-11-04,0.4102,1.53
2021-11-05,0.4093,-0.22
2021-11-08,0.4073,-0.49
2021-11-09,0.4084,0.27
2021-11-10,0.4066,-0.44
2021-11-11,0.4103,0.91
2021-11-12,0.4122,0.46
2021-11-15,0.4124,0.05
2021-11-16,0.4124,0.0
2021-11-17,0.4132,0.19
2021-11-18,0.407,-1.5
2021-11-19,0.4116,1.13
2021-11-22,0.4188,1.75
2021-11-23,0.4153,-0.84
2021-11-24,0.4141,-0.29
2021-11-25,0.4175,0.82
2021-11-26,0.4123,-1.25
2021-11-29,0.4165,1.02
2021-11-30,0.4157,-0.19
2021-12-01,0.4172,0.36
2021-12-02,0.4123,-1.17
2021-12-03,0.4098,-0.61
2021-12-06,0.4022,-1.85
2021-12-07,0.4053,0.77
2021-12-08,0.4133,1.97
2021-12-09,0.4161,0.68
2021-12-10,0.4136,-0.6
2021-12-13,0.4128,-0.19
2021-12-14,0.4096,-0.78
2021-12-15,0.4068,-0.68
2021-12-16,0.409,0.54
2021-12-17,0.4022,-1.66
2021-12-20,0.3909,-2.81
2021-12-21,0.3965,1.43
2021-12-22,0.4014,1.24
2021-12-23,0.4049,0.87
2021-12-24,0.3982,-1.65
2021-12-27,0.3976,-0.15
2021-12-28,0.3975,-0.03
2021-12-29,0.3937,-0.96
2021-12-30,0.3964,0.69
2021-12-31,0.3987,0.58
2022-01-04,0.3964,-0.58
2022-01-05,0.3813,-3.81
2022-01-06,0.3777,-0.94
2022-01-07,0.3764,-0.34
2022-01-10,0.3819,1.46
2022-01-11,0.3775,-1.15
2022-01-12,0.3868,2.46
2022-01-13,0.381,-1.5
2022-01-14,0.3821,0.29
2022-01-17,0.3904,2.17
2022-01-18,0.3928,0.61
2022-01-19,0.384,-2.24
2022-01-20,0.3862,0.57
2022-01-21,0.383,-0.83
2022-01-24,0.3818,-0.31
2022-01-25,0.3743,-1.96
2022-01-26,0.3771,0.75
2022-01-27,0.3627,-3.82
2022-01-28,0.3583,-1.21
2022-02-07,0.3643,1.67
2022-02-08,0.3582,-1.67
2022-02-09,0.3651,1.93
2022-02-10,0.361,-1.12
2022-02-11,0.3538,-1.99
2022-02-14,0.3498,-1.13
2022-02-15,0.3555,1.63
2022-02-16,0.3594,1.1
2022-02-17,0.3612,0.5
2022-02-18,0.3558,-1.5
2022-02-21,0.3517,-1.15
2022-02-22,0.3454,-1.79
2022-02-23,0.3533,2.29
2022-02-24,0.3439,-2.66
2022-02-25,0.3495,1.63
2022-02-28,0.3499,0.11
2022-03-01,0.352,0.6
2022-03-02,0.3429,-2.59
2022-03-03,0.3372,-1.66
2022-03-04,0.3291,-2.4
2022-03-07,0.3157,-4.07
2022-03-08,0.3115,-1.33
2022-03-09,0.3101,-0.45
2022-03-10,0.3146,1.45
2022-03-11,0.3083,-2.0
2022-03-14,0.2896,-6.07
2022-03-15,0.2812,-2.9
2022-03-16,0.3083,9.64
2022-03-17,0.3194,3.6
2022-03-18,0.3166,-0.88
2022-03-21,0.3144,-0.69
2022-03-22,0.3178,1.08
2022-03-23,0.3207,0.91
2022-03-24,0.3169,-1.18
2022-03-25,0.3075,-2.97
2022-03-28,0.303,-1.46
2022-03-29,0.3052,0.73
2022-03-30,0.3113,2.0
2022-03-31,0.3072,-1.32
2022-04-01,0.3091,0.62
2022-04-06,0.3058,-1.07
2022-04-07,0.3005,-1.73
2022-04-08,0.2993,-0.4
2022-04-11,0.2838,-5.18
2022-04-12,0.2881,1.52
2022-04-13,0.2872,-0.31
2022-04-14,0.2899,0.94
2022-04-15,0.2889,-0.34
2022-04-18,0.2919,1.04
2022-04-19,0.2855,-2.19
2022-04-20,0.282,-1.23
2022-04-21,0.2761,-2.09
2022-04-22,0.2739,-0.8
2022-04-25,0.2604,-4.93
2022-04-26,0.2566,-1.46
2022-04-27,0.2648,3.2
2022-04-28,0.266,0.45
2022-04-29,0.2797,5.15
2022-05-05,0.275,-1.68
2022-05-06,0.2655,-3.45
2022-05-09,0.2602,-2.0
2022-05-10,0.2592,-0.38
2022-05-11,0.2632,1.54
2022-05-12,0.2595,-1.41
2022-05-13,0.2638,1.66
2022-05-16,0.2633,-0.19
2022-05-17,0.2728,3.61
2022-05-18,0.2731,0.11
2022-05-19,0.2695,-1.32
2022-05-20,0.2761,2.45
2022-05-23,0.2746,-0.54
2022-05-24,0.2656,-3.28
2022-05-25,0.2666,0.38
2022-05-26,0.266,-0.23
2022-05-27,0.2676,0.6
2022-05-30,0.2758,3.06
2022-05-31,0.2863,3.81
2022-06-01,0.2875,0.42
2022-06-02,0.2882,0.24
2022-06-06,0.3008,4.37
2022-06-07,0.3002,-0.2
2022-06-08,0.3063,2.03
2022-06-09,0.2983,-2.61
2022-06-10,0.3021,1.27
2022-06-13,0.2959,-2.05
2022-06-14,0.2962,0.1
2022-06-15,0.3018,1.89
2022-06-16,0.3028,0.33
2022-06-17,0.3065,1.22
2022-06-20,0.3086,0.69
2022-06-21,0.311,0.78
2022-06-22,0.3016,-3.02
2022-06-23,0.3087,2.35
2022-06-24,0.3181,3.05
2022-06-27,0.3227,1.45
2022-06-28,0.3214,-0.4
2022-06-29,0.3112,-3.17
2022-06-30,0.3099,-0.42
2022-07-01,0.309,-0.29
2022-07-04,0.3113,0.74
2022-07-05,0.3096,-0.55
2022-07-06,0.3062,-1.1
2022-07-07,0.3067,0.16
2022-07-08,0.3052,-0.49
2022-07-11,0.295,-3.34
2022-07-12,0.2892,-1.97
2022-07-13,0.2912,0.69
2022-07-14,0.2936,0.82
2022-07-15,0.2874,-2.11
2022-07-18,0.294,2.3
2022-07-19,0.2915,-0.85
2022-07-20,0.2957,1.44
2022-07-21,0.2941,-0.54
2022-07-22,0.2943,0.07
2022-07-25,0.2906,-1.26
2022-07-26,0.2934,0.96
2022-07-27,0.2922,-0.41
2022-07-28,0.2927,0.17
2022-07-29,0.2846,-2.77
2022-08-01,0.2878,1.12
2022-08-02,0.2834,-1.53
2022-08-03,0.2814,-0.71
2022-08-04,0.2821,0.25
2022-08-05,0.2868,1.67
2022-08-08,0.2879,0.38
2022-08-09,0.2876,-0.1
2022-08-10,0.289,0.49
2022-08-11,0.291,0.69
2022-08-12,0.2856,-1.86
2022-08-15,0.2902,1.61
2022-08-16,0.2886,-0.55
2022-08-17,0.2885,-0.03
2022-08-18,0.2914,1.01
2022-08-19,0.2818,-3.29
2022-08-22,0.2834,0.57
2022-08-23,0.2838,0.14
2022-08-24,0.2721,-4.12
2022-08-25,0.2682,-1.43
2022-08-26,0.2655,-1.01
2022-08-29,0.2667,0.45
2022-08-30,0.2634,-1.24
2022-08-31,0.2543,-3.45
2022-09-01,0.2544,0.04
2022-09-02,0.2547,0.12
2022-09-05,0.2552,0.2
2022-09-06,0.2601,1.92
2022-09-07,0.265,1.88
2022-09-08,0.2625,-0.94
2022-09-09,0.2619,-0.23
2022-09-13,0.2617,-0.08
2022-09-14,0.2607,-0.38
2022-09-15,0.2514,-3.57
2022-09-16,0.2511,-0.12
2022-09-19,0.2466,-1.79
2022-09-20,0.2483,0.69
2022-09-21,0.2445,-1.53
2022-09-22,0.245,0.2
2022-09-23,0.2384,-2.69
2022-09-26,0.2378,-0.25
2022-09-27,0.2401,0.97
2022-09-28,0.2319,-3.42
2022-09-29,0.2339,0.86
2022-09-30,0.227,-2.95
2022-10-10,0.2155,-5.07
2022-10-11,0.213,-1.16
2022-10-12,0.2212,3.85
2022-10-13,0.2224,0.54
2022-10-14,0.2261,1.66
2022-10-17,0.2287,1.15
2022-10-18,0.2306,0.83
2022-10-19,0.2304,-0.09
2022-10-20,0.2308,0.17
2022-10-21,0.234,1.39
2022-10-24,0.2343,0.13
2022-10-25,0.233,-0.55
2022-10-26,0.2386,2.4
2022-10-27,0.2368,-0.75
2022-10-28,0.2325,-1.82
2022-10-31,0.2372,2.02
2022-11-01,0.2397,1.05
2022-11-02,0.2403,0.25
2022-11-03,0.2387,-0.67
2022-11-04,0.2419,1.34
2022-11-07,0.2407,-0.5
2022-11-08,0.2402,-0.21
2022-11-09,0.2372,-1.25
2022-11-10,0.2334,-1.6
2022-11-11,0.2392,2.49
2022-11-14,0.2418,1.09
2022-11-15,0.2518,4.14
2022-11-16,0.2484,-1.35
2022-11-17,0.2504,0.81
2022-11-18,0.2466,-1.52
2022-11-21,0.2459,-0.28
2022-11-22,0.2407,-2.11
2022-11-23,0.2412,0.21
2022-11-24,0.2386,-1.08
2022-11-25,0.2351,-1.47
2022-11-28,0.2344,-0.3
2022-11-29,0.236,0.68
2022-11-30,0.237,0.42
2022-12-01,0.2435,2.74
2022-12-02,0.2444,0.37
2022-12-05,0.2485,1.68
2022-12-06,0.2498,0.52
2022-12-07,0.2451,-1.88
2022-12-08,0.2508,2.33
2022-12-09,0.2546,1.52
2022-12-12,0.252,-1.02
2022-12-13,0.2511,-0.36
2022-12-14,0.252,0.36
2022-12-15,0.2518,-0.08
2022-12-16,0.2462,-2.22
2022-12-19,0.2457,-0.2
2022-12-20,0.239,-2.73
2022-12-21,0.2391,0.04
2022-12-22,0.2434,1.8
2022-12-23,0.2422,-0.49
2022-12-26,0.2449,1.11
2022-12-27,0.247,0.86
2022-12-28,0.249,0.81
2022-12-29,0.2493,0.12
2022-12-30,0.2491,-0.08
2022-12-31,0.249,-0.04
2023-01-03,0.2591,4.01
2023-01-04,0.2653,2.39
2023-01-05,0.2674,0.79
2023-01-06,0.2667,-0.26
2023-01-09,0.2722,2.06
2023-01-10,0.272,-0.07
2023-01-11,0.2685,-1.29
2023-01-12,0.2667,-0.67
2023-01-13,0.2699,1.2
2023-01-16,0.2705,0.22
2023-01-17,0.2709,0.15
2023-01-18,0.2737,1.03
2023-01-19,0.2743,0.22
2023-01-20,0.2799,2.04
2023-01-30,0.2804,0.18
2023-01-31,0.2747,-2.03
2023-02-01,0.282,2.66
2023-02-02,0.2829,0.32
2023-02-03,0.2829,0.0
2023-02-06,0.2755,-2.62
2023-02-07,0.2735,-0.73
2023-02-08,0.2708,-0.99
2023-02-09,0.2763,2.03
2023-02-10,0.2666,-3.51
2023-02-13,0.2675,0.34
2023-02-14,0.2656,-0.71
2023-02-15,0.2674,0.68
2023-02-16,0.2666,-0.3
2023-02-17,0.2563,-3.86
2023-02-20,0.2603,1.56
2023-02-21,0.2541,-2.38
2023-02-22,0.2526,-0.59
2023-02-23,0.2516,-0.4
2023-02-24,0.2486,-1.19
2023-02-27,0.2465,-0.84
2023-02-28,0.2461,-0.16
2023-03-01,0.2568,4.35
2023-03-02,0.2571,0.12
2023-03-03,0.2578,0.27
2023-03-06,0.2557,-0.81
2023-03-07,0.2506,-1.99
2023-03-08,0.2498,-0.32
2023-03-09,0.2466,-1.28
2023-03-10,0.2419,-1.91
2023-03-13,0.2505,3.56
2023-03-14,0.2508,0.12
2023-03-15,0.2499,-0.36
2023-03-16,0.246,-1.56
2023-03-17,0.256,4.07
2023-03-20,0.2478,-3.2
2023-03-21,0.2507,1.17
2023-03-22,0.2507,0.0
2023-03-23,0.2576,2.75
2023-03-24,0.2616,1.55
2023-03-27,0.2604,-0.46
2023-03-28,0.2602,-0.08
2023-03-29,0.2644,1.61
2023-03-30,0.2626,-0.68
2023-03-31,0.2717,3.47
2023-04-03,0.2796,2.91
2023-04-04,0.2779,-0.61
2023-04-06,0.2738,-1.48
2023-04-07,0.2753,0.55
2023-04-10,0.2666,-3.16
2023-04-11,0.2654,-0.45
2023-04-12,0.2675,0.79
2023-04-13,0.2642,-1.23
2023-04-14,0.2667,0.95
2023-04-17,0.2669,0.07
2023-04-18,0.2648,-0.79
2023-04-19,0.2635,-0.49
2023-04-20,0.2653,0.68
2023-04-21,0.2557,-3.62
2023-04-24,0.2528,-1.13
2023-04-25,0.2495,-1.31
2023-04-26,0.2439,-2.24
2023-04-27,0.2425,-0.57
2023-04-28,0.249,2.68
2023-05-04,0.2434,-2.25
2023-05-05,0.2451,0.7
2023-05-08,0.2487,1.47
2023-05-09,0.2429,-2.33
2023-05-10,0.2416,-0.54
2023-05-11,0.241,-0.25
2023-05-12,0.2381,-1.2
2023-05-15,0.2383,0.08
2023-05-16,0.2351,-1.34
2023-05-17,0.2348,-0.13
2023-05-18,0.24,2.21
2023-05-19,0.2364,-1.5
2023-05-22,0.2356,-0.34
2023-05-23,0.2316,-1.7
2023-05-24,0.23,-0.69
2023-05-25,0.2308,0.35
2023-05-26,0.2367,2.56
2023-05-29,0.2379,0.51
2023-05-30,0.2446,2.82
2023-05-31,0.2447,0.04
2023-06-01,0.25,2.17
2023-06-02,0.2525,1.0
2023-06-05,0.2537,0.48
2023-06-06,0.2469,-2.68
2023-06-07,0.2475,0.24
2023-06-08,0.2464,-0.44
2023-06-09,0.2509,1.83
2023-06-12,0.2515,0.24
2023-06-13,0.2576,2.43
2023-06-14,0.2605,1.13
2023-06-15,0.2588,-0.65
2023-06-16,0.2644,2.16
2023-06-19,0.2674,1.13
2023-06-20,0.2691,0.64
2023-06-21,0.2582,-4.05
2023-06-26,0.2469,-4.38
2023-06-27,0.2486,0.69
2023-06-28,0.2451,-1.41
2023-06-29,0.2443,-0.33
2023-06-30,0.2451,0.33
2023-07-03,0.2443,-0.33
2023-07-04,0.2458,0.61
2023-07-05,0.2423,-1.42
2023-07-06,0.2405,-0.74
2023-07-07,0.2388,-0.71
2023-07-10,0.2379,-0.38
2023-07-11,0.2389,0.42
2023-07-12,0.237,-0.8
2023-07-13,0.2417,1.98
2023-07-14,0.2455,1.57
2023-07-17,0.2447,-0.33
2023-07-18,0.2414,-1.35
2023-07-19,0.2414,0.0
2023-07-20,0.2345,-2.86
2023-07-21,0.2329,-0.68
2023-07-24,0.2319,-0.43
2023-07-25,0.2374,2.37
2023-07-26,0.2338,-1.52
2023-07-27,0.2315,-0.98
2023-07-28,0.2345,1.3
2023-07-31,0.2369,1.02
2023-08-01,0.2367,-0.08
2023-08-02,0.2339,-1.18
2023-08-03,0.2341,0.09
2023-08-04,0.2368,1.15
2023-08-07,0.2373,0.21
2023-08-08,0.235,-0.97
2023-08-09,0.2323,-1.15
2023-08-10,0.2322,-0.04
2023-08-11,0.2277,-1.94
2023-08-14,0.231,1.45
2023-08-15,0.2289,-0.91
2023-08-16,0.2223,-2.88
2023-08-17,0.2237,0.63
2023-08-18,0.2189,-2.15
2023-08-21,0.2188,-0.05
2023-08-22,0.2228,1.83
2023-08-23,0.2203,-1.12
2023-08-24,0.221,0.32
2023-08-25,0.2152,-2.62
2023-08-28,0.216,0.37
2023-08-29,0.2235,3.47
2023-08-30,0.2281,2.06
2023-08-31,0.2275,-0.26
2023-09-01,0.2257,-0.79
2023-09-04,0.2261,0.18
2023-09-05,0.2239,-0.97
2023-09-06,0.2225,-0.63
2023-09-07,0.218,-2.02
2023-09-08,0.2165,-0.69
2023-09-11,0.219,1.15
2023-09-12,0.2167,-1.05
2023-09-13,0.2145,-1.02
2023-09-14,0.2137,-0.37
2023-09-15,0.2117,-0.94
2023-09-18,0.2105,-0.57
2023-09-19,0.2088,-0.81
2023-09-20,0.2063,-1.2
2023-09-21,0.2038,-1.21
2023-09-22,0.2095,2.8
2023-09-25,0.2072,-1.1
2023-09-26,0.2079,0.34
2023-09-27,0.2083,0.19
2023-09-28,0.2078,-0.24
2023-10-09,0.2105,1.3
2023-10-10,0.2122,0.81
2023-10-11,0.2165,2.03
2023-10-12,0.2166,0.05
2023-10-13,0.213,-1.66
2023-10-16,0.2109,-0.99
2023-10-17,0.2106,-0.14
2023-10-18,0.2063,-2.04
2023-10-19,0.2035,-1.36
2023-10-20,0.1995,-1.97
2023-10-23,0.1978,-0.85
2023-10-24,0.1977,-0.05
2023-10-25,0.1992,0.76
2023-10-26,0.1978,-0.7
2023-10-27,0.1978,0.0
2023-10-30,0.197,-0.4
2023-10-31,0.1953,-0.86
2023-11-01,0.195,-0.15
2023-11-02,0.1953,0.15
2023-11-03,0.1999,2.36
2023-11-06,0.2065,3.3
2023-11-07,0.2076,0.53
2023-11-08,0.2091,0.72
2023-11-09,0.2076,-0.72
2023-11-10,0.2051,-1.2
2023-11-13,0.2093,2.05
2023-11-14,0.2098,0.24
2023-11-15,0.2114,0.76
2023-11-16,0.2103,-0.52
2023-11-17,0.208,-1.09
2023-11-20,0.2113,1.59
2023-11-21,0.2094,-0.9
2023-11-22,0.2076,-0.86
2023-11-23,0.2094,0.87
2023-11-24,0.2048,-2.2
2023-11-27,0.2055,0.34
2023-11-28,0.206,0.24
2023-11-29,0.2048,-0.58
2023-11-30,0.2045,-0.15
2023-12-01,0.2072,1.32
2023-12-04,0.2066,-0.29
2023-12-05,0.2008,-2.81
2023-12-06,0.2014,0.3
2023-12-07,0.2027,0.65
2023-12-08,0.2042,0.74
2023-12-11,0.208,1.86
2023-12-12,0.2088,0.38
2023-12-13,0.2072,-0.77
2023-12-14,0.2061,-0.53
2023-12-15,0.2056,-0.24
2023-12-18,0.2033,-1.12
2023-12-19,0.2043,0.49
2023-12-20,0.2011,-1.57
2023-12-21,0.2017,0.3
2023-12-22,0.1962,-2.73
2023-12-25,0.1956,-0.31
2023-12-26,0.1938,-0.92
2023-12-27,0.1945,0.36
2023-12-28,0.1971,1.34
2023-12-29,0.1982,0.56
2023-12-31,0.1982,0.0
2024-01-02,0.1966,-0.81
2024-01-03,0.1925,-2.09
2024-01-04,0.1917,-0.42
2024-01-05,0.1891,-1.36
2024-01-08,0.1873,-0.95
2024-01-09,0.1863,-0.53
2024-01-10,0.1852,-0.59
2024-01-11,0.1875,1.24
2024-01-12,0.1861,-0.75
2024-01-15,0.1853,-0.43
2024-01-16,0.1842,-0.59
2024-01-17,0.1803,-2.12
