净值日期,单位净值,日增长率
2021-03-09,1.441,-1.64
2021-03-10,1.433,-0.56
2021-03-11,1.465,2.23
2021-03-12,1.471,0.41
2021-03-15,1.467,-0.27
2021-03-16,1.484,1.16
2021-03-17,1.467,-1.15
2021-03-18,1.467,0.0
2021-03-19,1.433,-2.32
2021-03-22,1.452,1.33
2021-03-23,1.444,-0.55
2021-03-24,1.428,-1.11
2021-03-25,1.426,-0.14
2021-03-26,1.44,0.98
2021-03-29,1.437,-0.21
2021-03-30,1.442,0.35
2021-03-31,1.432,-0.69
2021-04-01,1.443,0.77
2021-04-02,1.438,-0.35
2021-04-06,1.438,0.0
2021-04-07,1.426,-0.83
2021-04-08,1.429,0.21
2021-04-09,1.414,-1.05
2021-04-12,1.401,-0.92
2021-04-13,1.4,-0.07
2021-04-14,1.402,0.14
2021-04-15,1.394,-0.57
2021-04-16,1.399,0.36
2021-04-19,1.425,1.86
2021-04-20,1.427,0.14
2021-04-21,1.444,1.19
2021-04-22,1.441,-0.21
2021-04-23,1.449,0.56
2021-04-26,1.432,-1.17
2021-04-27,1.436,0.28
2021-04-28,1.451,1.04
2021-04-29,1.474,1.59
2021-04-30,1.46,-0.95
2021-05-06,1.453,-0.48
2021-05-07,1.445,-0.55
2021-05-10,1.441,-0.28
2021-05-11,1.444,0.21
2021-05-12,1.444,0.0
2021-05-13,1.434,-0.69
2021-05-14,1.487,3.7
2021-05-17,1.491,0.27
2021-05-18,1.497,0.4
2021-05-19,1.489,-0.53
2021-05-20,1.513,1.61
2021-05-21,1.488,-1.65
2021-05-24,1.501,0.87
2021-05-25,1.565,4.26
2021-05-26,1.562,-0.19
2021-05-27,1.557,-0.32
2021-05-28,1.554,-0.19
2021-05-31,1.551,-0.19
2021-06-01,1.538,-0.84
2021-06-02,1.531,-0.46
2021-06-03,1.528,-0.2
2021-06-04,1.538,0.65
2021-06-07,1.536,-0.13
2021-06-08,1.536,0.0
2021-06-09,1.534,-0.13
2021-06-10,1.53,-0.26
2021-06-11,1.517,-0.85
2021-06-15,1.506,-0.73
2021-06-16,1.504,-0.13
2021-06-17,1.497,-0.47
2021-06-18,1.49,-0.47
2021-06-21,1.48,-0.67
2021-06-22,1.494,0.95
2021-06-23,1.489,-0.33
2021-06-24,1.487,-0.13
2021-06-25,1.51,1.55
2021-06-28,1.488,-1.46
2021-06-29,1.478,-0.67
2021-06-30,1.488,0.68
2021-07-01,1.503,1.01
2021-07-02,1.476,-1.8
2021-07-05,1.481,0.34
2021-07-06,1.499,1.22
2021-07-07,1.502,0.2
2021-07-08,1.475,-1.8
2021-07-09,1.475,0.0
2021-07-12,1.478,0.2
2021-07-13,1.485,0.47
2021-07-14,1.465,-1.35
2021-07-15,1.492,1.84
2021-07-16,1.49,-0.13
2021-07-19,1.488,-0.13
2021-07-20,1.477,-0.74
2021-07-21,1.481,0.27
2021-07-22,1.496,1.01
2021-07-23,1.49,-0.4
2021-07-26,1.448,-2.82
2021-07-27,1.408,-2.76
2021-07-28,1.41,0.14
2021-07-29,1.42,0.71
2021-07-30,1.399,-1.48
2021-08-02,1.424,1.79
2021-08-03,1.42,-0.28
2021-08-04,1.416,-0.28
2021-08-05,1.403,-0.92
2021-08-06,1.408,0.36
2021-08-09,1.438,2.13
2021-08-10,1.459,1.46
2021-08-11,1.461,0.14
2021-08-12,1.456,-0.34
2021-08-13,1.46,0.27
2021-08-16,1.462,0.14
2021-08-17,1.451,-0.75
2021-08-18,1.511,4.14
2021-08-19,1.483,-1.85
2021-08-20,1.474,-0.61
2021-08-23,1.478,0.27
2021-08-24,1.487,0.61
2021-08-25,1.48,-0.47
2021-08-26,1.461,-1.28
2021-08-27,1.461,0.0
2021-08-30,1.441,-1.37
2021-08-31,1.459,1.25
2021-09-01,1.489,2.06
2021-09-02,1.504,1.01
2021-09-03,1.498,-0.4
2021-09-06,1.509,0.73
2021-09-07,1.535,1.72
2021-09-08,1.537,0.13
2021-09-09,1.532,-0.33
2021-09-10,1.562,1.96
2021-09-13,1.549,-0.83
2021-09-14,1.515,-2.19
2021-09-15,1.516,0.07
2021-09-16,1.494,-1.45
2021-09-17,1.495,0.07
2021-09-22,1.473,-1.47
2021-09-23,1.48,0.48
2021-09-24,1.458,-1.49
2021-09-27,1.438,-1.37
2021-09-28,1.467,2.02
2021-09-29,1.457,-0.68
2021-09-30,1.45,-0.48
2021-10-08,1.468,1.24
2021-10-11,1.485,1.16
2021-10-12,1.47,-1.01
2021-10-13,1.48,0.68
2021-10-14,1.467,-0.88
2021-10-15,1.47,0.2
2021-10-18,1.465,-0.34
2021-10-19,1.477,0.82
2021-10-20,1.468,-0.61
2021-10-21,1.5,2.18
2021-10-22,1.502,0.13
2021-10-25,1.516,0.93
2021-10-26,1.513,-0.2
2021-10-27,1.492,-1.39
2021-10-28,1.48,-0.8
2021-10-29,1.462,-1.22
2021-11-01,1.464,0.14
2021-11-02,1.42,-3.01
2021-11-03,1.429,0.63
2021-11-04,1.426,-0.21
2021-11-05,1.406,-1.4
2021-11-08,1.415,0.64
2021-11-09,1.419,0.28
2021-11-10,1.432,0.92
2021-11-11,1.506,5.17
2021-11-12,1.496,-0.66
2021-11-15,1.493,-0.2
2021-11-16,1.479,-0.94
2021-11-17,1.471,-0.54
2021-11-18,1.452,-1.29
2021-11-19,1.497,3.1
2021-11-22,1.488,-0.6
2021-11-23,1.499,0.74
2021-11-24,1.505,0.4
2021-11-25,1.497,-0.53
2021-11-26,1.482,-1.0
2021-11-29,1.472,-0.67
2021-11-30,1.471,-0.07
2021-12-01,1.492,1.43
2021-12-02,1.506,0.94
2021-12-03,1.526,1.33
2021-12-06,1.538,0.79
2021-12-07,1.555,1.11
2021-12-08,1.555,0.0
2021-12-09,1.574,1.22
2021-12-10,1.552,-1.4
2021-12-13,1.55,-0.13
2021-12-14,1.527,-1.48
2021-12-15,1.537,0.65
2021-12-16,1.554,1.11
2021-12-17,1.545,-0.58
2021-12-20,1.533,-0.78
2021-12-21,1.57,2.41
2021-12-22,1.56,-0.64
2021-12-23,1.557,-0.19
2021-12-24,1.546,-0.71
2021-12-27,1.55,0.26
2021-12-28,1.545,-0.32
2021-12-29,1.531,-0.91
2021-12-30,1.54,0.59
2021-12-31,1.547,0.45
2022-01-04,1.563,1.03
2022-01-05,1.575,0.77
2022-01-06,1.567,-0.51
2022-01-07,1.583,1.02
2022-01-10,1.603,1.26
2022-01-11,1.606,0.19
2022-01-12,1.603,-0.19
2022-01-13,1.603,0.0
2022-01-14,1.56,-2.68
2022-01-17,1.566,0.38
2022-01-18,1.595,1.85
2022-01-19,1.613,1.13
2022-01-20,1.623,0.62
2022-01-21,1.609,-0.86
2022-01-24,1.611,0.12
2022-01-25,1.56,-3.17
2022-01-26,1.571,0.71
2022-01-27,1.548,-1.46
2022-01-28,1.529,-1.23
2022-02-07,1.55,1.37
2022-02-08,1.576,1.68
2022-02-09,1.58,0.25
2022-02-10,1.59,0.63
2022-02-11,1.591,0.06
2022-02-14,1.545,-2.89
2022-02-15,1.539,-0.39
2022-02-16,1.549,0.65
2022-02-17,1.537,-0.77
2022-02-18,1.573,2.34
2022-02-21,1.586,0.83
2022-02-22,1.57,-1.01
2022-02-23,1.558,-0.76
2022-02-24,1.524,-2.18
2022-02-25,1.515,-0.59
2022-02-28,1.508,-0.46
2022-03-01,1.523,0.99
2022-03-02,1.522,-0.07
2022-03-03,1.532,0.66
2022-03-04,1.515,-1.11
2022-03-07,1.502,-0.86
2022-03-08,1.46,-2.8
2022-03-09,1.421,-2.67
2022-03-10,1.432,0.77
2022-03-11,1.444,0.84
2022-03-14,1.416,-1.94
2022-03-15,1.329,-6.14
2022-03-16,1.376,3.54
2022-03-17,1.407,2.25
2022-03-18,1.444,2.63
2022-03-21,1.427,-1.18
2022-03-22,1.461,2.38
2022-03-23,1.471,0.68
2022-03-24,1.458,-0.88
2022-03-25,1.447,-0.75
2022-03-28,1.457,0.69
2022-03-29,1.441,-1.1
2022-03-30,1.498,3.96
2022-03-31,1.509,0.73
2022-04-01,1.54,2.05
2022-04-06,1.564,1.56
2022-04-07,1.54,-1.53
2022-04-08,1.549,0.58
2022-04-11,1.505,-2.84
2022-04-12,1.515,0.66
2022-04-13,1.51,-0.33
2022-04-14,1.543,2.19
2022-04-15,1.534,-0.58
2022-04-18,1.492,-2.74
2022-04-19,1.492,0.0
2022-04-20,1.449,-2.88
2022-04-21,1.426,-1.59
2022-04-22,1.446,1.4
2022-04-25,1.371,-5.19
2022-04-26,1.328,-3.14
2022-04-27,1.34,0.9
2022-04-28,1.35,0.75
2022-04-29,1.4,3.7
2022-05-05,1.4,0.0
2022-05-06,1.354,-3.29
2022-05-09,1.35,-0.3
2022-05-10,1.358,0.59
2022-05-11,1.352,-0.44
2022-05-12,1.337,-1.11
2022-05-13,1.367,2.24
2022-05-16,1.371,0.29
2022-05-17,1.376,0.36
2022-05-18,1.361,-1.09
2022-05-19,1.371,0.73
2022-05-20,1.376,0.36
2022-05-23,1.362,-1.02
2022-05-24,1.326,-2.64
2022-05-25,1.333,0.53
2022-05-26,1.351,1.35
2022-05-27,1.341,-0.74
2022-05-30,1.332,-0.67
2022-05-31,1.34,0.6
2022-06-01,1.338,-0.15
2022-06-02,1.332,-0.45
2022-06-06,1.341,0.68
2022-06-07,1.356,1.12
2022-06-08,1.361,0.37
2022-06-09,1.37,0.66
2022-06-10,1.381,0.8
2022-06-13,1.35,-2.24
2022-06-14,1.383,2.44
2022-06-15,1.422,2.82
2022-06-16,1.392,-2.11
2022-06-17,1.389,-0.22
2022-06-20,1.403,1.01
2022-06-21,1.403,0.0
2022-06-22,1.385,-1.28
2022-06-23,1.406,1.52
2022-06-24,1.399,-0.5
2022-06-27,1.412,0.93
2022-06-28,1.414,0.14
2022-06-29,1.433,1.34
2022-06-30,1.453,1.4
2022-07-01,1.445,-0.55
2022-07-04,1.438,-0.48
2022-07-05,1.428,-0.7
2022-07-06,1.401,-1.89
2022-07-07,1.399,-0.14
2022-07-08,1.401,0.14
2022-07-11,1.389,-0.86
2022-07-12,1.393,0.29
2022-07-13,1.387,-0.43
2022-07-14,1.368,-1.37
2022-07-15,1.331,-2.7
2022-07-18,1.362,2.33
2022-07-19,1.373,0.81
2022-07-20,1.377,0.29
2022-07-21,1.352,-1.82
2022-07-22,1.35,-0.15
2022-07-25,1.353,0.22
2022-07-26,1.38,2.0
2022-07-27,1.374,-0.43
2022-07-28,1.375,0.07
2022-07-29,1.357,-1.31
2022-08-01,1.345,-0.88
2022-08-02,1.3,-3.35
2022-08-03,1.284,-1.23
2022-08-04,1.292,0.62
2022-08-05,1.315,1.78
2022-08-08,1.32,0.38
2022-08-09,1.316,-0.3
2022-08-10,1.309,-0.53
2022-08-11,1.348,2.98
2022-08-12,1.348,0.0
2022-08-15,1.346,-0.15
2022-08-16,1.354,0.59
2022-08-17,1.373,1.4
2022-08-18,1.354,-1.38
2022-08-19,1.358,0.3
2022-08-22,1.359,0.07
2022-08-23,1.355,-0.29
2022-08-24,1.332,-1.7
2022-08-25,1.349,1.28
2022-08-26,1.34,-0.67
2022-08-29,1.337,-0.22
2022-08-30,1.34,0.22
2022-08-31,1.338,-0.15
2022-09-01,1.339,0.07
2022-09-02,1.335,-0.3
2022-09-05,1.342,0.52
2022-09-06,1.358,1.19
2022-09-07,1.35,-0.59
2022-09-08,1.352,0.15
2022-09-09,1.378,1.92
2022-09-13,1.375,-0.22
2022-09-14,1.358,-1.24
2022-09-15,1.368,0.74
2022-09-16,1.311,-4.17
2022-09-19,1.305,-0.46
2022-09-20,1.296,-0.69
2022-09-21,1.301,0.39
2022-09-22,1.295,-0.46
2022-09-23,1.286,-0.69
2022-09-26,1.261,-1.94
2022-09-27,1.277,1.27
2022-09-28,1.25,-2.11
2022-09-29,1.226,-1.92
2022-09-30,1.234,0.65
2022-10-10,1.227,-0.57
2022-10-11,1.225,-0.16
2022-10-12,1.248,1.88
2022-10-13,1.238,-0.8
2022-10-14,1.254,1.29
2022-10-17,1.259,0.4
2022-10-18,1.255,-0.32
2022-10-19,1.242,-1.04
2022-10-20,1.238,-0.32
2022-10-21,1.241,0.24
2022-10-24,1.214,-2.18
2022-10-25,1.197,-1.4
2022-10-26,1.208,0.92
2022-10-27,1.218,0.83
2022-10-28,1.185,-2.71
2022-10-31,1.183,-0.17
2022-11-01,1.213,2.54
2022-11-02,1.231,1.48
2022-11-03,1.217,-1.14
2022-11-04,1.245,2.3
2022-11-07,1.25,0.4
2022-11-08,1.25,0.0
2022-11-09,1.256,0.48
2022-11-10,1.263,0.56
2022-11-11,1.319,4.43
2022-11-14,1.338,1.44
2022-11-15,1.376,2.84
2022-11-16,1.342,-2.47
2022-11-17,1.35,0.6
2022-11-18,1.333,-1.26
2022-11-21,1.318,-1.13
2022-11-22,1.319,0.08
2022-11-23,1.317,-0.15
2022-11-24,1.32,0.23
2022-11-25,1.349,2.2
2022-11-28,1.344,-0.37
2022-11-29,1.413,5.13
2022-11-30,1.427,0.99
2022-12-01,1.458,2.17
2022-12-02,1.425,-2.26
2022-12-05,1.466,2.88
2022-12-06,1.46,-0.41
2022-12-07,1.449,-0.75
2022-12-08,1.443,-0.41
2022-12-09,1.443,0.0
2022-12-12,1.421,-1.52
2022-12-13,1.414,-0.49
2022-12-14,1.424,0.71
2022-12-15,1.424,0.0
2022-12-16,1.414,-0.7
2022-12-19,1.376,-2.69
2022-12-20,1.367,-0.65
2022-12-21,1.362,-0.37
2022-12-22,1.352,-0.73
2022-12-23,1.357,0.37
2022-12-26,1.364,0.52
2022-12-27,1.378,1.03
2022-12-28,1.363,-1.09
2022-12-29,1.362,-0.07
2022-12-30,1.368,0.44
2022-12-31,1.368,0.0
2023-01-03,1.383,1.1
2023-01-04,1.393,0.72
2023-01-05,1.423,2.15
2023-01-06,1.421,-0.14
2023-01-09,1.451,2.11
2023-01-10,1.452,0.07
2023-01-11,1.437,-1.03
2023-01-12,1.453,1.11
2023-01-13,1.477,1.65
2023-01-16,1.524,3.18
2023-01-17,1.54,1.05
2023-01-18,1.535,-0.32
2023-01-19,1.562,1.76
2023-01-20,1.552,-0.64
2023-01-30,1.555,0.19
2023-01-31,1.549,-0.39
2023-02-01,1.58,2.0
2023-02-02,1.568,-0.76
2023-02-03,1.57,0.13
2023-02-06,1.552,-1.15
2023-02-07,1.562,0.64
2023-02-08,1.55,-0.77
2023-02-09,1.566,1.03
2023-02-10,1.556,-0.64
2023-02-13,1.566,0.64
2023-02-14,1.562,-0.26
2023-02-15,1.554,-0.51
2023-02-16,1.529,-1.61
2023-02-17,1.507,-1.44
2023-02-20,1.545,2.52
2023-02-21,1.555,0.65
2023-02-22,1.551,-0.26
2023-02-23,1.552,0.06
2023-02-24,1.541,-0.71
2023-02-27,1.524,-1.1
2023-02-28,1.539,0.98
2023-03-01,1.558,1.23
2023-03-02,1.552,-0.39
2023-03-03,1.559,0.45
2023-03-06,1.543,-1.03
2023-03-07,1.517,-1.69
2023-03-08,1.524,0.46
2023-03-09,1.518,-0.39
2023-03-10,1.493,-1.65
2023-03-13,1.503,0.67
2023-03-14,1.485,-1.2
2023-03-15,1.498,0.88
2023-03-16,1.475,-1.54
2023-03-17,1.506,2.1
2023-03-20,1.491,-1.0
2023-03-21,1.512,1.41
2023-03-22,1.52,0.53
2023-03-23,1.536,1.05
2023-03-24,1.541,0.33
2023-03-27,1.537,-0.26
2023-03-28,1.514,-1.5
2023-03-29,1.502,-0.79
2023-03-30,1.499,-0.2
2023-03-31,1.503,0.27
2023-04-03,1.54,2.46
2023-04-04,1.549,0.58
2023-04-06,1.537,-0.77
2023-04-07,1.557,1.3
2023-04-10,1.537,-1.28
2023-04-11,1.552,0.98
2023-04-12,1.563,0.71
2023-04-13,1.557,-0.38
2023-04-14,1.56,0.19
2023-04-17,1.574,0.9
2023-04-18,1.56,-0.89
2023-04-19,1.528,-2.05
2023-04-20,1.523,-0.33
2023-04-21,1.465,-3.81
2023-04-24,1.449,-1.09
2023-04-25,1.435,-0.97
2023-04-26,1.423,-0.84
2023-04-27,1.429,0.42
2023-04-28,1.469,2.8
2023-05-04,1.471,0.14
2023-05-05,1.498,1.84
2023-05-08,1.522,1.6
2023-05-09,1.528,0.39
2023-05-10,1.506,-1.44
2023-05-11,1.499,-0.46
2023-05-12,1.489,-0.67
2023-05-15,1.488,-0.07
2023-05-16,1.458,-2.02
2023-05-17,1.464,0.41
2023-05-18,1.473,0.61
2023-05-19,1.465,-0.54
2023-05-22,1.455,-0.68
2023-05-23,1.43,-1.72
2023-05-24,1.421,-0.63
2023-05-25,1.422,0.07
2023-05-26,1.439,1.2
2023-05-29,1.443,0.28
2023-05-30,1.454,0.76
2023-05-31,1.457,0.21
2023-06-01,1.475,1.24
2023-06-02,1.484,0.61
2023-06-05,1.485,0.07
2023-06-06,1.444,-2.76
2023-06-07,1.46,1.11
2023-06-08,1.453,-0.48
2023-06-09,1.459,0.41
2023-06-12,1.457,-0.14
2023-06-13,1.479,1.51
2023-06-14,1.488,0.61
2023-06-15,1.484,-0.27
2023-06-16,1.51,1.75
2023-06-19,1.528,1.19
2023-06-20,1.53,0.13
2023-06-21,1.486,-2.88
2023-06-26,1.426,-4.04
2023-06-27,1.44,0.98
2023-06-28,1.421,-1.32
2023-06-29,1.423,0.14
2023-06-30,1.434,0.77
2023-07-03,1.448,0.98
2023-07-04,1.449,0.07
2023-07-05,1.433,-1.1
2023-07-06,1.422,-0.77
2023-07-07,1.418,-0.28
2023-07-10,1.418,0.0
2023-07-11,1.415,-0.21
2023-07-12,1.39,-1.77
2023-07-13,1.413,1.65
2023-07-14,1.421,0.57
2023-07-17,1.42,-0.07
2023-07-18,1.409,-0.77
2023-07-19,1.414,0.35
2023-07-20,1.394,-1.41
2023-07-21,1.39,-0.29
2023-07-24,1.389,-0.07
2023-07-25,1.459,5.04
2023-07-26,1.441,-1.23
2023-07-27,1.423,-1.25
2023-07-28,1.509,6.04
2023-07-31,1.531,1.46
2023-08-01,1.524,-0.46
2023-08-02,1.529,0.33
2023-08-03,1.545,1.05
2023-08-04,1.58,2.27
2023-08-07,1.579,-0.06
2023-08-08,1.567,-0.76
2023-08-09,1.564,-0.19
2023-08-10,1.564,0.0
2023-08-11,1.53,-2.17
2023-08-14,1.541,0.72
2023-08-15,1.53,-0.71
2023-08-16,1.505,-1.63
2023-08-17,1.508,0.2
2023-08-18,1.484,-1.59
2023-08-21,1.469,-1.01
2023-08-22,1.509,2.72
2023-08-23,1.476,-2.19
2023-08-24,1.468,-0.54
2023-08-25,1.435,-2.25
2023-08-28,1.451,1.11
2023-08-29,1.486,2.41
2023-08-30,1.5,0.94
2023-08-31,1.487,-0.87
2023-09-01,1.485,-0.13
2023-09-04,1.503,1.21
2023-09-05,1.483,-1.33
2023-09-06,1.488,0.34
2023-09-07,1.468,-1.34
2023-09-08,1.475,0.48
2023-09-11,1.485,0.68
2023-09-12,1.467,-1.21
2023-09-13,1.444,-1.57
2023-09-14,1.428,-1.11
2023-09-15,1.421,-0.49
2023-09-18,1.424,0.21
2023-09-19,1.41,-0.98
2023-09-20,1.402,-0.57
2023-09-21,1.393,-0.64
2023-09-22,1.432,2.8
2023-09-25,1.411,-1.47
2023-09-26,1.416,0.35
2023-09-27,1.417,0.07
2023-09-28,1.417,0.0
2023-10-09,1.408,-0.64
2023-10-10,1.408,0.0
2023-10-11,1.414,0.43
2023-10-12,1.427,0.92
2023-10-13,1.405,-1.54
2023-10-16,1.396,-0.64
2023-10-17,1.418,1.58
2023-10-18,1.395,-1.62
2023-10-19,1.383,-0.86
2023-10-20,1.369,-1.01
2023-10-23,1.336,-2.41
2023-10-24,1.37,2.54
2023-10-25,1.367,-0.22
2023-10-26,1.369,0.15
2023-10-27,1.367,-0.15
2023-10-30,1.376,0.66
2023-10-31,1.373,-0.22
2023-11-01,1.359,-1.02
2023-11-02,1.344,-1.1
2023-11-03,1.359,1.12
2023-11-06,1.401,3.09
2023-11-07,1.398,-0.21
2023-11-08,1.401,0.21
2023-11-09,1.395,-0.43
2023-11-10,1.384,-0.79
2023-11-13,1.398,1.01
2023-11-14,1.414,1.14
2023-11-15,1.423,0.64
2023-11-16,1.413,-0.7
2023-11-17,1.411,-0.14
2023-11-20,1.416,0.35
2023-11-21,1.419,0.21
2023-11-22,1.405,-0.99
2023-11-23,1.412,0.5
2023-11-24,1.393,-1.35
2023-11-27,1.386,-0.5
2023-11-28,1.101,0.0
2023-11-29,1.09,-1.0
2023-11-30,1.091,0.09
2023-12-01,1.107,1.47
2023-12-04,1.111,0.36
2023-12-05,1.085,-2.34
2023-12-06,1.085,0.0
2023-12-07,1.097,1.11
2023-12-08,1.095,-0.18
2023-12-11,1.116,1.92
2023-12-12,1.114,-0.18
2023-12-13,1.101,-1.17
2023-12-14,1.096,-0.45
2023-12-15,1.091,-0.46
2023-12-18,1.082,-0.82
2023-12-19,1.081,-0.09
2023-12-20,1.045,-3.33
2023-12-21,1.054,0.86
2023-12-22,1.044,-0.95
2023-12-25,1.034,-0.96
2023-12-26,1.017,-1.64
2023-12-27,1.025,0.79
2023-12-28,1.056,3.02
2023-12-29,1.064,0.76
2023-12-31,1.064,0.0
2024-01-02,1.05,-1.32
2024-01-03,1.045,-0.48
2024-01-04,1.03,-1.44
2024-01-05,1.019,-1.07
2024-01-08,0.999,-1.96
2024-01-09,0.983,-1.6
2024-01-10,0.97,-1.32
2024-01-11,0.991,2.16
2024-01-12,0.978,-1.31
2024-01-15,0.974,-0.41
2024-01-16,0.969,-0.51
2024-01-17,0.946,-2.37
2024-01-18,0.953,0.74
2024-01-19,0.936,-1.78
2024-01-22,0.895,-4.38
2024-01-23,0.916,2.35
2024-01-24,0.951,3.82
2024-01-25,0.967,1.68
2024-01-26,0.962,-0.52
2024-01-29,0.932,-3.12
2024-01-30,0.911,-2.25
2024-01-31,0.882,-3.18
2024-02-01,0.877,-0.57
2024-02-02,0.843,-3.88
2024-02-05,0.792,-6.05
2024-02-06,0.844,6.57
2024-02-07,0.859,1.78
2024-02-08,0.9,4.77
2024-02-19,0.915,1.67
2024-02-20,0.921,0.66
2024-02-21,0.932,1.19
2024-02-22,0.949,1.82
2024-02-23,0.96,1.16
2024-02-26,0.957,-0.31
2024-02-27,0.985,2.93
2024-02-28,0.951,-3.45
2024-02-29,0.979,2.94
2024-03-01,0.997,1.84
2024-03-04,0.989,-0.8
2024-03-05,0.977,-1.21
2024-03-06,0.977,0.0
2024-03-07,0.959,-1.84
2024-03-08,0.963,0.42
2024-03-11,0.977,1.45
2024-03-12,0.986,0.92
2024-03-13,0.982,-0.41
2024-03-14,0.971,-1.12
2024-03-15,0.978,0.72
2024-03-18,0.995,1.74
2024-03-19,0.98,-1.51
2024-03-20,0.988,0.82
2024-03-21,0.998,1.01
2024-03-22,0.983,-1.5
2024-03-25,0.959,-2.44
2024-03-26,0.955,-0.42
2024-03-27,0.93,-2.62
2024-03-28,0.939,0.97
2024-03-29,0.944,0.53
2024-04-01,0.961,1.8
2024-04-02,0.954,-0.73
2024-04-03,0.943,-1.15
2024-04-08,0.925,-1.91
2024-04-09,0.932,0.76
2024-04-10,0.912,-2.15
2024-04-11,0.909,-0.33
2024-04-12,0.896,-1.43
2024-04-15,0.903,0.78
2024-04-16,0.867,-3.99
2024-04-17,0.894,3.11
2024-04-18,0.898,0.45
2024-04-19,0.887,-1.22
2024-04-22,0.888,0.11
2024-04-23,0.892,0.45
2024-04-24,0.904,1.35
2024-04-25,0.8982,-0.64
2024-04-26,0.9468,5.41
2024-04-29,0.9743,2.9
2024-04-30,0.9651,-0.94
2024-05-06,0.9704,0.55
2024-05-07,0.9687,-0.18
2024-05-08,0.9542,-1.5
2024-05-09,0.9605,0.66
2024-05-10,0.9584,-0.22
2024-05-13,0.9529,-0.57
2024-05-14,0.9588,0.62
2024-05-15,0.9489,-1.03
2024-05-16,0.9555,0.7
2024-05-17,0.9644,0.93
2024-05-20,0.9648,0.04
2024-05-21,0.9578,-0.73
2024-05-22,0.9603,0.26
2024-05-23,0.9431,-1.79
2024-05-24,0.9306,-1.33
2024-05-27,0.9377,0.76
2024-05-28,0.9296,-0.86
2024-05-29,0.9301,0.05
2024-05-30,0.9314,0.14
2024-05-31,0.9339,0.27
2024-06-03,0.9222,-1.25
2024-06-04,0.9244,0.24
2024-06-05,0.9153,-0.98
2024-06-06,0.8946,-2.26
2024-06-07,0.8976,0.34
2024-06-11,0.9069,1.04
2024-06-12,0.9103,0.37
2024-06-13,0.9094,-0.1
2024-06-14,0.9274,1.98
2024-06-17,0.923,-0.47
2024-06-18,0.9317,0.94
2024-06-19,0.9259,-0.62
2024-06-20,0.9127,-1.43
2024-06-21,0.9099,-0.31
2024-06-24,0.8885,-2.35
2024-06-25,0.886,-0.28
2024-06-26,0.9116,2.89
2024-06-27,0.907,-0.5
2024-06-28,0.8858,-2.34
2024-06-30,0.8857,-0.01
2024-07-01,0.8963,1.2
2024-07-02,0.901,0.52
2024-07-03,0.9012,0.02
2024-07-04,0.8763,-2.76
2024-07-05,0.8821,0.66
2024-07-08,0.8582,-2.71
2024-07-09,0.8745,1.9
2024-07-10,0.8707,-0.43
2024-07-11,0.8858,1.73
2024-07-12,0.8832,-0.29
2024-07-15,0.8775,-0.65
2024-07-16,0.8817,0.48
2024-07-17,0.8847,0.34
2024-07-18,0.8878,0.35
2024-07-19,0.8986,1.22
2024-07-22,0.9039,0.59
2024-07-23,0.8824,-2.38
2024-07-24,0.8667,-1.78
2024-07-25,0.8778,1.28
2024-07-26,0.8943,1.88
2024-07-29,0.8881,-0.69
2024-07-30,0.8915,0.38
2024-07-31,0.9519,6.78
2024-08-01,0.9472,-0.49
2024-08-02,0.9312,-1.69
2024-08-05,0.9221,-0.98
2024-08-06,0.9245,0.26
2024-08-07,0.9207,-0.41
2024-08-08,0.9211,0.04
2024-08-09,0.9181,-0.33
2024-08-12,0.91,-0.88
2024-08-13,0.9182,0.9
2024-08-14,0.9134,-0.52
2024-08-15,0.9224,0.99
2024-08-16,0.9172,-0.56
2024-08-19,0.9224,0.57
2024-08-20,0.915,-0.8
2024-08-21,0.9107,-0.47
2024-08-22,0.8965,-1.56
2024-08-23,0.8993,0.31
2024-08-26,0.902,0.3
2024-08-27,0.8903,-1.3
2024-08-28,0.8903,0.0
2024-08-29,0.8953,0.56
2024-08-30,0.9221,2.99
2024-09-02,0.8982,-2.59
2024-09-03,0.9035,0.59
2024-09-04,0.9036,0.01
2024-09-05,0.9125,0.98
2024-09-06,0.9082,-0.47
2024-09-09,0.9068,-0.15
2024-09-10,0.9054,-0.15
2024-09-11,0.9038,-0.18
2024-09-12,0.9011,-0.3
2024-09-13,0.8947,-0.71
2024-09-18,0.8992,0.5
2024-09-19,0.9163,1.9
2024-09-20,0.9197,0.37
2024-09-23,0.9197,0.0
2024-09-24,0.9781,6.35
2024-09-25,0.9985,2.09
2024-09-26,1.0356,3.72
2024-09-27,1.0863,4.9
2024-09-30,1.1735,8.03
2024-10-08,1.2556,7.0
2024-10-09,1.2397,-1.27
2024-10-10,1.2324,-0.59
2024-10-11,1.228,-0.36
2024-10-14,1.2294,0.11
2024-10-15,1.227,-0.2
2024-10-16,1.2281,0.09
2024-10-17,1.2272,-0.07
2024-10-18,1.2318,0.37
2024-10-21,1.2309,-0.07
2024-10-22,1.2304,-0.04
2024-10-23,1.2299,-0.04
2024-10-24,1.2296,-0.02
2024-10-25,1.2306,0.08
2024-10-28,1.2316,0.08
2024-10-29,1.2322,0.05
2024-10-30,1.2302,-0.16
2024-10-31,1.2319,0.14
2024-11-01,1.2289,-0.24
2024-11-04,1.232,0.25
2024-11-05,1.2364,0.36
2024-11-06,1.2357,-0.06
2024-11-07,1.2405,0.39
2024-11-08,1.2362,-0.35
