净值日期,单位净值,日增长率
2022-06-21,1.345,-0.37
2022-06-22,1.341,-0.3
2022-06-23,1.351,0.75
2022-06-24,1.36,0.67
2022-06-27,1.366,0.44
2022-06-28,1.373,0.51
2022-06-29,1.359,-1.02
2022-06-30,1.371,0.88
2022-07-01,1.37,-0.07
2022-07-04,1.374,0.29
2022-07-05,1.373,-0.07
2022-07-06,1.367,-0.44
2022-07-07,1.375,0.59
2022-07-08,1.37,-0.36
2022-07-11,1.36,-0.73
2022-07-12,1.356,-0.29
2022-07-13,1.359,0.22
2022-07-14,1.367,0.59
2022-07-15,1.364,-0.22
2022-07-18,1.368,0.29
2022-07-19,1.366,-0.15
2022-07-20,1.37,0.29
2022-07-21,1.364,-0.44
2022-07-22,1.362,-0.15
2022-07-25,1.357,-0.37
2022-07-26,1.362,0.37
2022-07-27,1.365,0.22
2022-07-28,1.366,0.07
2022-07-29,1.363,-0.22
2022-08-01,1.369,0.44
2022-08-02,1.364,-0.37
2022-08-03,1.361,-0.22
2022-08-04,1.361,0.0
2022-08-05,1.362,0.07
2022-08-08,1.366,0.29
2022-08-09,1.37,0.29
2022-08-10,1.37,0.0
2022-08-11,1.373,0.22
2022-08-12,1.365,-0.58
2022-08-15,1.37,0.37
2022-08-16,1.372,0.15
2022-08-17,1.373,0.07
2022-08-18,1.374,0.07
2022-08-19,1.363,-0.8
2022-08-22,1.365,0.15
2022-08-23,1.364,-0.07
2022-08-24,1.347,-1.25
2022-08-25,1.342,-0.37
2022-08-26,1.339,-0.22
2022-08-29,1.341,0.15
2022-08-30,1.339,-0.15
2022-08-31,1.331,-0.6
2022-09-01,1.33,-0.08
2022-09-02,1.331,0.08
2022-09-05,1.331,0.0
2022-09-06,1.337,0.45
2022-09-07,1.342,0.37
2022-09-08,1.339,-0.22
2022-09-09,1.341,0.15
2022-09-13,1.342,0.07
2022-09-14,1.341,-0.07
2022-09-15,1.332,-0.67
2022-09-16,1.329,-0.23
2022-09-19,1.326,-0.23
2022-09-20,1.329,0.23
2022-09-21,1.325,-0.3
2022-09-22,1.327,0.15
2022-09-23,1.323,-0.3
2022-09-26,1.324,0.08
2022-09-27,1.328,0.3
2022-09-28,1.32,-0.6
2022-09-29,1.321,0.08
2022-09-30,1.315,-0.45
2022-10-10,1.307,-0.61
2022-10-11,1.309,0.15
2022-10-12,1.316,0.53
2022-10-13,1.315,-0.08
2022-10-14,1.32,0.38
2022-10-17,1.322,0.15
2022-10-18,1.322,0.0
2022-10-19,1.319,-0.23
2022-10-20,1.318,-0.08
2022-10-21,1.318,0.0
2022-10-24,1.316,-0.15
2022-10-25,1.316,0.0
2022-10-26,1.319,0.23
2022-10-27,1.314,-0.38
2022-10-28,1.307,-0.53
2022-10-31,1.306,-0.08
2022-11-01,1.313,0.54
2022-11-02,1.319,0.46
2022-11-03,1.321,0.15
2022-11-04,1.329,0.61
2022-11-07,1.326,-0.23
2022-11-08,1.324,-0.15
2022-11-09,1.319,-0.38
2022-11-10,1.311,-0.61
2022-11-11,1.317,0.46
2022-11-14,1.306,-0.84
2022-11-15,1.31,0.31
2022-11-16,1.303,-0.53
2022-11-17,1.299,-0.31
2022-11-18,1.298,-0.08
2022-11-21,1.3,0.15
2022-11-22,1.297,-0.23
2022-11-23,1.299,0.15
2022-11-24,1.3,0.08
2022-11-25,1.298,-0.15
2022-11-28,1.295,-0.23
2022-11-29,1.298,0.23
2022-11-30,1.297,-0.08
2022-12-01,1.3,0.23
2022-12-02,1.299,-0.08
2022-12-05,1.296,-0.23
2022-12-06,1.296,0.0
2022-12-07,1.295,-0.08
2022-12-08,1.293,-0.15
2022-12-09,1.294,0.08
2022-12-12,1.29,-0.31
2022-12-13,1.284,-0.47
2022-12-14,1.285,0.08
2022-12-15,1.287,0.16
2022-12-16,1.284,-0.23
2022-12-19,1.281,-0.23
2022-12-20,1.277,-0.31
2022-12-21,1.276,-0.08
2022-12-22,1.275,-0.08
2022-12-23,1.273,-0.16
2022-12-26,1.279,0.47
2022-12-27,1.284,0.39
2022-12-28,1.282,-0.16
2022-12-29,1.282,0.0
2022-12-30,1.283,0.08
2022-12-31,1.283,0.0
2023-01-03,1.287,0.31
2023-01-04,1.285,-0.16
2023-01-05,1.292,0.54
2023-01-06,1.295,0.23
2023-01-09,1.297,0.15
2023-01-10,1.298,0.08
2023-01-11,1.297,-0.08
2023-01-12,1.297,0.0
2023-01-13,1.3,0.23
2023-01-16,1.301,0.08
2023-01-17,1.303,0.15
2023-01-18,1.303,0.0
2023-01-19,1.304,0.08
2023-01-20,1.306,0.15
2023-01-30,1.308,0.15
2023-01-31,1.304,-0.31
2023-02-01,1.307,0.23
2023-02-02,1.307,0.0
2023-02-03,1.304,-0.23
2023-02-06,1.299,-0.38
2023-02-07,1.3,0.08
2023-02-08,1.297,-0.23
2023-02-09,1.304,0.54
2023-02-10,1.301,-0.23
2023-02-13,1.306,0.38
2023-02-14,1.305,-0.08
2023-02-15,1.303,-0.15
2023-02-16,1.299,-0.31
2023-02-17,1.294,-0.38
2023-02-20,1.302,0.62
2023-02-21,1.303,0.08
2023-02-22,1.302,-0.08
2023-02-23,1.301,-0.08
2023-02-24,1.298,-0.23
2023-02-27,1.295,-0.23
2023-02-28,1.298,0.23
2023-03-01,1.302,0.31
2023-03-02,1.303,0.08
2023-03-03,1.305,0.15
2023-03-06,1.304,-0.08
2023-03-07,1.298,-0.46
2023-03-08,1.299,0.08
2023-03-09,1.298,-0.08
2023-03-10,1.295,-0.23
2023-03-13,1.301,0.46
2023-03-14,1.298,-0.23
2023-03-15,1.297,-0.08
2023-03-16,1.292,-0.39
2023-03-17,1.294,0.15
2023-03-20,1.291,-0.23
2023-03-21,1.295,0.31
2023-03-22,1.294,-0.08
2023-03-23,1.298,0.31
2023-03-24,1.296,-0.15
2023-03-27,1.295,-0.08
2023-03-28,1.293,-0.15
2023-03-29,1.293,0.0
2023-03-30,1.296,0.23
2023-03-31,1.298,0.15
2023-04-03,1.305,0.54
2023-04-04,1.306,0.08
2023-04-06,1.308,0.15
2023-04-07,1.311,0.23
2023-04-10,1.306,-0.38
2023-04-11,1.306,0.0
2023-04-12,1.307,0.08
2023-04-13,1.303,-0.31
2023-04-14,1.307,0.31
2023-04-17,1.309,0.15
2023-04-18,1.309,0.0
2023-04-19,1.307,-0.15
2023-04-20,1.308,0.08
2023-04-21,1.299,-0.69
2023-04-24,1.295,-0.31
2023-04-25,1.291,-0.31
2023-04-26,1.291,0.0
2023-04-27,1.293,0.15
2023-04-28,1.296,0.23
2023-05-04,1.292,-0.31
2023-05-05,1.288,-0.31
2023-05-08,1.288,0.0
2023-05-09,1.283,-0.39
2023-05-10,1.281,-0.16
2023-05-11,1.282,0.08
2023-05-12,1.279,-0.23
2023-05-15,1.28,0.08
2023-05-16,1.28,0.0
2023-05-17,1.28,0.0
2023-05-18,1.28,0.0
2023-05-19,1.28,0.0
2023-05-22,1.28,0.0
2023-05-23,1.278,-0.16
2023-05-24,1.278,0.0
2023-05-25,1.28,0.16
2023-05-26,1.281,0.08
2023-05-29,1.28,-0.08
2023-05-30,1.284,0.31
2023-05-31,1.285,0.08
2023-06-01,1.284,-0.08
2023-06-02,1.286,0.16
2023-06-05,1.285,-0.08
2023-06-06,1.282,-0.23
2023-06-07,1.282,0.0
2023-06-08,1.282,0.0
2023-06-09,1.288,0.47
2023-06-12,1.293,0.39
2023-06-13,1.297,0.31
2023-06-14,1.3,0.23
2023-06-15,1.302,0.15
2023-06-16,1.306,0.31
2023-06-19,1.31,0.31
2023-06-20,1.31,0.0
2023-06-21,1.301,-0.69
2023-06-26,1.294,-0.54
2023-06-27,1.297,0.23
2023-06-28,1.296,-0.08
2023-06-29,1.297,0.08
2023-06-30,1.3,0.23
2023-07-03,1.302,0.15
2023-07-04,1.303,0.08
2023-07-05,1.301,-0.15
2023-07-06,1.301,0.0
2023-07-07,1.298,-0.23
2023-07-10,1.299,0.08
2023-07-11,1.303,0.31
2023-07-12,1.297,-0.46
2023-07-13,1.304,0.54
2023-07-14,1.306,0.15
2023-07-17,1.304,-0.15
2023-07-18,1.302,-0.15
2023-07-19,1.303,0.08
2023-07-20,1.296,-0.54
2023-07-21,1.295,-0.08
2023-07-24,1.296,0.08
2023-07-25,1.302,0.46
2023-07-26,1.301,-0.08
2023-07-27,1.298,-0.23
2023-07-28,1.302,0.31
2023-07-31,1.302,0.0
2023-08-01,1.302,0.0
2023-08-02,1.3,-0.15
2023-08-03,1.301,0.08
2023-08-04,1.305,0.31
2023-08-07,1.304,-0.08
2023-08-08,1.302,-0.15
2023-08-09,1.3,-0.15
2023-08-10,1.3,0.0
2023-08-11,1.294,-0.46
2023-08-14,1.296,0.15
2023-08-15,1.296,0.0
2023-08-16,1.292,-0.31
2023-08-17,1.294,0.15
2023-08-18,1.289,-0.39
2023-08-21,1.286,-0.23
2023-08-22,1.291,0.39
2023-08-23,1.284,-0.54
2023-08-24,1.286,0.16
2023-08-25,1.282,-0.31
2023-08-28,1.283,0.08
2023-08-29,1.285,0.16
2023-08-30,1.286,0.08
2023-08-31,1.286,0.0
2023-09-01,1.287,0.08
2023-09-04,1.288,0.08
2023-09-05,1.286,-0.16
2023-09-06,1.285,-0.08
2023-09-07,1.281,-0.31
2023-09-08,1.279,-0.16
2023-09-11,1.28,0.08
2023-09-12,1.28,0.0
2023-09-13,1.279,-0.08
2023-09-14,1.28,0.08
2023-09-15,1.279,-0.08
2023-09-18,1.278,-0.08
2023-09-19,1.277,-0.08
2023-09-20,1.277,0.0
2023-09-21,1.275,-0.16
2023-09-22,1.279,0.31
2023-09-25,1.277,-0.16
2023-09-26,1.276,-0.08
2023-09-27,1.276,0.0
2023-09-28,1.276,0.0
2023-10-09,1.277,0.08
2023-10-10,1.275,-0.16
2023-10-11,1.275,0.0
2023-10-12,1.276,0.08
2023-10-13,1.275,-0.08
2023-10-16,1.273,-0.16
2023-10-17,1.274,0.08
2023-10-18,1.272,-0.16
2023-10-19,1.269,-0.24
2023-10-20,1.266,-0.24
2023-10-23,1.264,-0.16
2023-10-24,1.265,0.08
2023-10-25,1.265,0.0
2023-10-26,1.266,0.08
2023-10-27,1.268,0.16
2023-10-30,1.268,0.0
2023-10-31,1.268,0.0
2023-11-01,1.267,-0.08
2023-11-02,1.267,0.0
2023-11-03,1.269,0.16
2023-11-06,1.272,0.24
2023-11-07,1.272,0.0
2023-11-08,1.27,-0.16
2023-11-09,1.271,0.08
2023-11-10,1.27,-0.08
2023-11-13,1.27,0.0
2023-11-14,1.271,0.08
2023-11-15,1.272,0.08
2023-11-16,1.27,-0.16
2023-11-17,1.271,0.08
2023-11-20,1.271,0.0
2023-11-21,1.271,0.0
2023-11-22,1.27,-0.08
2023-11-23,1.27,0.0
2023-11-24,1.268,-0.16
2023-11-27,1.267,-0.08
2023-11-28,1.267,0.0
2023-11-29,1.266,-0.08
2023-11-30,1.267,0.08
2023-12-01,1.268,0.08
2023-12-04,1.268,0.0
2023-12-05,1.264,-0.32
2023-12-06,1.263,-0.08
2023-12-07,1.263,0.0
2023-12-08,1.264,0.08
2023-12-11,1.265,0.08
2023-12-12,1.266,0.08
2023-12-13,1.263,-0.24
2023-12-14,1.263,0.0
2023-12-15,1.263,0.0
2023-12-18,1.262,-0.08
2023-12-19,1.263,0.08
2023-12-20,1.261,-0.16
2023-12-21,1.263,0.16
2023-12-22,1.263,0.0
2023-12-25,1.263,0.0
2023-12-26,1.262,-0.08
2023-12-27,1.264,0.16
2023-12-28,1.268,0.32
2023-12-29,1.269,0.08
2023-12-31,1.269,0.0
2024-01-02,1.268,-0.08
2024-01-03,1.267,-0.08
2024-01-04,1.266,-0.08
2024-01-05,1.265,-0.08
2024-01-08,1.262,-0.24
2024-01-09,1.263,0.08
2024-01-10,1.262,-0.08
2024-01-11,1.262,0.0
2024-01-12,1.262,0.0
2024-01-15,1.262,0.0
2024-01-16,1.262,0.0
2024-01-17,1.259,-0.24
2024-01-18,1.261,0.16
2024-01-19,1.261,0.0
2024-01-22,1.257,-0.32
2024-01-23,1.258,0.08
2024-01-24,1.262,0.32
2024-01-25,1.267,0.4
2024-01-26,1.267,0.0
2024-01-29,1.266,-0.08
2024-01-30,1.264,-0.16
2024-01-31,1.262,-0.16
2024-02-01,1.262,0.0
2024-02-02,1.261,-0.08
2024-02-05,1.261,0.0
2024-02-06,1.268,0.56
2024-02-07,1.27,0.16
2024-02-08,1.272,0.16
2024-02-19,1.276,0.31
2024-02-20,1.277,0.08
2024-02-21,1.278,0.08
2024-02-22,1.281,0.23
2024-02-23,1.28,-0.08
2024-02-26,1.279,-0.08
2024-02-27,1.283,0.31
2024-02-28,1.279,-0.31
2024-02-29,1.284,0.39
2024-03-01,1.286,0.16
2024-03-04,1.287,0.08
2024-03-05,1.289,0.16
2024-03-06,1.289,0.0
2024-03-07,1.289,0.0
2024-03-08,1.293,0.31
2024-03-11,1.294,0.08
2024-03-12,1.291,-0.23
2024-03-13,1.289,-0.15
2024-03-14,1.289,0.0
2024-03-15,1.29,0.08
2024-03-18,1.293,0.23
2024-03-19,1.291,-0.15
2024-03-20,1.293,0.15
2024-03-21,1.293,0.0
2024-03-22,1.291,-0.15
2024-03-25,1.29,-0.08
2024-03-26,1.29,0.0
2024-03-27,1.287,-0.23
2024-03-28,1.29,0.23
2024-03-29,1.294,0.31
2024-04-01,1.298,0.31
2024-04-02,1.297,-0.08
2024-04-03,1.296,-0.08
2024-04-08,1.295,-0.08
2024-04-09,1.295,0.0
2024-04-10,1.294,-0.08
2024-04-11,1.295,0.08
2024-04-12,1.298,0.23
2024-04-15,1.302,0.31
2024-04-16,1.299,-0.23
2024-04-17,1.304,0.38
2024-04-18,1.302,-0.15
2024-04-19,1.302,0.0
2024-04-22,1.299,-0.23
2024-04-23,1.296,-0.23
2024-04-24,1.299,0.23
2024-04-25,1.298,-0.08
2024-04-26,1.303,0.39
2024-04-29,1.301,-0.15
2024-04-30,1.299,-0.15
2024-05-06,1.302,0.23
2024-05-07,1.302,0.0
2024-05-08,1.302,0.0
2024-05-09,1.305,0.23
2024-05-10,1.305,0.0
2024-05-13,1.305,0.0
2024-05-14,1.306,0.08
2024-05-15,1.306,0.0
2024-05-16,1.306,0.0
2024-05-17,1.307,0.08
2024-05-20,1.312,0.38
2024-05-21,1.309,-0.23
2024-05-22,1.307,-0.15
2024-05-23,1.304,-0.23
2024-05-24,1.302,-0.15
2024-05-27,1.305,0.23
2024-05-28,1.303,-0.15
2024-05-29,1.303,0.0
2024-05-30,1.301,-0.15
2024-05-31,1.302,0.08
2024-06-03,1.301,-0.08
2024-06-04,1.303,0.15
2024-06-05,1.3,-0.23
2024-06-06,1.302,0.15
2024-06-07,1.302,0.0
2024-06-11,1.299,-0.23
2024-06-12,1.3,0.08
2024-06-13,1.299,-0.08
2024-06-14,1.301,0.15
2024-06-17,1.301,0.0
2024-06-18,1.303,0.15
2024-06-19,1.303,0.0
2024-06-20,1.301,-0.15
2024-06-21,1.301,0.0
2024-06-24,1.299,-0.15
2024-06-25,1.297,-0.15
2024-06-26,1.298,0.08
2024-06-27,1.296,-0.15
2024-06-28,1.3,0.31
2024-06-30,1.3,0.0
2024-07-01,1.301,0.08
2024-07-02,1.3,-0.08
2024-07-03,1.3,0.0
2024-07-04,1.299,-0.08
2024-07-05,1.301,0.15
2024-07-08,1.299,-0.15
2024-07-09,1.305,0.46
2024-07-10,1.304,-0.08
2024-07-11,1.307,0.23
2024-07-12,1.306,-0.08
2024-07-15,1.307,0.08
2024-07-16,1.312,0.38
2024-07-17,1.309,-0.23
2024-07-18,1.312,0.23
2024-07-19,1.311,-0.08
2024-07-22,1.311,0.0
2024-07-23,1.305,-0.46
2024-07-24,1.305,0.0
2024-07-25,1.301,-0.31
2024-07-26,1.303,0.15
2024-07-29,1.304,0.08
2024-07-30,1.305,0.08
2024-07-31,1.313,0.61
2024-08-01,1.314,0.08
2024-08-02,1.312,-0.15
2024-08-05,1.308,-0.3
2024-08-06,1.305,-0.23
2024-08-07,1.305,0.0
2024-08-08,1.303,-0.15
2024-08-09,1.302,-0.08
2024-08-12,1.299,-0.23
2024-08-13,1.302,0.23
2024-08-14,1.302,0.0
2024-08-15,1.303,0.08
2024-08-16,1.302,-0.08
2024-08-19,1.306,0.31
2024-08-20,1.304,-0.15
2024-08-21,1.305,0.08
2024-08-22,1.304,-0.08
2024-08-23,1.304,0.0
2024-08-26,1.302,-0.15
2024-08-27,1.297,-0.38
2024-08-28,1.296,-0.08
2024-08-29,1.296,0.0
2024-08-30,1.298,0.15
2024-09-02,1.296,-0.15
2024-09-03,1.297,0.08
2024-09-04,1.295,-0.15
2024-09-05,1.295,0.0
2024-09-06,1.294,-0.08
2024-09-09,1.29,-0.31
2024-09-10,1.292,0.16
2024-09-11,1.292,0.0
2024-09-12,1.292,0.0
2024-09-13,1.295,0.23
2024-09-18,1.296,0.08
2024-09-19,1.296,0.0
2024-09-20,1.299,0.23
2024-09-23,1.301,0.15
2024-09-24,1.31,0.69
2024-09-25,1.314,0.31
2024-09-26,1.32,0.46
2024-09-27,1.322,0.15
2024-09-30,1.333,0.83
2024-10-08,1.34,0.53
2024-10-09,1.328,-0.9
2024-10-10,1.333,0.38
2024-10-11,1.332,-0.08
2024-10-14,1.337,0.38
2024-10-15,1.334,-0.22
2024-10-16,1.333,-0.07
2024-10-17,1.333,0.0
2024-10-18,1.341,0.6
2024-10-21,1.342,0.07
2024-10-22,1.341,-0.07
2024-10-23,1.338,-0.22
2024-10-24,1.337,-0.07
2024-10-25,1.336,-0.07
2024-10-28,1.335,-0.07
2024-10-29,1.334,-0.07
2024-10-30,1.333,-0.07
2024-10-31,1.334,0.08
2024-11-01,1.335,0.07
2024-11-04,1.338,0.22
2024-11-05,1.343,0.37
2024-11-06,1.343,0.0
2024-11-07,1.349,0.45
2024-11-08,1.347,-0.15
2024-11-11,1.348,0.07
2024-11-12,1.347,-0.07
2024-11-13,1.349,0.15
2024-11-14,1.346,-0.22
2024-11-15,1.343,-0.22
2024-11-18,1.339,-0.3
2024-11-19,1.342,0.22
2024-11-20,1.343,0.07
2024-11-21,1.346,0.22
2024-11-22,1.342,-0.3
2024-11-25,1.343,0.07
2024-11-26,1.343,0.0
2024-11-27,1.346,0.22
2024-11-28,1.346,0.0
2024-11-29,1.349,0.22
2024-12-02,1.352,0.22
2024-12-03,1.352,0.0
2024-12-04,1.353,0.07
2024-12-05,1.353,0.0
2024-12-06,1.354,0.07
2024-12-09,1.355,0.07
2024-12-10,1.359,0.3
2024-12-11,1.359,0.0
2024-12-12,1.361,0.15
2024-12-13,1.361,0.0
2024-12-16,1.363,0.15
2024-12-17,1.362,-0.07
2024-12-18,1.361,-0.07
2024-12-19,1.36,-0.07
2024-12-20,1.363,0.22
2024-12-23,1.363,0.0
2024-12-24,1.363,0.0
2024-12-25,1.361,-0.15
2024-12-26,1.362,0.07
2024-12-27,1.365,0.22
2024-12-30,1.366,0.07
2024-12-31,1.367,0.07
2025-01-02,1.369,0.15
2025-01-03,1.369,0.0
2025-01-06,1.369,0.0
2025-01-07,1.369,0.0
2025-01-08,1.369,0.0
2025-01-09,1.366,-0.22
2025-01-10,1.366,0.0
2025-01-13,1.365,-0.07
2025-01-14,1.368,0.22
2025-01-15,1.368,0.0
2025-01-16,1.367,-0.07
2025-01-17,1.366,-0.07
2025-01-20,1.366,0.0
2025-01-21,1.367,0.07
2025-01-22,1.367,0.0
2025-01-23,1.366,-0.07
2025-01-24,1.366,0.0
2025-01-27,1.368,0.15
2025-02-05,1.369,0.07
2025-02-06,1.372,0.22
2025-02-07,1.373,0.07
2025-02-10,1.373,0.0
2025-02-11,1.373,0.0
2025-02-12,1.374,0.07
2025-02-13,1.373,-0.07
2025-02-14,1.372,-0.07
2025-02-17,1.37,-0.15
2025-02-18,1.367,-0.22
2025-02-19,1.368,0.07
2025-02-20,1.366,-0.15
2025-02-21,1.366,0.0
2025-02-24,1.363,-0.22
2025-02-25,1.361,-0.15
2025-02-26,1.362,0.07
2025-02-27,1.361,-0.07
2025-02-28,1.359,-0.15
2025-03-03,1.36,0.07
2025-03-04,1.36,0.0
2025-03-05,1.361,0.07
2025-03-06,1.362,0.07
2025-03-07,1.357,-0.37
2025-03-10,1.356,-0.07
2025-03-11,1.352,-0.29
2025-03-12,1.353,0.07
2025-03-13,1.353,0.0
2025-03-14,1.356,0.22
2025-03-17,1.351,-0.37
2025-03-18,1.352,0.07
2025-03-19,1.353,0.07
2025-03-20,1.355,0.15
2025-03-21,1.354,-0.07
2025-03-24,1.355,0.07
2025-03-25,1.355,0.0
2025-03-26,1.357,0.15
2025-03-27,1.357,0.0
2025-03-28,1.357,0.0
2025-03-31,1.355,-0.15
2025-04-01,1.356,0.07
2025-04-02,1.358,0.15
2025-04-03,1.363,0.37
2025-04-07,1.364,0.07
2025-04-08,1.364,0.0
2025-04-09,1.365,0.07
2025-04-10,1.365,0.0
2025-04-11,1.366,0.07
2025-04-14,1.365,-0.07
2025-04-15,1.365,0.0
2025-04-16,1.367,0.15
2025-04-17,1.366,-0.07
2025-04-18,1.366,0.0
2025-04-21,1.366,0.0
2025-04-22,1.367,0.07
2025-04-23,1.365,-0.15
2025-04-24,1.365,0.0
2025-04-25,1.366,0.07
2025-04-28,1.367,0.07
2025-04-29,1.37,0.22
2025-04-30,1.371,0.07
2025-05-06,1.372,0.07
2025-05-07,1.371,-0.07
2025-05-08,1.373,0.15
2025-05-09,1.372,-0.07
2025-05-12,1.369,-0.22
2025-05-13,1.37,0.07
2025-05-14,1.371,0.07
2025-05-15,1.37,-0.07
2025-05-16,1.369,-0.07
2025-05-19,1.37,0.07
2025-05-20,1.37,0.0
2025-05-21,1.37,0.0
2025-05-22,1.37,0.0
2025-05-23,1.369,-0.07
2025-05-26,1.37,0.07
2025-05-27,1.368,-0.15
2025-05-28,1.368,0.0
2025-05-29,1.367,-0.07
2025-05-30,1.367,0.0
2025-06-03,1.367,0.0
2025-06-04,1.368,0.07
2025-06-05,1.368,0.0
2025-06-06,1.369,0.07
2025-06-09,1.369,0.0
2025-06-10,1.369,0.0
2025-06-11,1.371,0.15
2025-06-12,1.371,0.0
2025-06-13,1.371,0.0
2025-06-16,1.371,0.0
2025-06-17,1.371,0.0
2025-06-18,1.372,0.07
2025-06-19,1.372,0.0
2025-06-20,1.372,0.0
2025-06-23,1.372,0.0
2025-06-24,1.373,0.07
2025-06-25,1.374,0.07
2025-06-26,1.374,0.0
2025-06-27,1.373,-0.07
2025-06-30,1.374,0.07
2025-07-01,1.374,0.0
2025-07-02,1.374,0.0
2025-07-03,1.375,0.07
2025-07-04,1.376,0.07
2025-07-07,1.375,-0.07
2025-07-08,1.376,0.07
2025-07-09,1.375,-0.07
2025-07-10,1.375,0.0
2025-07-11,1.375,0.0
2025-07-14,1.375,0.0
2025-07-15,1.376,0.07
2025-07-16,1.376,0.0
2025-07-17,1.378,0.15
2025-07-18,1.379,0.07
2025-07-21,1.378,-0.07
2025-07-22,1.378,0.0
2025-07-23,1.378,0.0
2025-07-24,1.377,-0.07
2025-07-25,1.377,0.0
2025-07-28,1.379,0.15
2025-07-29,1.378,-0.07
2025-07-30,1.379,0.07
2025-07-31,1.38,0.07
2025-08-01,1.379,-0.07
2025-08-04,1.38,0.07
2025-08-05,1.381,0.07
2025-08-06,1.381,0.0
2025-08-07,1.381,0.0
2025-08-08,1.381,0.0
2025-08-11,1.38,-0.07
2025-08-12,1.382,0.14
2025-08-13,1.383,0.07
2025-08-14,1.383,0.0
2025-08-15,1.383,0.0
2025-08-18,1.382,-0.07
2025-08-19,1.381,-0.07
2025-08-20,1.382,0.07
2025-08-21,1.382,0.0
2025-08-22,1.387,0.36
2025-08-25,1.391,0.29
2025-08-26,1.391,0.0
2025-08-27,1.391,0.0
2025-08-28,1.393,0.14
2025-08-29,1.394,0.07
2025-09-01,1.395,0.07
2025-09-02,1.394,-0.07
2025-09-03,1.394,0.0
2025-09-04,1.39,-0.29
2025-09-05,1.392,0.14
2025-09-08,1.39,-0.14
2025-09-09,1.389,-0.07
2025-09-10,1.388,-0.07
2025-09-11,1.391,0.22
2025-09-12,1.391,0.0
2025-09-15,1.391,0.0
2025-09-16,1.391,0.0
2025-09-17,1.392,0.07
2025-09-18,1.389,-0.22
2025-09-19,1.388,-0.07
2025-09-22,1.389,0.07
2025-09-23,1.388,-0.07
2025-09-24,1.387,-0.07
2025-09-25,1.387,0.0
