净值日期,单位净值,日增长率
2019-02-11,1.23,0.4902
2019-02-12,1.231,0.0813
2019-02-13,1.236,0.4062
2019-02-14,1.235,-0.0809
2019-02-15,1.229,-0.4858
2019-02-18,1.24,0.895
2019-02-19,1.238,-0.1613
2019-02-20,1.238,0.0
2019-02-21,1.235,-0.2423
2019-02-22,1.24,0.4049
2019-02-25,1.263,1.8548
2019-02-26,1.26,-0.2375
2019-02-27,1.26,0.0
2019-02-28,1.259,-0.0794
2019-03-01,1.265,0.4766
2019-03-04,1.271,0.4743
2019-03-05,1.278,0.5507
2019-03-06,1.285,0.5477
2019-03-07,1.282,-0.2335
2019-03-08,1.249,-2.5741
2019-03-11,1.267,1.4412
2019-03-12,1.275,0.6314
2019-03-13,1.269,-0.4706
2019-03-14,1.26,-0.7092
2019-03-15,1.27,0.7937
2019-03-18,1.286,1.2598
2019-03-19,1.285,-0.0778
2019-03-20,1.282,-0.2335
2019-03-21,1.286,0.312
2019-03-22,1.287,0.0778
2019-03-25,1.271,-1.2432
2019-03-26,1.257,-1.1015
2019-03-27,1.262,0.3978
2019-03-28,1.256,-0.4754
2019-03-29,1.281,1.9904
2019-04-01,1.302,1.6393
2019-04-02,1.302,0.0
2019-04-03,1.308,0.4608
2019-04-04,1.32,0.9174
2019-04-08,1.326,0.4545
2019-04-09,1.336,0.7541
2019-04-10,1.346,0.7485
2019-04-11,1.321,-1.8574
2019-04-12,1.316,-0.3785
2019-04-15,1.312,-0.304
2019-04-16,1.329,1.2957
2019-04-17,1.334,0.3762
2019-04-18,1.33,-0.2999
2019-04-19,1.342,0.9023
2019-04-22,1.322,-1.4903
2019-04-23,1.323,0.0756
2019-04-24,1.321,-0.1512
2019-04-25,1.308,-0.9841
2019-04-26,1.293,-1.1468
2019-04-29,1.309,1.2374
2019-04-30,1.312,0.2292
2019-05-06,1.265,-3.5823
2019-05-07,1.286,1.6601
2019-05-08,1.268,-1.3997
2019-05-09,1.248,-1.5773
2019-05-10,1.281,2.6442
2019-05-13,1.272,-0.7026
2019-05-14,1.264,-0.6289
2019-05-15,1.292,2.2152
2019-05-16,1.294,0.1548
2019-05-17,1.276,-1.391
2019-05-20,1.262,-1.0972
2019-05-21,1.274,0.9509
2019-05-22,1.271,-0.2355
2019-05-23,1.253,-1.4162
2019-05-24,1.256,0.2394
2019-05-27,1.261,0.3981
2019-05-28,1.277,1.2688
2019-05-29,1.275,-0.1566
2019-05-30,1.274,-0.0784
2019-05-31,1.275,0.0785
2019-06-03,1.274,-0.0784
2019-06-04,1.261,-1.0204
2019-06-05,1.255,-0.4758
2019-06-06,1.248,-0.5578
2019-06-10,1.267,1.5224
2019-06-11,1.296,2.2889
2019-06-12,1.287,-0.6944
2019-06-13,1.283,-0.3108
2019-06-14,1.28,-0.2338
2019-06-17,1.278,-0.1563
2019-06-18,1.283,0.3912
2019-06-19,1.296,1.0133
2019-06-20,1.323,2.0833
2019-06-21,1.318,-0.3779
2019-06-24,1.326,0.607
2019-06-25,1.319,-0.5279
2019-06-26,1.324,0.3791
2019-06-27,1.337,0.9819
2019-06-28,1.34,0.2244
2019-06-30,1.34,0.0
2019-07-01,1.375,2.6119
2019-07-02,1.375,0.0
2019-07-03,1.35,-1.8182
2019-07-04,1.331,-1.4074
2019-07-05,1.352,1.5778
2019-07-08,1.33,-1.6272
2019-07-09,1.327,-0.2256
2019-07-10,1.329,0.1507
2019-07-11,1.324,-0.3762
2019-07-12,1.331,0.5287
2019-07-15,1.331,0.0
2019-07-16,1.317,-1.0518
2019-07-17,1.316,-0.0759
2019-07-18,1.308,-0.6079
2019-07-19,1.316,0.6116
2019-07-22,1.318,0.152
2019-07-23,1.318,0.0
2019-07-24,1.324,0.4552
2019-07-25,1.338,1.0574
2019-07-26,1.347,0.6726
2019-07-29,1.348,0.0742
2019-07-30,1.349,0.0742
2019-07-31,1.339,-0.7413
2019-08-01,1.326,-0.9709
2019-08-02,1.318,-0.6033
2019-08-05,1.292,-1.9727
2019-08-06,1.295,0.2322
2019-08-07,1.293,-0.1544
2019-08-08,1.316,1.7788
2019-08-09,1.303,-0.9878
2019-08-12,1.325,1.6884
2019-08-13,1.316,-0.6792
2019-08-14,1.328,0.9119
2019-08-15,1.334,0.4518
2019-08-16,1.347,0.9745
2019-08-19,1.364,1.2621
2019-08-20,1.366,0.1466
2019-08-21,1.368,0.1464
2019-08-22,1.378,0.731
2019-08-23,1.4,1.5965
2019-08-26,1.383,-1.2143
2019-08-27,1.404,1.5184
2019-08-28,1.4,-0.2849
2019-08-29,1.397,-0.2143
2019-08-30,1.408,0.7874
2019-09-02,1.425,1.2074
2019-09-03,1.428,0.2105
2019-09-04,1.428,0.0
2019-09-05,1.432,0.2801
2019-09-06,1.439,0.4888
2019-09-09,1.445,0.417
2019-09-10,1.442,-0.2076
2019-09-11,1.418,-1.6644
2019-09-12,1.429,0.7757
2019-09-16,1.429,0.0
2019-09-17,1.411,-1.2596
2019-09-18,1.421,0.7087
2019-09-19,1.428,0.4926
2019-09-20,1.427,-0.07
2019-09-23,1.419,-0.5606
2019-09-24,1.426,0.4933
2019-09-25,1.405,-1.4727
2019-09-26,1.387,-1.2811
2019-09-27,1.395,0.5768
2019-09-30,1.382,-0.9319
2019-10-08,1.385,0.2171
2019-10-09,1.377,-0.5776
2019-10-10,1.397,1.4524
2019-10-11,1.399,0.1432
2019-10-14,1.416,1.2152
2019-10-15,1.416,0.0
2019-10-16,1.415,-0.0706
2019-10-17,1.419,0.2827
2019-10-18,1.413,-0.4228
2019-10-21,1.412,-0.0708
2019-10-22,1.424,0.8499
2019-10-23,1.421,-0.2107
2019-10-24,1.419,-0.1407
2019-10-25,1.431,0.8457
2019-10-28,1.448,1.188
2019-10-29,1.456,0.5525
2019-10-30,1.466,0.6868
2019-10-31,1.448,-1.2278
2019-11-01,1.469,1.4503
2019-11-04,1.49,1.4295
2019-11-05,1.503,0.8725
2019-11-06,1.487,-1.0645
2019-11-07,1.501,0.9415
2019-11-08,1.494,-0.4664
2019-11-11,1.466,-1.8742
2019-11-12,1.46,-0.4093
2019-11-13,1.463,0.2055
2019-11-14,1.468,0.3418
2019-11-15,1.449,-1.2943
2019-11-18,1.458,0.6211
2019-11-19,1.477,1.3032
2019-11-20,1.468,-0.6093
2019-11-21,1.461,-0.4768
2019-11-22,1.445,-1.0951
2019-11-25,1.44,-0.346
2019-11-26,1.446,0.4167
2019-11-27,1.443,-0.2075
2019-11-28,1.443,0.0
2019-11-29,1.43,-0.9009
2019-12-02,1.435,0.3497
2019-12-03,1.437,0.1394
2019-12-04,1.442,0.3479
2019-12-05,1.455,0.9015
2019-12-06,1.463,0.5498
2019-12-09,1.457,-0.4101
2019-12-10,1.456,-0.0686
2019-12-11,1.448,-0.5495
2019-12-12,1.443,-0.3453
2019-12-13,1.466,1.5939
2019-12-16,1.478,0.8186
2019-12-17,1.491,0.8796
2019-12-18,1.483,-0.5366
2019-12-19,1.481,-0.1349
2019-12-20,1.486,0.3376
2019-12-23,1.465,-1.4132
2019-12-24,1.474,0.6143
2019-12-25,1.476,0.1357
2019-12-26,1.484,0.542
2019-12-27,1.48,-0.2695
2019-12-30,1.495,1.0135
2019-12-31,1.512,1.1371
2020-01-02,1.54,1.8519
2020-01-03,1.539,-0.0649
2020-01-06,1.538,-0.065
2020-01-07,1.561,1.4954
2020-01-08,1.551,-0.6406
2020-01-09,1.569,1.1605
2020-01-10,1.57,0.0637
2020-01-13,1.587,1.0828
2020-01-14,1.578,-0.5671
2020-01-15,1.572,-0.3802
2020-01-16,1.57,-0.1272
2020-01-17,1.569,-0.0637
2020-01-20,1.587,1.1472
2020-01-21,1.566,-1.3233
2020-01-22,1.58,0.894
2020-01-23,1.529,-3.2278
2020-02-03,1.453,-4.9706
2020-02-04,1.509,3.8541
2020-02-05,1.531,1.4579
2020-02-06,1.579,3.1352
2020-02-07,1.575,-0.2533
2020-02-10,1.583,0.5079
2020-02-11,1.581,-0.1263
2020-02-12,1.599,1.1385
2020-02-13,1.587,-0.7505
2020-02-14,1.59,0.189
2020-02-17,1.617,1.6981
2020-02-18,1.626,0.5566
2020-02-19,1.617,-0.5535
2020-02-20,1.642,1.5461
2020-02-21,1.654,0.7308
2020-02-24,1.673,1.1487
2020-02-25,1.686,0.777
2020-02-26,1.639,-2.7877
2020-02-27,1.65,0.6711
2020-02-28,1.609,-2.4848
2020-03-02,1.652,2.6725
2020-03-03,1.681,1.7554
2020-03-04,1.677,-0.238
2020-03-05,1.703,1.5504
2020-03-06,1.703,0.0
2020-03-09,1.671,-1.879
2020-03-10,1.674,0.1795
2020-03-11,1.664,-0.5974
2020-03-12,1.6235,-2.4339
2020-03-13,1.5952,-1.7431
2020-03-16,1.5499,-2.8398
2020-03-17,1.5511,0.0774
2020-03-18,1.5382,-0.8317
2020-03-19,1.5379,-0.0195
2020-03-20,1.5613,1.5216
2020-03-23,1.538,-1.4923
2020-03-24,1.5677,1.9311
2020-03-25,1.6015,2.156
2020-03-26,1.6193,1.1115
2020-03-27,1.6051,-0.8769
2020-03-30,1.5966,-0.5296
2020-03-31,1.6209,1.522
2020-04-01,1.6001,-1.2832
2020-04-02,1.6122,0.7562
2020-04-03,1.618,0.3598
2020-04-07,1.663,2.7812
2020-04-08,1.654,-0.5412
2020-04-09,1.6731,1.1548
2020-04-10,1.653,-1.2014
2020-04-13,1.6524,-0.0363
2020-04-14,1.6708,1.1135
2020-04-15,1.661,-0.5865
2020-04-16,1.678,1.0235
2020-04-17,1.687,0.5364
2020-04-20,1.7171,1.7842
2020-04-21,1.7063,-0.629
2020-04-22,1.7191,0.7502
2020-04-23,1.7142,-0.285
2020-04-24,1.686,-1.6451
2020-04-27,1.7016,0.9253
2020-04-28,1.6962,-0.3173
2020-04-29,1.673,-1.3678
2020-04-30,1.6713,-0.1016
2020-05-06,1.6949,1.4121
2020-05-07,1.6905,-0.2596
2020-05-08,1.6969,0.3786
2020-05-11,1.6866,-0.607
2020-05-12,1.6925,0.3498
2020-05-13,1.7095,1.0044
2020-05-14,1.6896,-1.1641
2020-05-15,1.6818,-0.4616
2020-05-18,1.6865,0.2795
2020-05-19,1.7045,1.0673
2020-05-20,1.6896,-0.8742
2020-05-21,1.6806,-0.5327
2020-05-22,1.6424,-2.273
2020-05-25,1.6406,-0.1096
2020-05-26,1.6769,2.2126
2020-05-27,1.6643,-0.7514
2020-05-28,1.649,-0.9193
2020-05-29,1.6687,1.1947
2020-06-01,1.705,2.1753
2020-06-02,1.6967,-0.4868
2020-06-03,1.6945,-0.1297
2020-06-04,1.6951,0.0354
2020-06-05,1.6948,-0.0177
2020-06-08,1.6952,0.0236
2020-06-09,1.7121,0.9969
2020-06-10,1.7242,0.7067
2020-06-11,1.7064,-1.0324
2020-06-12,1.711,0.2696
2020-06-15,1.7181,0.415
2020-06-16,1.7439,1.5017
2020-06-17,1.7577,0.7913
2020-06-18,1.7431,-0.8306
2020-06-19,1.7533,0.5852
2020-06-22,1.7562,0.1654
2020-06-23,1.7719,0.894
2020-06-24,1.7752,0.1862
2020-06-29,1.7735,-0.0958
2020-06-30,1.8043,1.7367
2020-07-01,1.8068,0.1386
2020-07-02,1.8159,0.5037
2020-07-03,1.8348,1.0408
2020-07-06,1.885,2.736
2020-07-07,1.9123,1.4483
2020-07-08,1.9425,1.5793
2020-07-09,1.99,2.4453
2020-07-10,1.9757,-0.7186
2020-07-13,2.0496,3.7404
2020-07-14,2.0288,-1.0148
2020-07-15,2.0073,-1.0597
2020-07-16,1.8885,-5.9184
2020-07-17,1.9134,1.3185
2020-07-20,1.9564,2.2473
2020-07-21,1.9786,1.1347
2020-07-22,1.9933,0.7429
2020-07-23,1.9975,0.2107
2020-07-24,1.8867,-5.5469
2020-07-27,1.8948,0.4293
2020-07-28,1.9235,1.5147
2020-07-29,1.9839,3.1401
2020-07-30,1.9849,0.0504
2020-07-31,2.0296,2.252
2020-08-03,2.0907,3.0104
2020-08-04,2.0756,-0.7222
2020-08-05,2.1032,1.3297
2020-08-06,2.0936,-0.4564
2020-08-07,2.0606,-1.5762
2020-08-10,2.0529,-0.3737
2020-08-11,2.0252,-1.3493
2020-08-12,1.9967,-1.4073
2020-08-13,1.9905,-0.3105
2020-08-14,2.0219,1.5775
2020-08-17,2.0598,1.8745
2020-08-18,2.0676,0.3787
2020-08-19,2.0303,-1.804
2020-08-20,1.9982,-1.581
2020-08-21,2.0237,1.2761
2020-08-24,2.0501,1.3
2020-08-25,2.0479,-0.11
2020-08-26,2.0181,-1.46
2020-08-27,2.0339,0.78
2020-08-28,2.0909,2.8
2020-08-31,2.083,-0.38
2020-09-01,2.0911,0.39
2020-09-02,2.0879,-0.15
2020-09-03,2.0688,-0.91
2020-09-04,2.0468,-1.06
2020-09-07,1.9967,-2.45
2020-09-08,2.0067,0.5
2020-09-09,1.9325,-3.7
2020-09-10,1.9171,-0.8
2020-09-11,1.9417,1.28
2020-09-14,1.9552,0.7
2020-09-15,1.9711,0.81
2020-09-16,1.9513,-1.0
2020-09-17,1.9476,-0.19
2020-09-18,1.9881,2.08
2020-09-21,1.9656,-1.13
2020-09-22,1.9455,-1.02
2020-09-23,1.9622,0.86
2020-09-24,1.9193,-2.19
2020-09-25,1.9149,-0.23
2020-09-28,1.9171,0.11
2020-09-29,1.9232,0.32
2020-09-30,1.9256,0.12
2020-10-09,1.9721,2.41
2020-10-12,2.0288,2.88
2020-10-13,2.042,0.65
2020-10-14,2.033,-0.44
2020-10-15,2.0252,-0.38
2020-10-16,2.022,-0.16
2020-10-19,2.0073,-0.73
2020-10-20,2.0231,0.79
2020-10-21,2.0211,-0.1
2020-10-22,2.0087,-0.61
2020-10-23,1.9704,-1.91
2020-10-26,1.9667,-0.19
2020-10-27,1.9847,0.92
2020-10-28,1.9975,0.64
2020-10-29,2.0015,0.2
2020-10-30,1.9542,-2.36
2020-11-02,1.967,0.65
2020-11-03,1.9955,1.45
2020-11-04,2.0082,0.64
2020-11-05,2.0382,1.49
2020-11-06,2.0113,-1.32
2020-11-09,2.043,1.58
2020-11-10,2.0326,-0.51
2020-11-11,2.0023,-1.49
2020-11-12,2.0184,0.8
2020-11-13,1.9946,-1.18
2020-11-16,2.0333,1.94
2020-11-17,2.0206,-0.62
2020-11-18,2.0371,0.82
2020-11-19,2.0361,-0.05
2020-11-20,2.0488,0.62
2020-11-23,2.0779,1.42
2020-11-24,2.0714,-0.31
2020-11-25,2.0381,-1.61
2020-11-26,2.0394,0.06
2020-11-27,2.0637,1.19
2020-11-30,2.071,0.35
2020-12-01,2.1113,1.95
2020-12-02,2.1144,0.15
2020-12-03,2.0967,-0.84
2020-12-04,2.1134,0.8
2020-12-07,2.1039,-0.45
2020-12-08,2.1046,0.03
2020-12-09,2.0725,-1.53
2020-12-10,2.0642,-0.4
2020-12-11,2.0542,-0.48
2020-12-14,2.0981,2.14
2020-12-15,2.1014,0.16
2020-12-16,2.1037,0.11
2020-12-17,2.1192,0.74
2020-12-18,2.1243,0.24
2020-12-21,2.1771,2.49
2020-12-22,2.1156,-2.82
2020-12-23,2.1297,0.67
2020-12-24,2.1134,-0.77
2020-12-25,2.1496,1.71
2020-12-28,2.1594,0.46
2020-12-29,2.1151,-2.05
2020-12-30,2.1594,2.09
2020-12-31,2.216,2.62
2021-01-04,2.3005,3.81
2021-01-05,2.3353,1.51
2021-01-06,2.3277,-0.33
2021-01-07,2.3651,1.61
2021-01-08,2.3359,-1.23
2021-01-11,2.3344,-0.06
2021-01-12,2.3892,2.35
2021-01-13,2.3499,-1.64
2021-01-14,2.298,-2.21
2021-01-15,2.2907,-0.32
2021-01-18,2.3342,1.9
2021-01-19,2.3194,-0.63
2021-01-20,2.3549,1.53
2021-01-21,2.3838,1.23
2021-01-22,2.3908,0.29
2021-01-25,2.4075,0.7
2021-01-26,2.3595,-1.99
2021-01-27,2.3434,-0.68
2021-01-28,2.2668,-3.27
2021-01-29,2.249,-0.79
2021-02-01,2.3153,2.95
2021-02-02,2.3579,1.84
2021-02-03,2.3459,-0.51
2021-02-04,2.3042,-1.78
2021-02-05,2.2948,-0.41
2021-02-08,2.3462,2.24
2021-02-09,2.3966,2.15
2021-02-10,2.43,1.39
2021-02-18,2.4343,0.18
2021-02-19,2.4235,-0.44
2021-02-22,2.3771,-1.91
2021-02-23,2.3565,-0.87
2021-02-24,2.289,-2.86
2021-02-25,2.3023,0.58
2021-02-26,2.2249,-3.36
2021-03-01,2.2738,2.2
2021-03-02,2.2453,-1.25
2021-03-03,2.2823,1.65
2021-03-04,2.215,-2.95
2021-03-05,2.1975,-0.79
2021-03-08,2.1449,-2.39
2021-03-09,2.0873,-2.69
2021-03-10,2.0901,0.13
2021-03-11,2.1382,2.3
2021-03-12,2.1438,0.26
2021-03-15,2.1187,-1.17
2021-03-16,2.1483,1.4
2021-03-17,2.1604,0.56
2021-03-18,2.1836,1.07
2021-03-19,2.134,-2.27
2021-03-22,2.1449,0.51
2021-03-23,2.1149,-1.4
2021-03-24,2.054,-2.88
2021-03-25,2.0668,0.62
2021-03-26,2.095,1.36
2021-03-29,2.1042,0.44
2021-03-30,2.1148,0.5
2021-03-31,2.0923,-1.06
2021-04-01,2.1068,0.69
2021-04-02,2.1178,0.52
2021-04-06,2.1146,-0.15
2021-04-07,2.12,0.26
2021-04-08,2.1248,0.23
2021-04-09,2.1099,-0.7
2021-04-12,2.0697,-1.91
2021-04-13,2.0629,-0.33
2021-04-14,2.0769,0.68
2021-04-15,2.074,-0.14
2021-04-16,2.0816,0.37
2021-04-19,2.1061,1.18
2021-04-20,2.104,-0.1
2021-04-21,2.1127,0.41
2021-04-22,2.1305,0.84
2021-04-23,2.1226,-0.37
2021-04-26,2.1246,0.09
2021-04-27,2.1236,-0.05
2021-04-28,2.1182,-0.25
2021-04-29,2.139,0.98
2021-04-30,2.134,-0.23
2021-05-06,2.1199,-0.66
2021-05-07,2.0723,-2.25
2021-05-10,2.0742,0.09
2021-05-11,2.0673,-0.33
2021-05-12,2.0751,0.38
2021-05-13,2.0709,-0.2
2021-05-14,2.09,0.92
2021-05-17,2.1104,0.98
2021-05-18,2.1099,-0.02
2021-05-19,2.1078,-0.1
2021-05-20,2.1025,-0.25
2021-05-21,2.089,-0.64
2021-05-24,2.1099,1.0
2021-05-25,2.1615,2.45
2021-05-26,2.1583,-0.15
2021-05-27,2.1844,1.21
2021-05-28,2.1771,-0.33
2021-05-31,2.2112,1.57
2021-06-01,2.2189,0.35
2021-06-02,2.1913,-1.24
2021-06-03,2.1784,-0.59
2021-06-04,2.2101,1.46
2021-06-07,2.2345,1.1
2021-06-08,2.2082,-1.18
2021-06-09,2.2084,0.01
2021-06-10,2.2349,1.2
2021-06-11,2.2042,-1.37
2021-06-15,2.2036,-0.03
2021-06-16,2.1505,-2.41
2021-06-17,2.2324,3.81
2021-06-18,2.266,1.51
2021-06-21,2.2841,0.8
2021-06-22,2.294,0.43
2021-06-23,2.3337,1.73
2021-06-24,2.2968,-1.58
2021-06-25,2.3212,1.06
2021-06-28,2.348,1.15
2021-06-29,2.3303,-0.75
2021-06-30,2.3855,2.37
2021-07-01,2.3813,-0.18
2021-07-02,2.3488,-1.36
2021-07-05,2.4345,3.65
2021-07-06,2.3938,-1.67
2021-07-07,2.4577,2.67
2021-07-08,2.4462,-0.47
2021-07-09,2.4394,-0.28
2021-07-12,2.4914,2.13
2021-07-13,2.474,-0.7
2021-07-14,2.4316,-1.71
2021-07-15,2.4654,1.39
2021-07-16,2.4458,-0.8
2021-07-19,2.4427,-0.13
2021-07-20,2.4609,0.75
2021-07-21,2.5411,3.26
2021-07-22,2.5676,1.04
2021-07-23,2.5343,-1.3
2021-07-26,2.5032,-1.23
2021-07-27,2.4065,-3.86
2021-07-28,2.3801,-1.1
2021-07-29,2.4973,4.92
2021-07-30,2.5292,1.28
2021-08-02,2.5648,1.41
2021-08-03,2.5205,-1.73
2021-08-04,2.5902,2.77
2021-08-05,2.588,-0.08
2021-08-06,2.5993,0.44
2021-08-09,2.6025,0.12
2021-08-10,2.6114,0.34
2021-08-11,2.6273,0.61
2021-08-12,2.6218,-0.21
2021-08-13,2.6022,-0.75
2021-08-16,2.5611,-1.58
2021-08-17,2.4912,-2.73
2021-08-18,2.5222,1.24
2021-08-19,2.5493,1.07
2021-08-20,2.5438,-0.22
2021-08-23,2.612,2.68
2021-08-24,2.6449,1.26
2021-08-25,2.645,0.0
2021-08-26,2.612,-1.25
2021-08-27,2.6386,1.02
2021-08-30,2.6876,1.86
2021-08-31,2.6857,-0.07
2021-09-01,2.648,-1.4
2021-09-02,2.6816,1.27
2021-09-03,2.6152,-2.48
2021-09-06,2.6486,1.28
2021-09-07,2.7039,2.09
2021-09-08,2.692,-0.44
2021-09-09,2.7153,0.87
2021-09-10,2.7154,0.0
2021-09-13,2.737,0.8
2021-09-14,2.7049,-1.17
2021-09-15,2.696,-0.33
2021-09-16,2.6499,-1.71
2021-09-17,2.6517,0.07
2021-09-22,2.66,0.31
2021-09-23,2.6613,0.05
2021-09-24,2.6078,-2.01
2021-09-27,2.5245,-3.19
2021-09-28,2.5131,-0.45
2021-09-29,2.4355,-3.09
2021-09-30,2.475,1.62
2021-10-08,2.4608,-0.57
2021-10-11,2.4525,-0.34
2021-10-12,2.4072,-1.85
2021-10-13,2.4318,1.02
2021-10-14,2.4274,-0.18
2021-10-15,2.4314,0.16
2021-10-18,2.4492,0.73
2021-10-19,2.4692,0.82
2021-10-20,2.4768,0.31
2021-10-21,2.4684,-0.34
2021-10-22,2.4576,-0.44
2021-10-25,2.5012,1.77
2021-10-26,2.4938,-0.3
2021-10-27,2.4954,0.06
2021-10-28,2.4751,-0.81
2021-10-29,2.5017,1.07
2021-11-01,2.4968,-0.2
2021-11-02,2.502,0.21
2021-11-03,2.4885,-0.54
2021-11-04,2.537,1.95
2021-11-05,2.5129,-0.95
2021-11-08,2.5305,0.7
2021-11-09,2.5503,0.78
2021-11-10,2.5377,-0.49
2021-11-11,2.5671,1.16
2021-11-12,2.5966,1.15
2021-11-15,2.5666,-1.16
2021-11-16,2.5417,-0.97
2021-11-17,2.553,0.44
2021-11-18,2.5423,-0.42
2021-11-19,2.5787,1.43
2021-11-22,2.586,0.28
2021-11-23,2.5672,-0.73
2021-11-24,2.5564,-0.42
2021-11-25,2.547,-0.37
2021-11-26,2.5315,-0.61
2021-11-29,2.5408,0.37
2021-11-30,2.549,0.32
2021-12-01,2.5511,0.08
2021-12-02,2.5495,-0.06
2021-12-03,2.5694,0.78
2021-12-06,2.545,-0.95
2021-12-07,2.5185,-1.04
2021-12-08,2.5539,1.41
2021-12-09,2.5709,0.67
2021-12-10,2.5652,-0.22
2021-12-13,2.571,0.23
2021-12-14,2.5477,-0.91
2021-12-15,2.5392,-0.33
2021-12-16,2.5588,0.77
2021-12-17,2.5284,-1.19
2021-12-20,2.5036,-0.98
2021-12-21,2.5208,0.69
2021-12-22,2.5617,1.62
2021-12-23,2.5839,0.87
2021-12-24,2.5916,0.3
2021-12-27,2.5892,-0.09
2021-12-28,2.5771,-0.47
2021-12-29,2.5309,-1.79
2021-12-30,2.5698,1.54
2021-12-31,2.5969,1.05
2022-01-04,2.6134,0.64
2022-01-05,2.5622,-1.96
2022-01-06,2.5647,0.1
2022-01-07,2.543,-0.85
2022-01-10,2.5618,0.74
2022-01-11,2.5296,-1.26
2022-01-12,2.5363,0.26
2022-01-13,2.4828,-2.11
2022-01-14,2.4797,-0.12
2022-01-17,2.4908,0.45
2022-01-18,2.5034,0.51
2022-01-19,2.4905,-0.52
2022-01-20,2.4873,-0.13
2022-01-21,2.4478,-1.59
2022-01-24,2.4529,0.21
2022-01-25,2.3866,-2.7
2022-01-26,2.3891,0.1
2022-01-27,2.3411,-2.01
2022-01-28,2.3311,-0.43
2022-02-07,2.3771,1.97
2022-02-08,2.393,0.67
2022-02-09,2.4237,1.28
2022-02-10,2.4309,0.3
2022-02-11,2.3777,-2.19
2022-02-14,2.3408,-1.55
2022-02-15,2.3579,0.73
2022-02-16,2.3619,0.17
2022-02-17,2.3533,-0.36
2022-02-18,2.3746,0.91
2022-02-21,2.378,0.14
2022-02-22,2.3361,-1.76
2022-02-23,2.3521,0.68
2022-02-24,2.318,-1.45
2022-02-25,2.3477,1.28
2022-02-28,2.345,-0.12
2022-03-01,2.3618,0.72
2022-03-02,2.3518,-0.42
2022-03-03,2.3398,-0.51
2022-03-04,2.3222,-0.75
2022-03-07,2.2553,-2.88
2022-03-08,2.1894,-2.92
2022-03-09,2.1663,-1.06
2022-03-10,2.2233,2.63
2022-03-11,2.2435,0.91
2022-03-14,2.1742,-3.09
2022-03-15,2.0882,-3.96
2022-03-16,2.1425,2.6
2022-03-17,2.1863,2.04
2022-03-18,2.2096,1.07
2022-03-21,2.2236,0.63
2022-03-22,2.2188,-0.22
2022-03-23,2.2331,0.64
2022-03-24,2.2083,-1.11
2022-03-25,2.1737,-1.57
2022-03-28,2.1603,-0.62
2022-03-29,2.1706,0.48
2022-03-30,2.2099,1.81
2022-03-31,2.1944,-0.7
2022-04-01,2.2147,0.93
2022-04-06,2.1916,-1.04
2022-04-07,2.1546,-1.69
2022-04-08,2.1467,-0.37
2022-04-11,2.0889,-2.69
2022-04-12,2.1181,1.4
2022-04-13,2.0903,-1.31
2022-04-14,2.1264,1.73
2022-04-15,2.1271,0.03
2022-04-18,2.1414,0.67
2022-04-19,2.1356,-0.27
2022-04-20,2.0994,-1.7
2022-04-21,2.051,-2.31
2022-04-22,2.0331,-0.87
2022-04-25,1.928,-5.17
2022-04-26,1.8942,-1.75
2022-04-27,1.9477,2.82
2022-04-28,1.9487,0.05
2022-04-29,2.0023,2.75
2022-05-05,2.0358,1.67
2022-05-06,1.9996,-1.78
2022-05-09,1.9964,-0.16
2022-05-10,2.0283,1.6
2022-05-11,2.0359,0.37
2022-05-12,2.0391,0.16
2022-05-13,2.0606,1.05
2022-05-16,2.0556,-0.24
2022-05-17,2.0598,0.2
2022-05-18,2.0524,-0.36
2022-05-19,2.0519,-0.02
2022-05-20,2.0756,1.16
2022-05-23,2.0766,0.05
2022-05-24,2.0318,-2.16
2022-05-25,2.0597,1.37
2022-05-26,2.073,0.65
2022-05-27,2.0718,-0.06
2022-05-30,2.0992,1.32
2022-05-31,2.1232,1.14
2022-06-01,2.1154,-0.37
2022-06-02,2.1221,0.32
2022-06-06,2.1386,0.78
2022-06-07,2.152,0.63
2022-06-08,2.157,0.23
2022-06-09,2.1345,-1.04
2022-06-10,2.1603,1.21
2022-06-13,2.1594,-0.04
2022-06-14,2.181,1.0
2022-06-15,2.1858,0.22
2022-06-16,2.1962,0.48
2022-06-17,2.2205,1.11
2022-06-20,2.2476,1.22
2022-06-21,2.2226,-1.11
2022-06-22,2.2121,-0.47
2022-06-23,2.2564,2.0
2022-06-24,2.2909,1.53
2022-06-27,2.3137,1.0
2022-06-28,2.3203,0.29
2022-06-29,2.2833,-1.59
2022-06-30,2.3193,1.58
2022-07-01,2.3029,-0.71
2022-07-04,2.3322,1.27
2022-07-05,2.317,-0.65
2022-07-06,2.2888,-1.22
2022-07-07,2.312,1.01
2022-07-08,2.3059,-0.26
2022-07-11,2.2809,-1.08
2022-07-12,2.2621,-0.82
2022-07-13,2.2614,-0.03
2022-07-14,2.2645,0.14
2022-07-15,2.2509,-0.6
2022-07-18,2.2682,0.77
2022-07-19,2.2802,0.53
2022-07-20,2.2995,0.85
2022-07-21,2.2842,-0.67
2022-07-22,2.2699,-0.63
2022-07-25,2.2576,-0.54
2022-07-26,2.2824,1.1
2022-07-27,2.2939,0.5
2022-07-28,2.2878,-0.27
2022-07-29,2.273,-0.65
2022-08-01,2.2848,0.52
2022-08-02,2.2531,-1.39
2022-08-03,2.2381,-0.67
