净值日期,单位净值,日增长率
2020-06-18,1.146,0.0873
2020-06-19,1.149,0.2618
2020-06-22,1.152,0.2611
2020-06-23,1.151,-0.0868
2020-06-24,1.153,0.1738
2020-06-29,1.15,-0.2602
2020-06-30,1.151,0.087
2020-07-01,1.16,0.7819
2020-07-02,1.165,0.431
2020-07-03,1.17,0.4292
2020-07-06,1.185,1.2821
2020-07-07,1.185,0.0
2020-07-08,1.186,0.0844
2020-07-09,1.188,0.1686
2020-07-10,1.183,-0.4209
2020-07-13,1.187,0.3381
2020-07-14,1.186,-0.0842
2020-07-15,1.19,0.3373
2020-07-16,1.201,0.9244
2020-07-17,1.203,0.1665
2020-07-20,1.217,1.1638
2020-07-21,1.219,0.1643
2020-07-22,1.222,0.2461
2020-07-23,1.224,0.1637
2020-07-24,1.214,-0.817
2020-07-27,1.216,0.1647
2020-07-28,1.215,-0.0822
2020-07-29,1.22,0.4115
2020-07-30,1.222,0.1639
2020-07-31,1.226,0.3273
2020-08-03,1.231,0.4078
2020-08-04,1.23,-0.0812
2020-08-05,1.23,0.0
2020-08-06,1.234,0.3252
2020-08-07,1.231,-0.2431
2020-08-10,1.234,0.2437
2020-08-11,1.233,-0.081
2020-08-12,1.235,0.1622
2020-08-13,1.238,0.2429
2020-08-14,1.181,0.0808
2020-08-17,1.189,0.6774
2020-08-18,1.188,-0.0841
2020-08-19,1.19,0.1684
2020-08-20,1.189,-0.084
2020-08-21,1.188,-0.0841
2020-08-24,1.189,0.08
2020-08-25,1.186,-0.25
2020-08-26,1.184,-0.17
2020-08-27,1.187,0.25
2020-08-28,1.189,0.17
2020-08-31,1.188,-0.08
2020-09-01,1.189,0.08
2020-09-02,1.189,0.0
2020-09-03,1.188,-0.08
2020-09-04,1.187,-0.08
2020-09-07,1.187,0.0
2020-09-08,1.192,0.42
2020-09-09,1.188,-0.34
2020-09-10,1.186,-0.17
2020-09-11,1.186,0.0
2020-09-14,1.187,0.08
2020-09-15,1.187,0.0
2020-09-16,1.188,0.08
2020-09-17,1.189,0.08
2020-09-18,1.193,0.34
2020-09-21,1.191,-0.17
2020-09-22,1.187,-0.34
2020-09-23,1.187,0.0
2020-09-24,1.181,-0.51
2020-09-25,1.179,-0.17
2020-09-28,1.181,0.17
2020-09-29,1.18,-0.08
2020-09-30,1.18,0.0
2020-10-09,1.186,0.51
2020-10-12,1.193,0.59
2020-10-13,1.193,0.0
2020-10-14,1.193,0.0
2020-10-15,1.193,0.0
2020-10-16,1.194,0.08
2020-10-19,1.193,-0.08
2020-10-20,1.195,0.17
2020-10-21,1.197,0.17
2020-10-22,1.197,0.0
2020-10-23,1.197,0.0
2020-10-26,1.195,-0.17
2020-10-27,1.193,-0.17
2020-10-28,1.193,0.0
2020-10-29,1.202,0.75
2020-10-30,1.2,-0.17
2020-11-02,1.202,0.17
2020-11-03,1.205,0.25
2020-11-04,1.207,0.17
2020-11-05,1.21,0.25
2020-11-06,1.214,0.33
2020-11-09,1.219,0.41
2020-11-10,1.219,0.0
2020-11-11,1.218,-0.08
2020-11-12,1.22,0.16
2020-11-13,1.216,-0.33
2020-11-16,1.22,0.33
2020-11-17,1.22,0.0
2020-11-18,1.224,0.33
2020-11-19,1.224,0.0
2020-11-20,1.223,-0.08
2020-11-23,1.228,0.41
2020-11-24,1.227,-0.08
2020-11-25,1.227,0.0
2020-11-26,1.229,0.16
2020-11-27,1.232,0.24
2020-11-30,1.232,0.0
2020-12-01,1.237,0.41
2020-12-02,1.239,0.16
2020-12-03,1.237,-0.16
2020-12-04,1.237,0.0
2020-12-07,1.234,-0.24
2020-12-08,1.23,-0.32
2020-12-09,1.228,-0.16
2020-12-10,1.227,-0.08
2020-12-11,1.225,-0.16
2020-12-14,1.226,0.08
2020-12-15,1.224,-0.16
2020-12-16,1.226,0.16
2020-12-17,1.229,0.24
2020-12-18,1.229,0.0
2020-12-21,1.23,0.08
2020-12-22,1.224,-0.49
2020-12-23,1.227,0.25
2020-12-24,1.222,-0.41
2020-12-25,1.225,0.25
2020-12-28,1.228,0.24
2020-12-29,1.226,-0.16
2020-12-30,1.235,0.73
2020-12-31,1.239,0.32
2021-01-04,1.24,0.08
2021-01-05,1.239,-0.08
2021-01-06,1.24,0.08
2021-01-07,1.242,0.16
2021-01-08,1.243,0.08
2021-01-11,1.242,-0.08
2021-01-12,1.246,0.32
2021-01-13,1.247,0.08
2021-01-14,1.246,-0.08
2021-01-15,1.248,0.16
2021-01-18,1.261,1.04
2021-01-19,1.259,-0.16
2021-01-20,1.261,0.16
2021-01-21,1.263,0.16
2021-01-22,1.263,0.0
2021-01-25,1.265,0.16
2021-01-26,1.258,-0.55
2021-01-27,1.259,0.08
2021-01-28,1.253,-0.48
2021-01-29,1.253,0.0
2021-02-01,1.258,0.4
2021-02-02,1.263,0.4
2021-02-03,1.262,-0.08
2021-02-04,1.255,-0.55
2021-02-05,1.258,0.24
2021-02-08,1.266,0.64
2021-02-09,1.273,0.55
2021-02-10,1.274,0.08
2021-02-18,1.282,0.63
2021-02-19,1.282,0.0
2021-02-22,1.277,-0.39
2021-02-23,1.277,0.0
2021-02-24,1.266,-0.86
2021-02-25,1.272,0.47
2021-02-26,1.262,-0.79
2021-03-01,1.268,0.48
2021-03-02,1.269,0.08
2021-03-03,1.272,0.24
2021-03-04,1.266,-0.47
2021-03-05,1.264,-0.16
2021-03-08,1.26,-0.32
2021-03-09,1.251,-0.71
2021-03-10,1.25,-0.08
2021-03-11,1.256,0.48
2021-03-12,1.261,0.4
2021-03-15,1.258,-0.24
2021-03-16,1.266,0.64
2021-03-17,1.266,0.0
2021-03-18,1.264,-0.16
2021-03-19,1.262,-0.16
2021-03-22,1.266,0.32
2021-03-23,1.265,-0.08
2021-03-24,1.261,-0.32
2021-03-25,1.263,0.16
2021-03-26,1.267,0.32
2021-03-29,1.268,0.08
2021-03-30,1.269,0.08
2021-03-31,1.271,0.16
2021-04-01,1.272,0.08
2021-04-02,1.27,-0.16
2021-04-06,1.271,0.08
2021-04-07,1.27,-0.08
2021-04-08,1.268,-0.16
2021-04-09,1.267,-0.08
2021-04-12,1.26,-0.55
2021-04-13,1.26,0.0
2021-04-14,1.26,0.0
2021-04-15,1.26,0.0
2021-04-16,1.264,0.32
2021-04-19,1.268,0.32
2021-04-20,1.267,-0.08
2021-04-21,1.268,0.08
2021-04-22,1.268,0.0
2021-04-23,1.267,-0.08
2021-04-26,1.265,-0.16
2021-04-27,1.265,0.0
2021-04-28,1.265,0.0
2021-04-29,1.263,-0.16
2021-04-30,1.264,0.08
2021-05-06,1.264,0.0
2021-05-07,1.259,-0.4
2021-05-10,1.258,-0.08
2021-05-11,1.261,0.24
2021-05-12,1.264,0.24
2021-05-13,1.259,-0.4
2021-05-14,1.263,0.32
2021-05-17,1.268,0.4
2021-05-18,1.266,-0.16
2021-05-19,1.265,-0.08
2021-05-20,1.267,0.16
2021-05-21,1.266,-0.08
2021-05-24,1.268,0.16
2021-05-25,1.276,0.63
2021-05-26,1.278,0.16
2021-05-27,1.281,0.23
2021-05-28,1.279,-0.16
2021-05-31,1.284,0.39
2021-06-01,1.284,0.0
2021-06-02,1.283,-0.08
2021-06-03,1.283,0.0
2021-06-04,1.284,0.08
2021-06-07,1.288,0.31
2021-06-08,1.29,0.16
2021-06-09,1.289,-0.08
2021-06-10,1.29,0.08
2021-06-11,1.285,-0.39
2021-06-15,1.283,-0.16
2021-06-16,1.276,-0.55
2021-06-17,1.283,0.55
2021-06-18,1.285,0.16
2021-06-21,1.29,0.39
2021-06-22,1.294,0.31
2021-06-23,1.302,0.62
2021-06-24,1.3,-0.15
2021-06-25,1.3,0.0
2021-06-28,1.304,0.31
2021-06-29,1.3,-0.31
2021-06-30,1.303,0.23
2021-07-01,1.301,-0.15
2021-07-02,1.297,-0.31
2021-07-05,1.3,0.23
2021-07-06,1.297,-0.23
2021-07-07,1.302,0.39
2021-07-08,1.3,-0.15
2021-07-09,1.301,0.08
2021-07-12,1.305,0.31
2021-07-13,1.31,0.38
2021-07-14,1.311,0.08
2021-07-15,1.318,0.53
2021-07-16,1.313,-0.38
2021-07-19,1.314,0.08
2021-07-20,1.319,0.38
2021-07-21,1.323,0.3
2021-07-22,1.328,0.38
2021-07-23,1.325,-0.23
2021-07-26,1.316,-0.68
2021-07-27,1.305,-0.84
2021-07-28,1.3,-0.38
2021-07-29,1.315,1.15
2021-07-30,1.319,0.3
2021-08-02,1.329,0.76
2021-08-03,1.326,-0.23
2021-08-04,1.336,0.75
2021-08-05,1.336,0.0
2021-08-06,1.338,0.15
2021-08-09,1.335,-0.22
2021-08-10,1.336,0.07
2021-08-11,1.337,0.07
2021-08-12,1.342,0.37
2021-08-13,1.337,-0.37
2021-08-16,1.337,0.0
2021-08-17,1.329,-0.6
2021-08-18,1.335,0.45
2021-08-19,1.333,-0.15
2021-08-20,1.331,-0.15
2021-08-23,1.337,0.45
2021-08-24,1.342,0.37
2021-08-25,1.342,0.0
2021-08-26,1.336,-0.45
2021-08-27,1.337,0.07
2021-08-30,1.338,0.07
2021-08-31,1.342,0.3
2021-09-01,1.352,0.75
2021-09-02,1.36,0.59
2021-09-03,1.358,-0.15
2021-09-06,1.368,0.74
2021-09-07,1.374,0.44
2021-09-08,1.378,0.29
2021-09-09,1.373,-0.36
2021-09-10,1.37,-0.22
2021-09-13,1.367,-0.22
2021-09-14,1.363,-0.29
2021-09-15,1.36,-0.22
2021-09-16,1.354,-0.44
2021-09-17,1.352,-0.15
2021-09-22,1.347,-0.37
2021-09-23,1.352,0.37
2021-09-24,1.349,-0.22
2021-09-27,1.346,-0.22
2021-09-28,1.348,0.15
2021-09-29,1.341,-0.52
2021-09-30,1.346,0.37
2021-10-08,1.356,0.74
2021-10-11,1.356,0.0
2021-10-12,1.351,-0.37
2021-10-13,1.356,0.37
2021-10-14,1.356,0.0
2021-10-15,1.357,0.07
2021-10-18,1.356,-0.07
2021-10-19,1.357,0.07
2021-10-20,1.356,-0.07
2021-10-21,1.358,0.15
2021-10-22,1.365,0.52
2021-10-25,1.37,0.37
2021-10-26,1.368,-0.15
2021-10-27,1.366,-0.15
2021-10-28,1.366,0.0
2021-10-29,1.37,0.29
2021-11-01,1.377,0.51
2021-11-02,1.374,-0.22
2021-11-03,1.378,0.29
2021-11-04,1.388,0.73
2021-11-05,1.387,-0.07
2021-11-08,1.389,0.14
2021-11-09,1.397,0.58
2021-11-10,1.397,0.0
2021-11-11,1.396,-0.07
2021-11-12,1.405,0.64
2021-11-15,1.406,0.07
2021-11-16,1.402,-0.28
2021-11-17,1.407,0.36
2021-11-18,1.406,-0.07
2021-11-19,1.41,0.28
2021-11-22,1.414,0.28
2021-11-23,1.412,-0.14
2021-11-24,1.416,0.28
2021-11-25,1.412,-0.28
2021-11-26,1.413,0.07
2021-11-29,1.414,0.07
2021-11-30,1.418,0.28
2021-12-01,1.417,-0.07
2021-12-02,1.414,-0.21
2021-12-03,1.418,0.28
2021-12-06,1.417,-0.07
2021-12-07,1.416,-0.07
2021-12-08,1.425,0.64
2021-12-09,1.425,0.0
2021-12-10,1.427,0.14
2021-12-13,1.431,0.28
2021-12-14,1.431,0.0
2021-12-15,1.431,0.0
2021-12-16,1.432,0.07
2021-12-17,1.428,-0.28
2021-12-20,1.421,-0.49
2021-12-21,1.426,0.35
2021-12-22,1.432,0.42
2021-12-23,1.434,0.14
2021-12-24,1.43,-0.28
2021-12-27,1.429,-0.07
2021-12-28,1.434,0.35
2021-12-29,1.436,0.14
2021-12-30,1.441,0.35
2021-12-31,1.447,0.42
2022-01-04,1.447,0.0
2022-01-05,1.441,-0.41
2022-01-06,1.444,0.21
2022-01-07,1.441,-0.21
2022-01-10,1.445,0.28
2022-01-11,1.439,-0.42
2022-01-12,1.443,0.28
2022-01-13,1.438,-0.35
2022-01-14,1.433,-0.35
2022-01-17,1.441,0.56
2022-01-18,1.443,0.14
2022-01-19,1.441,-0.14
2022-01-20,1.443,0.14
2022-01-21,1.437,-0.42
2022-01-24,1.439,0.14
2022-01-25,1.427,-0.83
2022-01-26,1.43,0.21
2022-01-27,1.42,-0.7
2022-01-28,1.418,-0.14
2022-02-07,1.424,0.42
2022-02-08,1.425,0.07
2022-02-09,1.428,0.21
2022-02-10,1.43,0.14
2022-02-11,1.422,-0.56
2022-02-14,1.414,-0.56
2022-02-15,1.415,0.07
2022-02-16,1.417,0.14
2022-02-17,1.417,0.0
2022-02-18,1.42,0.21
2022-02-21,1.416,-0.28
2022-02-22,1.408,-0.56
2022-02-23,1.418,0.71
2022-02-24,1.409,-0.63
2022-02-25,1.415,0.43
2022-02-28,1.419,0.28
2022-03-01,1.418,-0.07
2022-03-02,1.412,-0.42
2022-03-03,1.409,-0.21
2022-03-04,1.406,-0.21
2022-03-07,1.386,-1.42
2022-03-08,1.371,-1.08
2022-03-09,1.367,-0.29
2022-03-10,1.374,0.51
2022-03-11,1.377,0.22
2022-03-14,1.366,-0.8
2022-03-15,1.342,-1.76
2022-03-16,1.369,2.01
2022-03-17,1.377,0.58
2022-03-18,1.375,-0.15
2022-03-21,1.382,0.51
2022-03-22,1.373,-0.65
2022-03-23,1.378,0.36
2022-03-24,1.369,-0.65
2022-03-25,1.359,-0.73
2022-03-28,1.353,-0.44
2022-03-29,1.351,-0.15
2022-03-30,1.362,0.81
2022-03-31,1.353,-0.66
2022-04-01,1.355,0.15
2022-04-06,1.35,-0.37
2022-04-07,1.344,-0.44
2022-04-08,1.344,0.0
2022-04-11,1.326,-1.34
2022-04-12,1.336,0.75
2022-04-13,1.327,-0.67
2022-04-14,1.335,0.6
2022-04-15,1.331,-0.3
2022-04-18,1.333,0.15
2022-04-19,1.331,-0.15
2022-04-20,1.324,-0.53
2022-04-21,1.309,-1.13
2022-04-22,1.305,-0.31
2022-04-25,1.272,-2.53
2022-04-26,1.258,-1.1
2022-04-27,1.289,2.46
2022-04-28,1.292,0.23
2022-04-29,1.314,1.7
2022-05-05,1.316,0.15
2022-05-06,1.303,-0.99
2022-05-09,1.307,0.31
2022-05-10,1.316,0.69
2022-05-11,1.334,1.37
2022-05-12,1.332,-0.15
2022-05-13,1.336,0.3
2022-05-16,1.337,0.07
2022-05-17,1.347,0.75
2022-05-18,1.348,0.07
2022-05-19,1.354,0.45
2022-05-20,1.298,0.44
2022-05-23,1.298,0.0
2022-05-24,1.28,-1.39
2022-05-25,1.287,0.55
2022-05-26,1.289,0.16
2022-05-27,1.289,0.0
2022-05-30,1.301,0.93
2022-05-31,1.31,0.69
2022-06-01,1.317,0.53
2022-06-02,1.324,0.53
2022-06-06,1.339,1.13
2022-06-07,1.339,0.0
2022-06-08,1.346,0.52
2022-06-09,1.335,-0.82
2022-06-10,1.345,0.75
2022-06-13,1.347,0.15
2022-06-14,1.347,0.0
2022-06-15,1.346,-0.07
2022-06-16,1.348,0.15
2022-06-17,1.35,0.15
2022-06-20,1.355,0.37
2022-06-21,1.35,-0.37
2022-06-22,1.348,-0.15
2022-06-23,1.355,0.52
2022-06-24,1.357,0.15
2022-06-27,1.363,0.44
2022-06-28,1.374,0.81
2022-06-29,1.367,-0.51
2022-06-30,1.372,0.37
2022-07-01,1.362,-0.73
2022-07-04,1.363,0.07
2022-07-05,1.362,-0.07
2022-07-06,1.356,-0.44
2022-07-07,1.355,-0.07
2022-07-08,1.354,-0.07
2022-07-11,1.35,-0.3
2022-07-12,1.348,-0.15
2022-07-13,1.353,0.37
2022-07-14,1.358,0.37
2022-07-15,1.355,-0.22
2022-07-18,1.362,0.52
2022-07-19,1.368,0.44
2022-07-20,1.379,0.8
2022-07-21,1.381,0.15
2022-07-22,1.382,0.07
2022-07-25,1.383,0.07
2022-07-26,1.385,0.14
2022-07-27,1.391,0.43
2022-07-28,1.393,0.14
2022-07-29,1.39,-0.22
2022-08-01,1.402,0.86
2022-08-02,1.39,-0.86
2022-08-03,1.385,-0.36
2022-08-04,1.383,-0.14
2022-08-05,1.39,0.51
2022-08-08,1.398,0.58
2022-08-09,1.402,0.29
2022-08-10,1.397,-0.36
2022-08-11,1.407,0.72
2022-08-12,1.403,-0.28
2022-08-15,1.404,0.07
2022-08-16,1.413,0.64
2022-08-17,1.42,0.5
2022-08-18,1.419,-0.07
2022-08-19,1.406,-0.92
2022-08-22,1.423,1.21
2022-08-23,1.427,0.28
2022-08-24,1.405,-1.54
2022-08-25,1.412,0.5
2022-08-26,1.401,-0.78
2022-08-29,1.405,0.29
2022-08-30,1.4,-0.36
2022-08-31,1.387,-0.93
2022-09-01,1.386,-0.07
2022-09-02,1.394,0.58
2022-09-05,1.404,0.72
2022-09-06,1.417,0.93
2022-09-07,1.416,-0.07
2022-09-08,1.415,-0.07
2022-09-09,1.41,-0.35
2022-09-13,1.409,-0.07
2022-09-14,1.411,0.14
2022-09-15,1.393,-1.28
2022-09-16,1.379,-1.01
2022-09-19,1.383,0.29
2022-09-20,1.387,0.29
2022-09-21,1.393,0.43
2022-09-22,1.396,0.22
2022-09-23,1.385,-0.79
2022-09-26,1.376,-0.65
2022-09-27,1.382,0.44
2022-09-28,1.376,-0.43
2022-09-29,1.376,0.0
2022-09-30,1.375,-0.07
2022-10-10,1.355,-1.45
2022-10-11,1.355,0.0
2022-10-12,1.356,0.07
2022-10-13,1.357,0.07
2022-10-14,1.385,2.06
2022-10-17,1.333,0.94
2022-10-18,1.334,0.08
2022-10-19,1.337,0.22
2022-10-20,1.332,-0.37
2022-10-21,1.335,0.23
2022-10-24,1.321,-1.05
2022-10-25,1.32,-0.08
2022-10-26,1.328,0.61
2022-10-27,1.312,-1.2
2022-10-28,1.298,-1.07
2022-10-31,1.295,-0.23
2022-11-01,1.312,1.31
2022-11-02,1.328,1.22
2022-11-03,1.327,-0.08
2022-11-04,1.344,1.28
2022-11-07,1.336,-0.6
2022-11-08,1.329,-0.52
2022-11-09,1.325,-0.3
2022-11-10,1.314,-0.83
2022-11-11,1.323,0.68
2022-11-14,1.323,0.0
2022-11-15,1.335,0.91
2022-11-16,1.337,0.15
2022-11-17,1.344,0.52
2022-11-18,1.338,-0.45
2022-11-21,1.287,0.15
2022-11-22,1.284,-0.23
2022-11-23,1.273,-0.86
2022-11-24,1.271,-0.16
2022-11-25,1.267,-0.31
2022-11-28,1.26,-0.55
2022-11-29,1.264,0.32
2022-11-30,1.251,-1.03
2022-12-01,1.256,0.4
2022-12-02,1.238,-1.43
2022-12-05,1.243,0.4
2022-12-06,1.242,-0.08
2022-12-07,1.238,-0.32
2022-12-08,1.232,-0.48
2022-12-09,1.236,0.32
2022-12-12,1.237,0.08
2022-12-13,1.24,0.24
2022-12-14,1.237,-0.24
2022-12-15,1.237,0.0
2022-12-16,1.232,-0.4
2022-12-19,1.219,-1.06
2022-12-20,1.169,0.0
2022-12-21,1.164,-0.43
2022-12-22,1.16,-0.34
2022-12-23,1.158,-0.17
2022-12-26,1.166,0.69
2022-12-27,1.167,0.09
2022-12-28,1.172,0.43
2022-12-29,1.175,0.26
2022-12-30,1.175,0.0
2022-12-31,1.175,0.0
2023-01-03,1.183,0.68
2023-01-04,1.186,0.25
2023-01-05,1.194,0.67
2023-01-06,1.191,-0.25
2023-01-09,1.192,0.08
2023-01-10,1.195,0.25
2023-01-11,1.196,0.08
2023-01-12,1.195,-0.08
2023-01-13,1.202,0.59
2023-01-16,1.214,1.0
2023-01-17,1.214,0.0
2023-01-18,1.218,0.33
2023-01-19,1.225,0.57
2023-01-20,1.229,0.33
2023-01-30,1.23,0.08
2023-01-31,1.226,-0.33
2023-02-01,1.237,0.9
2023-02-02,1.238,0.08
2023-02-03,1.237,-0.08
2023-02-06,1.231,-0.49
2023-02-07,1.233,0.16
2023-02-08,1.229,-0.32
2023-02-09,1.236,0.57
2023-02-10,1.232,-0.32
2023-02-13,1.238,0.49
2023-02-14,1.238,0.0
2023-02-15,1.235,-0.24
2023-02-16,1.225,-0.81
2023-02-17,1.222,-0.24
2023-02-20,1.232,0.82
2023-02-21,1.234,0.16
2023-02-22,1.231,-0.24
2023-02-23,1.226,-0.41
2023-02-24,1.229,0.24
2023-02-27,1.226,-0.24
2023-02-28,1.23,0.33
2023-03-01,1.237,0.57
2023-03-02,1.236,-0.08
2023-03-03,1.241,0.4
2023-03-06,1.245,0.32
2023-03-07,1.231,-1.12
2023-03-08,1.232,0.08
2023-03-09,1.236,0.32
2023-03-10,1.227,-0.73
2023-03-13,1.232,0.41
2023-03-14,1.224,-0.65
2023-03-15,1.227,0.25
2023-03-16,1.21,-1.39
2023-03-17,1.21,0.0
2023-03-20,1.207,-0.25
2023-03-21,1.217,0.83
2023-03-22,1.216,-0.08
2023-03-23,1.215,-0.08
2023-03-24,1.21,-0.41
2023-03-27,1.208,-0.17
2023-03-28,1.204,-0.33
2023-03-29,1.202,-0.17
2023-03-30,1.207,0.42
2023-03-31,1.205,-0.17
2023-04-03,1.2,-0.41
2023-04-04,1.194,-0.5
2023-04-06,1.199,0.42
2023-04-07,1.205,0.5
2023-04-10,1.211,0.5
2023-04-11,1.209,-0.17
2023-04-12,1.209,0.0
2023-04-13,1.21,0.08
2023-04-14,1.216,0.5
2023-04-17,1.226,0.82
2023-04-18,1.223,-0.24
2023-04-19,1.217,-0.49
2023-04-20,1.209,-0.66
2023-04-21,1.204,-0.41
2023-04-24,1.203,-0.08
2023-04-25,1.189,-1.16
2023-04-26,1.197,0.67
2023-04-27,1.209,1.0
2023-04-28,1.204,-0.41
2023-05-04,1.203,-0.08
2023-05-05,1.192,-0.91
2023-05-08,1.203,0.92
2023-05-09,1.189,-1.16
2023-05-10,1.186,-0.25
2023-05-11,1.183,-0.25
2023-05-12,1.175,-0.68
2023-05-15,1.194,1.62
2023-05-16,1.193,-0.08
2023-05-17,1.2,0.59
2023-05-18,1.196,-0.33
2023-05-19,1.194,-0.17
2023-05-22,1.2,0.5
2023-05-23,1.191,-0.75
2023-05-24,1.188,-0.25
2023-05-25,1.187,-0.08
2023-05-26,1.187,0.0
2023-05-29,1.188,0.08
2023-05-30,1.189,0.08
2023-05-31,1.183,-0.5
2023-06-01,1.183,0.0
2023-06-02,1.191,0.68
2023-06-05,1.188,-0.25
2023-06-06,1.181,-0.59
2023-06-07,1.175,-0.51
2023-06-08,1.177,0.17
2023-06-09,1.186,0.76
2023-06-12,1.189,0.25
2023-06-13,1.191,0.17
2023-06-14,1.196,0.42
2023-06-15,1.196,0.0
2023-06-16,1.205,0.75
2023-06-19,1.21,0.41
2023-06-20,1.215,0.41
2023-06-21,1.206,-0.74
2023-06-26,1.199,-0.58
2023-06-27,1.21,0.92
2023-06-28,1.209,-0.08
2023-06-29,1.208,-0.08
2023-06-30,1.217,0.75
2023-07-03,1.23,1.07
2023-07-04,1.228,-0.16
2023-07-05,1.225,-0.24
2023-07-06,1.224,-0.08
2023-07-07,1.222,-0.16
2023-07-10,1.221,-0.08
2023-07-11,1.223,0.16
2023-07-12,1.221,-0.16
2023-07-13,1.225,0.33
2023-07-14,1.227,0.16
2023-07-17,1.228,0.08
2023-07-18,1.23,0.16
2023-07-19,1.23,0.0
2023-07-20,1.222,-0.65
2023-07-21,1.219,-0.25
2023-07-24,1.221,0.16
2023-07-25,1.231,0.82
2023-07-26,1.226,-0.41
2023-07-27,1.221,-0.41
2023-07-28,1.219,-0.16
2023-07-31,1.233,1.15
2023-08-01,1.233,0.0
2023-08-02,1.225,-0.65
2023-08-03,1.226,0.08
2023-08-04,1.223,-0.24
2023-08-07,1.22,-0.25
2023-08-08,1.217,-0.25
2023-08-09,1.214,-0.25
2023-08-10,1.225,0.91
2023-08-11,1.211,-1.14
2023-08-14,1.212,0.08
2023-08-15,1.203,-0.74
2023-08-16,1.193,-0.83
2023-08-17,1.202,0.75
2023-08-18,1.196,-0.5
2023-08-21,1.183,-1.09
2023-08-22,1.189,0.51
2023-08-23,1.171,-1.51
2023-08-24,1.179,0.68
2023-08-25,1.174,-0.42
2023-08-28,1.179,0.43
2023-08-29,1.195,1.36
2023-08-30,1.195,0.0
2023-08-31,1.189,-0.5
2023-09-01,1.195,0.5
2023-09-04,1.205,0.84
2023-09-05,1.208,0.25
2023-09-06,1.202,-0.5
2023-09-07,1.192,-0.83
2023-09-08,1.196,0.34
2023-09-11,1.203,0.59
2023-09-12,1.198,-0.42
2023-09-13,1.194,-0.33
2023-09-14,1.197,0.25
2023-09-15,1.196,-0.08
2023-09-18,1.197,0.08
2023-09-19,1.193,-0.33
2023-09-20,1.191,-0.17
2023-09-21,1.196,0.42
2023-09-22,1.202,0.5
2023-09-25,1.203,0.08
2023-09-26,1.197,-0.5
2023-09-27,1.199,0.17
2023-09-28,1.201,0.17
2023-10-09,1.197,-0.33
2023-10-10,1.189,-0.67
2023-10-11,1.18,-0.76
2023-10-12,1.18,0.0
2023-10-13,1.173,-0.59
2023-10-16,1.178,0.43
2023-10-17,1.18,0.17
2023-10-18,1.17,-0.85
2023-10-19,1.16,-0.85
2023-10-20,1.154,-0.52
2023-10-23,1.14,-1.21
2023-10-24,1.145,0.44
2023-10-25,1.148,0.26
2023-10-26,1.148,0.0
2023-10-27,1.168,1.74
2023-10-30,1.176,0.68
2023-10-31,1.175,-0.09
2023-11-01,1.173,-0.17
2023-11-02,1.165,-0.68
2023-11-03,1.172,0.6
2023-11-06,1.18,0.68
2023-11-07,1.175,-0.42
2023-11-08,1.171,-0.34
2023-11-09,1.173,0.17
2023-11-10,1.169,-0.34
2023-11-13,1.172,0.26
2023-11-14,1.179,0.6
2023-11-15,1.18,0.08
2023-11-16,1.171,-0.76
2023-11-17,1.175,0.34
2023-11-20,1.181,0.51
2023-11-21,1.177,-0.34
2023-11-22,1.167,-0.85
2023-11-23,1.172,0.43
2023-11-24,1.159,-1.11
2023-11-27,1.161,0.17
2023-11-28,1.166,0.43
2023-11-29,1.16,-0.51
2023-11-30,1.16,0.0
2023-12-01,1.158,-0.17
2023-12-04,1.16,0.17
2023-12-05,1.146,-1.21
2023-12-06,1.148,0.17
2023-12-07,1.14,-0.7
2023-12-08,1.135,-0.44
2023-12-11,1.144,0.79
2023-12-12,1.148,0.35
2023-12-13,1.137,-0.96
2023-12-14,1.134,-0.26
2023-12-15,1.132,-0.18
2023-12-18,1.13,-0.18
2023-12-19,1.131,0.09
2023-12-20,1.122,-0.8
2023-12-21,1.128,0.53
2023-12-22,1.129,0.09
2023-12-25,1.13,0.09
2023-12-26,1.125,-0.44
2023-12-27,1.124,-0.09
2023-12-28,1.128,0.36
2023-12-29,1.129,0.09
2023-12-31,1.129,0.0
2024-01-02,1.131,0.18
2024-01-03,1.132,0.09
2024-01-04,1.132,0.0
2024-01-05,1.126,-0.53
2024-01-08,1.122,-0.36
2024-01-09,1.119,-0.27
2024-01-10,1.115,-0.36
2024-01-11,1.118,0.27
2024-01-12,1.12,0.18
2024-01-15,1.118,-0.18
2024-01-16,1.117,-0.09
2024-01-17,1.105,-1.07
2024-01-18,1.107,0.18
2024-01-19,1.102,-0.45
2024-01-22,1.08,-2.0
2024-01-23,1.086,0.56
2024-01-24,1.097,1.01
2024-01-25,1.115,1.64
2024-01-26,1.112,-0.27
2024-01-29,1.104,-0.72
2024-01-30,1.1,-0.36
2024-01-31,1.087,-1.18
2024-02-01,1.083,-0.37
2024-02-02,1.072,-1.02
2024-02-05,1.062,-0.93
2024-02-06,1.082,1.88
2024-02-07,1.103,1.94
2024-02-08,1.106,0.27
2024-02-19,1.122,1.45
2024-02-20,1.12,-0.18
2024-02-21,1.124,0.36
2024-02-22,1.131,0.62
2024-02-23,1.129,-0.18
2024-02-26,1.13,0.09
2024-02-27,1.141,0.97
2024-02-28,1.129,-1.05
2024-02-29,1.156,2.39
2024-03-01,1.156,0.0
2024-03-04,1.167,0.95
2024-03-05,1.16,-0.6
2024-03-06,1.158,-0.17
2024-03-07,1.151,-0.6
