净值日期,单位净值,日增长率
2022-03-18,1.5074,0.31
2022-03-21,1.5074,0.0
2022-03-22,1.5091,0.11
2022-03-23,1.5121,0.2
2022-03-24,1.5114,-0.05
2022-03-25,1.5052,-0.41
2022-03-28,1.5032,-0.13
2022-03-29,1.5033,0.01
2022-03-30,1.5127,0.63
2022-03-31,1.5094,-0.22
2022-04-01,1.5139,0.3
2022-04-06,1.5129,-0.07
2022-04-07,1.5051,-0.52
2022-04-08,1.5052,0.01
2022-04-11,1.4965,-0.58
2022-04-12,1.5016,0.34
2022-04-13,1.4959,-0.38
2022-04-14,1.5024,0.43
2022-04-15,1.5047,0.15
2022-04-18,1.5054,0.05
2022-04-19,1.5026,-0.19
2022-04-20,1.4931,-0.63
2022-04-21,1.4854,-0.52
2022-04-22,1.4881,0.18
2022-04-25,1.4684,-1.32
2022-04-26,1.4675,-0.06
2022-04-27,1.4773,0.67
2022-04-28,1.482,0.32
2022-04-29,1.4895,0.51
2022-05-05,1.4877,-0.12
2022-05-06,1.4747,-0.87
2022-05-09,1.4739,-0.05
2022-05-10,1.4787,0.33
2022-05-11,1.4807,0.14
2022-05-12,1.4807,0.0
2022-05-13,1.4863,0.38
2022-05-16,1.4865,0.01
2022-05-17,1.4895,0.2
2022-05-18,1.4863,-0.21
2022-05-19,1.4874,0.07
2022-05-20,1.4922,0.32
2022-05-23,1.4884,-0.25
2022-05-24,1.4789,-0.64
2022-05-25,1.4846,0.39
2022-05-26,1.4871,0.17
2022-05-27,1.4894,0.15
2022-05-30,1.4907,0.09
2022-05-31,1.4964,0.38
2022-06-01,1.4937,-0.18
2022-06-02,1.4938,0.01
2022-06-06,1.4973,0.23
2022-06-07,1.4991,0.12
2022-06-08,1.5016,0.17
2022-06-09,1.4996,-0.13
2022-06-10,1.504,0.29
2022-06-13,1.4969,-0.47
2022-06-14,1.502,0.34
2022-06-15,1.5054,0.23
2022-06-16,1.5054,0.0
2022-06-17,1.5092,0.25
2022-06-20,1.513,0.25
2022-06-21,1.5142,0.08
2022-06-22,1.5091,-0.34
2022-06-23,1.5201,0.73
2022-06-24,1.522,0.12
2022-06-27,1.5341,0.8
2022-06-28,1.5384,0.28
2022-06-29,1.5307,-0.5
2022-06-30,1.5397,0.59
2022-07-01,1.5362,-0.23
2022-07-04,1.5416,0.35
2022-07-05,1.5399,-0.11
2022-07-06,1.5316,-0.54
2022-07-07,1.5379,0.41
2022-07-08,1.5371,-0.05
2022-07-11,1.5327,-0.29
2022-07-12,1.5286,-0.27
2022-07-13,1.5302,0.1
2022-07-14,1.5324,0.14
2022-07-15,1.5256,-0.44
2022-07-18,1.532,0.42
2022-07-19,1.5295,-0.16
2022-07-20,1.5313,0.12
2022-07-21,1.5264,-0.32
2022-07-22,1.5256,-0.05
2022-07-25,1.5233,-0.15
2022-07-26,1.5291,0.38
2022-07-27,1.5271,-0.13
2022-07-28,1.5276,0.03
2022-07-29,1.5228,-0.31
2022-08-01,1.5256,0.18
2022-08-02,1.5205,-0.33
2022-08-03,1.5153,-0.34
2022-08-04,1.5174,0.14
2022-08-05,1.5223,0.32
2022-08-08,1.5215,-0.05
2022-08-09,1.5232,0.11
2022-08-10,1.5182,-0.33
2022-08-11,1.5255,0.48
2022-08-12,1.5236,-0.12
2022-08-15,1.524,0.03
2022-08-16,1.525,0.07
2022-08-17,1.5317,0.44
2022-08-18,1.5299,-0.12
2022-08-19,1.5292,-0.05
2022-08-22,1.532,0.18
2022-08-23,1.532,0.0
2022-08-24,1.522,-0.65
2022-08-25,1.5267,0.31
2022-08-26,1.5231,-0.24
2022-08-29,1.5248,0.11
2022-08-30,1.5245,-0.02
2022-08-31,1.5183,-0.41
2022-09-01,1.516,-0.15
2022-09-02,1.517,0.07
2022-09-05,1.5198,0.18
2022-09-06,1.5241,0.28
2022-09-07,1.5269,0.18
2022-09-08,1.5251,-0.12
2022-09-09,1.5281,0.2
2022-09-13,1.53,0.12
2022-09-14,1.5268,-0.21
2022-09-15,1.5207,-0.4
2022-09-16,1.5121,-0.57
2022-09-19,1.513,0.06
2022-09-20,1.5122,-0.05
2022-09-21,1.5084,-0.25
2022-09-22,1.5075,-0.06
2022-09-23,1.5043,-0.21
2022-09-26,1.5029,-0.09
2022-09-27,1.5101,0.48
2022-09-28,1.5033,-0.45
2022-09-29,1.5027,-0.04
2022-09-30,1.4996,-0.21
2022-10-10,1.496,-0.24
2022-10-11,1.4944,-0.11
2022-10-12,1.5027,0.56
2022-10-13,1.4994,-0.22
2022-10-14,1.5053,0.39
2022-10-17,1.5081,0.19
2022-10-18,1.5065,-0.11
2022-10-19,1.5003,-0.41
2022-10-20,1.5015,0.08
2022-10-21,1.5025,0.07
2022-10-24,1.4953,-0.48
2022-10-25,1.4945,-0.05
2022-10-26,1.4952,0.05
2022-10-27,1.4923,-0.19
2022-10-28,1.4876,-0.31
2022-10-31,1.4841,-0.24
2022-11-01,1.4917,0.51
2022-11-02,1.4933,0.11
2022-11-03,1.4951,0.12
2022-11-04,1.501,0.39
2022-11-07,1.4969,-0.27
2022-11-08,1.4951,-0.12
2022-11-09,1.4928,-0.15
2022-11-10,1.4887,-0.27
2022-11-11,1.4919,0.21
2022-11-14,1.4908,-0.07
2022-11-15,1.4964,0.38
2022-11-16,1.4918,-0.31
2022-11-17,1.4925,0.05
2022-11-18,1.4892,-0.22
2022-11-21,1.4884,-0.05
2022-11-22,1.4845,-0.26
2022-11-23,1.4838,-0.05
2022-11-24,1.4849,0.07
2022-11-25,1.4843,-0.04
2022-11-28,1.4842,-0.01
2022-11-29,1.4903,0.41
2022-11-30,1.4874,-0.19
2022-12-01,1.4904,0.2
2022-12-02,1.4893,-0.07
2022-12-05,1.4906,0.09
2022-12-06,1.4916,0.07
2022-12-07,1.4912,-0.03
2022-12-08,1.491,-0.01
2022-12-09,1.4925,0.1
2022-12-12,1.4928,0.02
2022-12-13,1.4903,-0.17
2022-12-14,1.4904,0.01
2022-12-15,1.4902,-0.01
2022-12-16,1.4879,-0.15
2022-12-19,1.4839,-0.27
2022-12-20,1.4814,-0.17
2022-12-21,1.4818,0.03
2022-12-22,1.4811,-0.05
2022-12-23,1.4811,0.0
2022-12-26,1.4847,0.24
2022-12-27,1.4878,0.21
2022-12-28,1.4815,-0.42
2022-12-29,1.4826,0.07
2022-12-30,1.4834,0.05
2022-12-31,1.4835,0.01
2023-01-03,1.4881,0.32
2023-01-04,1.4917,0.24
2023-01-05,1.4963,0.31
2023-01-06,1.4938,-0.17
2023-01-09,1.4966,0.19
2023-01-10,1.4986,0.13
2023-01-11,1.4986,0.0
2023-01-12,1.4998,0.08
2023-01-13,1.5038,0.27
2023-01-16,1.5088,0.33
2023-01-17,1.5104,0.11
2023-01-18,1.5082,-0.15
2023-01-19,1.5139,0.38
2023-01-20,1.5147,0.05
2023-01-30,1.5103,-0.29
2023-01-31,1.4972,-0.87
2023-02-01,1.509,0.79
2023-02-02,1.5207,0.78
2023-02-03,1.5162,-0.3
2023-02-06,1.5079,-0.55
2023-02-07,1.5064,-0.1
2023-02-08,1.5037,-0.18
2023-02-09,1.5172,0.9
2023-02-10,1.5145,-0.18
2023-02-13,1.52,0.36
2023-02-14,1.5215,0.1
2023-02-15,1.5176,-0.26
2023-02-16,1.5043,-0.88
2023-02-17,1.4929,-0.76
2023-02-20,1.5019,0.6
2023-02-21,1.4999,-0.13
2023-02-22,1.4985,-0.09
2023-02-23,1.4952,-0.22
2023-02-24,1.4917,-0.23
2023-02-27,1.4856,-0.41
2023-02-28,1.4893,0.25
2023-03-01,1.4932,0.26
2023-03-02,1.4875,-0.38
2023-03-03,1.4915,0.27
2023-03-06,1.4927,0.08
2023-03-07,1.4789,-0.92
2023-03-08,1.4787,-0.01
2023-03-09,1.4817,0.2
2023-03-10,1.4726,-0.61
2023-03-13,1.4752,0.18
2023-03-14,1.4772,0.14
2023-03-15,1.4801,0.2
2023-03-16,1.4748,-0.36
2023-03-17,1.4696,-0.35
2023-03-20,1.4717,0.14
2023-03-21,1.4777,0.41
2023-03-22,1.4756,-0.14
2023-03-23,1.4756,0.0
2023-03-24,1.475,-0.04
2023-03-27,1.4748,-0.01
2023-03-28,1.4748,0.0
2023-03-29,1.4749,0.01
2023-03-30,1.475,0.01
2023-03-31,1.4751,0.01
2023-04-03,1.4753,0.01
2023-04-04,1.4753,0.0
2023-04-06,1.4755,0.01
2023-04-07,1.4755,0.0
2023-04-10,1.4757,0.01
2023-04-11,1.4757,0.0
2023-04-12,1.4758,0.01
2023-04-13,1.4758,0.0
2023-04-14,1.4758,0.0
2023-04-17,1.4757,-0.01
2023-04-18,1.4757,0.0
2023-04-19,1.4757,0.0
2023-04-20,1.4757,0.0
2023-04-21,1.4758,0.01
2023-04-24,1.4759,0.01
2023-04-25,1.4759,0.0
2023-04-26,1.4759,0.0
2023-04-27,1.4761,0.01
2023-04-28,1.4761,0.0
2023-05-04,1.4762,0.01
2023-05-05,1.4763,0.01
2023-05-08,1.4763,0.0
2023-05-09,1.4763,0.0
2023-05-10,1.4762,-0.01
2023-05-11,1.4761,-0.01
2023-05-12,1.4761,0.0
2023-05-15,1.4761,0.0
2023-05-16,1.4761,0.0
2023-05-17,1.476,-0.01
2023-05-18,1.476,0.0
2023-05-19,1.4759,-0.01
2023-05-22,1.4758,-0.01
2023-05-23,1.4758,0.0
2023-05-24,1.4757,-0.01
2023-05-25,1.4756,-0.01
2023-05-26,1.4756,0.0
2023-05-29,1.4754,-0.01
2023-05-30,1.4753,-0.01
2023-05-31,1.4753,0.0
2023-06-01,1.4752,-0.01
2023-06-02,1.4752,0.0
2023-06-05,1.4751,-0.01
2023-06-06,1.475,-0.01
2023-06-07,1.4749,-0.01
2023-06-08,1.4748,-0.01
2023-06-09,1.4748,0.0
2023-06-12,1.4746,-0.01
2023-06-13,1.4745,-0.01
2023-06-14,1.4745,0.0
2023-06-15,1.4744,-0.01
2023-06-16,1.4744,0.0
2023-06-19,1.4742,-0.01
2023-06-20,1.4742,0.0
2023-06-21,1.4741,-0.01
2023-06-26,1.4739,-0.01
2023-06-27,1.4738,-0.01
2023-06-28,1.4738,0.0
2023-06-29,1.4737,-0.01
2023-06-30,1.4737,0.0
2023-07-03,1.4737,0.0
2023-07-04,1.4737,0.0
2023-07-05,1.4736,-0.01
2023-07-06,1.4735,-0.01
2023-07-07,1.4736,0.01
2023-07-10,1.4735,-0.01
2023-07-11,1.4735,0.0
2023-07-12,1.4735,0.0
2023-07-13,1.4735,0.0
2023-07-14,1.4723,-0.08
2023-07-17,1.4723,0.0
2023-07-18,1.4723,0.0
2023-07-19,1.4722,-0.01
2023-07-20,1.4722,0.0
2023-07-21,1.4722,0.0
2023-07-24,1.472,-0.01
2023-07-25,1.472,0.0
2023-07-26,1.472,0.0
2023-07-27,1.472,0.0
2023-07-28,1.4721,0.01
2023-07-31,1.4718,-0.02
2023-08-01,1.4728,0.07
2023-08-02,1.4726,-0.01
2023-08-03,1.4727,0.01
2023-08-04,1.4727,0.0
2023-08-07,1.4727,0.0
2023-08-08,1.4728,0.01
2023-08-09,1.4728,0.0
2023-08-10,1.4728,0.0
2023-08-11,1.4728,0.0
2023-08-14,1.4728,0.0
2023-08-15,1.4728,0.0
2023-08-16,1.4727,-0.01
2023-08-17,1.4728,0.01
2023-08-18,1.4727,-0.01
2023-08-21,1.4728,0.01
2023-08-22,1.4729,0.01
2023-08-23,1.4729,0.0
2023-08-24,1.4729,0.0
2023-08-25,1.4728,-0.01
2023-08-28,1.4728,0.0
2023-08-29,1.475,0.15
2023-08-30,1.4755,0.03
2023-08-31,1.4715,-0.27
2023-09-01,1.486,0.99
2023-09-04,1.5023,1.1
2023-09-05,1.4944,-0.53
2023-09-06,1.4977,0.22
2023-09-07,1.4754,-1.49
2023-09-08,1.4806,0.35
2023-09-11,1.4898,0.62
2023-09-12,1.4849,-0.33
2023-09-13,1.4682,-1.12
2023-09-14,1.4616,-0.45
2023-09-15,1.4487,-0.88
2023-09-18,1.4445,-0.29
2023-09-19,1.4444,-0.01
2023-09-20,1.4444,0.0
2023-09-21,1.4443,-0.01
2023-09-22,1.4442,-0.01
2023-09-25,1.4438,-0.03
2023-09-26,1.4438,0.0
2023-09-27,1.4437,-0.01
2023-09-28,1.4436,-0.01
2023-10-09,1.4434,-0.01
2023-10-10,1.4433,-0.01
2023-10-11,1.4432,-0.01
2023-10-12,1.4431,-0.01
2023-10-13,1.4431,0.0
2023-10-16,1.4429,-0.01
2023-10-17,1.4428,-0.01
2023-10-18,1.4427,-0.01
2023-10-19,1.4427,0.0
2023-10-20,1.4412,-0.1
2023-10-23,1.441,-0.01
2023-10-24,1.441,0.0
2023-10-25,1.4412,0.01
2023-10-26,1.4414,0.01
2023-10-27,1.4416,0.01
2023-10-30,1.4415,-0.01
2023-10-31,1.4415,0.0
2023-11-01,1.4414,-0.01
2023-11-02,1.4418,0.03
2023-11-03,1.4415,-0.02
2023-11-06,1.4433,0.12
2023-11-07,1.4433,0.0
2023-11-08,1.4428,-0.03
2023-11-09,1.4435,0.05
2023-11-10,1.443,-0.03
2023-11-13,1.4444,0.1
2023-11-14,1.4443,-0.01
2023-11-15,1.4464,0.15
2023-11-16,1.4457,-0.05
2023-11-17,1.4463,0.04
2023-11-20,1.4473,0.07
2023-11-21,1.4475,0.01
2023-11-22,1.4477,0.01
2023-11-23,1.4464,-0.09
2023-11-24,1.4462,-0.01
2023-11-27,1.4465,0.02
2023-11-28,1.447,0.03
2023-11-29,1.4474,0.03
2023-11-30,1.4486,0.08
2023-12-01,1.4491,0.03
2023-12-04,1.4496,0.03
2023-12-05,1.4497,0.01
2023-12-06,1.4498,0.01
2023-12-07,1.4517,0.13
2023-12-08,1.4517,0.0
2023-12-11,1.4539,0.15
2023-12-12,1.4536,-0.02
2023-12-13,1.4551,0.1
2023-12-14,1.4546,-0.03
2023-12-15,1.4548,0.01
2023-12-18,1.455,0.01
2023-12-19,1.4556,0.04
2023-12-20,1.4555,-0.01
2023-12-21,1.4556,0.01
2023-12-22,1.4556,0.0
2023-12-25,1.4715,1.09
2023-12-26,1.466,-0.37
2023-12-27,1.4664,0.03
2023-12-28,1.467,0.04
2023-12-29,1.4675,0.03
2023-12-31,1.4683,0.05
2024-01-02,1.468,-0.02
2024-01-03,1.468,0.0
2024-01-04,1.4679,-0.01
2024-01-05,1.468,0.01
2024-01-08,1.468,0.0
2024-01-09,1.468,0.0
2024-01-10,1.468,0.0
2024-01-11,1.468,0.0
2024-01-12,1.4679,-0.01
2024-01-15,1.4667,-0.08
2024-01-16,1.4671,0.03
2024-01-17,1.4682,0.07
2024-01-18,1.4681,-0.01
2024-01-19,1.4685,0.03
2024-01-22,1.469,0.03
2024-01-23,1.4683,-0.05
2024-01-24,1.4683,0.0
2024-01-25,1.4686,0.02
2024-01-26,1.4687,0.01
2024-01-29,1.4688,0.01
2024-01-30,1.4702,0.1
2024-01-31,1.4717,0.1
2024-02-01,1.4716,-0.01
2024-02-02,1.4717,0.01
2024-02-05,1.4757,0.27
2024-02-06,1.475,-0.05
2024-02-07,1.4762,0.08
2024-02-08,1.4757,-0.03
2024-02-19,1.4763,0.04
2024-02-20,1.4772,0.06
2024-02-21,1.4775,0.02
2024-02-22,1.4783,0.05
2024-02-23,1.4789,0.04
2024-02-26,1.4796,0.05
2024-02-27,1.4797,0.01
2024-02-28,1.4808,0.07
2024-02-29,1.4812,0.03
2024-03-01,1.4795,-0.11
2024-03-04,1.4804,0.06
2024-03-05,1.4813,0.06
2024-03-06,1.4837,0.16
2024-03-07,1.483,-0.05
2024-03-08,1.4834,0.03
2024-03-11,1.4833,-0.01
2024-03-12,1.4833,0.0
2024-03-13,1.4832,-0.01
2024-03-14,1.4831,-0.01
2024-03-15,1.4836,0.03
2024-03-18,1.4837,0.01
2024-03-19,1.4841,0.03
2024-03-20,1.4841,0.0
2024-03-21,1.4842,0.01
2024-03-22,1.4841,-0.01
2024-03-25,1.4844,0.02
2024-03-26,1.4842,-0.01
2024-03-27,1.4844,0.01
2024-03-28,1.4846,0.01
2024-03-29,1.485,0.03
2024-04-01,1.4852,0.01
2024-04-02,1.4857,0.03
2024-04-03,1.4862,0.03
2024-04-08,1.4868,0.04
2024-04-09,1.4874,0.04
2024-04-10,1.4877,0.02
2024-04-11,1.4885,0.05
2024-04-12,1.4893,0.05
2024-04-15,1.4901,0.05
2024-04-16,1.4918,0.11
2024-04-17,1.493,0.08
2024-04-18,1.4932,0.01
2024-04-19,1.4938,0.04
2024-04-22,1.4941,0.02
2024-04-23,1.4946,0.03
2024-04-24,1.4941,-0.03
2024-04-25,1.4938,-0.02
2024-04-26,1.4932,-0.04
2024-04-29,1.4923,-0.06
2024-04-30,1.4932,0.06
2024-05-06,1.4948,0.11
2024-05-07,1.4981,0.22
2024-05-08,1.4979,-0.01
2024-05-09,1.4978,-0.01
2024-05-10,1.4979,0.01
2024-05-13,1.498,0.01
2024-05-14,1.4996,0.11
2024-05-15,1.4994,-0.01
2024-05-16,1.4993,-0.01
2024-05-17,1.4993,0.0
2024-05-20,1.4994,0.01
2024-05-21,1.4994,0.0
2024-05-22,1.4994,0.0
2024-05-23,1.4996,0.01
2024-05-24,1.4996,0.0
2024-05-27,1.4996,0.0
2024-05-28,1.5016,0.13
2024-05-29,1.5017,0.01
2024-05-30,1.5017,0.0
2024-05-31,1.5018,0.01
2024-06-03,1.5031,0.09
2024-06-04,1.5032,0.01
2024-06-05,1.5033,0.01
2024-06-06,1.5035,0.01
2024-06-07,1.5036,0.01
2024-06-11,1.5038,0.01
2024-06-12,1.5038,0.0
2024-06-13,1.5039,0.01
2024-06-14,1.504,0.01
2024-06-17,1.5041,0.01
2024-06-18,1.5041,0.0
2024-06-19,1.5042,0.01
2024-06-20,1.5044,0.01
2024-06-21,1.5043,-0.01
2024-06-24,1.5045,0.01
2024-06-25,1.5047,0.01
2024-06-26,1.5049,0.01
2024-06-27,1.5052,0.02
2024-06-28,1.5055,0.02
2024-06-30,1.5056,0.01
2024-07-01,1.5055,-0.01
2024-07-02,1.5057,0.01
2024-07-03,1.506,0.02
2024-07-04,1.5061,0.01
2024-07-05,1.5059,-0.01
2024-07-08,1.5058,-0.01
2024-07-09,1.506,0.01
2024-07-10,1.5063,0.02
2024-07-11,1.5064,0.01
2024-07-12,1.5066,0.01
2024-07-15,1.5068,0.01
2024-07-16,1.5069,0.01
2024-07-17,1.5069,0.0
2024-07-18,1.5069,0.0
2024-07-19,1.507,0.01
2024-07-22,1.5075,0.03
2024-07-23,1.5076,0.01
2024-07-24,1.5077,0.01
2024-07-25,1.5079,0.01
2024-07-26,1.5081,0.01
2024-07-29,1.5083,0.01
2024-07-30,1.5085,0.01
2024-07-31,1.5088,0.02
2024-08-01,1.5091,0.02
2024-08-02,1.5093,0.01
2024-08-05,1.5096,0.02
2024-08-06,1.5095,-0.01
2024-08-07,1.5095,0.0
2024-08-08,1.5093,-0.01
2024-08-09,1.509,-0.02
2024-08-12,1.5083,-0.05
2024-08-13,1.5084,0.01
2024-08-14,1.509,0.04
2024-08-15,1.5088,-0.01
2024-08-16,1.5089,0.01
2024-08-19,1.509,0.01
2024-08-20,1.509,0.0
2024-08-21,1.5087,-0.02
2024-08-22,1.5087,0.0
2024-08-23,1.5086,-0.01
2024-08-26,1.5084,-0.01
2024-08-27,1.508,-0.03
2024-08-28,1.508,0.0
2024-08-29,1.5082,0.01
2024-08-30,1.5084,0.01
2024-09-02,1.5087,0.02
2024-09-03,1.5089,0.01
2024-09-04,1.509,0.01
2024-09-05,1.5091,0.01
2024-09-06,1.5091,0.0
2024-09-09,1.5092,0.01
2024-09-10,1.5093,0.01
2024-09-11,1.5094,0.01
2024-09-12,1.5094,0.0
2024-09-13,1.5095,0.01
2024-09-18,1.5098,0.02
2024-09-19,1.5098,0.0
2024-09-20,1.5098,0.0
2024-09-23,1.5099,0.01
2024-09-24,1.5101,0.01
2024-09-25,1.5104,0.02
2024-09-26,1.5104,0.0
2024-09-27,1.51,-0.03
2024-09-30,1.5086,-0.09
2024-10-08,1.5085,-0.01
2024-10-09,1.5066,-0.13
2024-10-10,1.5068,0.01
2024-10-11,1.5076,0.05
2024-10-14,1.5088,0.08
2024-10-15,1.5092,0.03
2024-10-16,1.5096,0.03
2024-10-17,1.5099,0.02
2024-10-18,1.5101,0.01
2024-10-21,1.5102,0.01
2024-10-22,1.5102,0.0
2024-10-23,1.5099,-0.02
2024-10-24,1.5099,0.0
2024-10-25,1.51,0.01
2024-10-28,1.5101,0.01
2024-10-29,1.5102,0.01
2024-10-30,1.5102,0.0
2024-10-31,1.5103,0.01
2024-11-01,1.5106,0.02
2024-11-04,1.511,0.03
2024-11-05,1.511,0.0
2024-11-06,1.5112,0.01
2024-11-07,1.5114,0.01
2024-11-08,1.5115,0.01
2024-11-11,1.5117,0.01
2024-11-12,1.5118,0.01
2024-11-13,1.5119,0.01
2024-11-14,1.512,0.01
2024-11-15,1.5122,0.01
2024-11-18,1.5123,0.01
2024-11-19,1.5123,0.0
2024-11-20,1.5124,0.01
2024-11-21,1.5125,0.01
2024-11-22,1.5128,0.02
2024-11-25,1.513,0.01
2024-11-26,1.5131,0.01
2024-11-27,1.5131,0.0
2024-11-28,1.5132,0.01
2024-11-29,1.5137,0.03
2024-12-02,1.5153,0.11
2024-12-03,1.5154,0.01
2024-12-04,1.516,0.04
2024-12-05,1.5162,0.01
2024-12-06,1.5162,0.0
2024-12-09,1.5166,0.03
2024-12-10,1.5179,0.09
2024-12-11,1.518,0.01
2024-12-12,1.5181,0.01
2024-12-13,1.5187,0.04
2024-12-16,1.5191,0.03
2024-12-17,1.5189,-0.01
2024-12-18,1.5187,-0.01
2024-12-19,1.5186,-0.01
2024-12-20,1.5191,0.03
2024-12-23,1.5194,0.02
2024-12-24,1.5193,-0.01
2024-12-25,1.5191,-0.01
2024-12-26,1.5192,0.01
2024-12-27,1.5199,0.05
2024-12-30,1.5202,0.02
2024-12-31,1.5208,0.04
2025-01-02,1.5213,0.03
2025-01-03,1.5214,0.01
2025-01-06,1.5215,0.01
2025-01-07,1.5212,-0.02
2025-01-08,1.5213,0.01
2025-01-09,1.5208,-0.03
2025-01-10,1.5207,-0.01
2025-01-13,1.5204,-0.02
2025-01-14,1.5204,0.0
2025-01-15,1.5203,-0.01
2025-01-16,1.5198,-0.03
2025-01-17,1.5196,-0.01
2025-01-20,1.5194,-0.01
2025-01-21,1.5196,0.01
2025-01-22,1.5198,0.01
2025-01-23,1.5194,-0.03
2025-01-24,1.5193,-0.01
2025-01-27,1.5203,0.07
2025-02-05,1.5209,0.04
2025-02-06,1.5213,0.03
2025-02-07,1.5218,0.03
2025-02-10,1.5217,-0.01
2025-02-11,1.5216,-0.01
2025-02-12,1.5217,0.01
2025-02-13,1.5216,-0.01
2025-02-14,1.5212,-0.03
2025-02-17,1.5209,-0.02
2025-02-18,1.5205,-0.03
2025-02-19,1.5205,0.0
2025-02-20,1.52,-0.03
2025-02-21,1.5196,-0.03
2025-02-24,1.5189,-0.05
2025-02-25,1.5189,0.0
2025-02-26,1.5195,0.04
2025-02-27,1.5193,-0.01
2025-02-28,1.5193,0.0
2025-03-03,1.5196,0.02
2025-03-04,1.5196,0.0
2025-03-05,1.5197,0.01
2025-03-06,1.5195,-0.01
2025-03-07,1.5189,-0.04
2025-03-10,1.5189,0.0
2025-03-11,1.5185,-0.03
2025-03-12,1.5189,0.03
2025-03-13,1.5194,0.03
2025-03-14,1.5198,0.03
2025-03-17,1.5195,-0.02
2025-03-18,1.5198,0.02
2025-03-19,1.5201,0.02
2025-03-20,1.5207,0.04
2025-03-21,1.5208,0.01
2025-03-24,1.5214,0.04
2025-03-25,1.5215,0.01
2025-03-26,1.5216,0.01
2025-03-27,1.5225,0.06
2025-03-28,1.5225,0.0
2025-03-31,1.5228,0.02
2025-04-01,1.5228,0.0
2025-04-02,1.5229,0.01
2025-04-03,1.5237,0.05
2025-04-07,1.5255,0.12
2025-04-08,1.525,-0.03
2025-04-09,1.5252,0.01
2025-04-10,1.5253,0.01
2025-04-11,1.5253,0.0
2025-04-14,1.5253,0.0
2025-04-15,1.5251,-0.01
2025-04-16,1.5256,0.03
2025-04-17,1.5255,-0.01
2025-04-18,1.5256,0.01
2025-04-21,1.5255,-0.01
2025-04-22,1.5255,0.0
2025-04-23,1.5253,-0.01
2025-04-24,1.5251,-0.01
2025-04-25,1.5251,0.0
2025-04-28,1.5254,0.02
2025-04-29,1.5256,0.01
2025-04-30,1.5259,0.02
2025-05-06,1.526,0.01
2025-05-07,1.526,0.0
2025-05-08,1.5267,0.05
2025-05-09,1.5269,0.01
2025-05-12,1.5266,-0.02
2025-05-13,1.527,0.03
2025-05-14,1.527,0.0
2025-05-15,1.5269,-0.01
2025-05-16,1.5269,0.0
2025-05-19,1.5274,0.03
2025-05-20,1.5275,0.01
2025-05-21,1.5276,0.01
2025-05-22,1.5276,0.0
2025-05-23,1.5275,-0.01
2025-05-26,1.5277,0.01
2025-05-27,1.5277,0.0
2025-05-28,1.5276,-0.01
2025-05-29,1.5275,-0.01
2025-05-30,1.528,0.03
2025-06-03,1.5281,0.01
2025-06-04,1.5281,0.0
2025-06-05,1.5282,0.01
2025-06-06,1.5284,0.01
2025-06-09,1.5286,0.01
2025-06-10,1.5287,0.01
2025-06-11,1.5291,0.03
2025-06-12,1.529,-0.01
2025-06-13,1.529,0.0
2025-06-16,1.5292,0.01
2025-06-17,1.5294,0.01
2025-06-18,1.5301,0.05
2025-06-19,1.5303,0.01
2025-06-20,1.5305,0.01
2025-06-23,1.5306,0.01
2025-06-24,1.5301,-0.03
2025-06-25,1.5301,0.0
2025-06-26,1.5302,0.01
2025-06-27,1.5305,0.02
2025-06-30,1.5305,0.0
2025-07-01,1.531,0.03
2025-07-02,1.5323,0.08
2025-07-03,1.5327,0.03
2025-07-04,1.5329,0.01
2025-07-07,1.5335,0.04
2025-07-08,1.5331,-0.03
2025-07-09,1.5332,0.01
2025-07-10,1.5329,-0.02
2025-07-11,1.5327,-0.01
2025-07-14,1.5324,-0.02
2025-07-15,1.5329,0.03
2025-07-16,1.533,0.01
2025-07-17,1.5331,0.01
2025-07-18,1.5331,0.0
2025-07-21,1.5329,-0.01
2025-07-22,1.5327,-0.01
2025-07-23,1.5323,-0.03
2025-07-24,1.5315,-0.05
2025-07-25,1.5315,0.0
2025-07-28,1.5319,0.03
2025-07-29,1.5317,-0.01
2025-07-30,1.5321,0.03
2025-07-31,1.5326,0.03
2025-08-01,1.5326,0.0
2025-08-04,1.5325,-0.01
2025-08-05,1.5326,0.01
2025-08-06,1.5327,0.01
2025-08-07,1.5329,0.01
2025-08-08,1.5331,0.01
2025-08-11,1.5327,-0.03
2025-08-12,1.5325,-0.01
2025-08-13,1.5327,0.01
2025-08-14,1.5324,-0.02
2025-08-15,1.5316,-0.05
2025-08-18,1.5327,0.07
2025-08-19,1.5327,0.0
2025-08-20,1.5327,0.0
2025-08-21,1.5327,0.0
2025-08-22,1.5327,0.0
2025-08-25,1.5326,-0.01
2025-08-26,1.5327,0.01
2025-08-27,1.5327,0.0
2025-08-28,1.5326,-0.01
2025-08-29,1.5327,0.01
2025-09-01,1.5327,0.0
2025-09-02,1.5328,0.01
2025-09-03,1.5334,0.04
2025-09-04,1.5336,0.01
2025-09-05,1.5336,0.0
2025-09-08,1.5335,-0.01
2025-09-09,1.5335,0.0
2025-09-10,1.5335,0.0
2025-09-11,1.5339,0.03
2025-09-12,1.5348,0.06
2025-09-15,1.5351,0.02
2025-09-16,1.5373,0.14
2025-09-17,1.5354,-0.12
2025-09-18,1.5354,0.0
2025-09-19,1.5354,0.0
2025-09-22,1.5355,0.01
2025-09-23,1.5354,-0.01
2025-09-24,1.5354,0.0
