净值日期,单位净值,日增长率
2019-11-21,1.056,-1.9499
2019-11-22,1.021,-3.3144
2019-11-25,1.012,-0.8815
2019-11-26,1.026,1.3834
2019-11-27,1.013,-1.2671
2019-11-28,1.013,0.0
2019-11-29,0.995,-1.7769
2019-12-02,0.984,-1.1055
2019-12-03,0.988,0.4065
2019-12-04,0.999,1.1134
2019-12-05,1.007,0.8008
2019-12-06,1.023,1.5889
2019-12-09,1.013,-0.9775
2019-12-10,1.018,0.4936
2019-12-11,1.015,-0.2947
2019-12-12,1.011,-0.3941
2019-12-13,1.025,1.3848
2019-12-16,1.026,0.0976
2019-12-17,1.029,0.2924
2019-12-18,1.02,-0.8746
2019-12-19,1.013,-0.6863
2019-12-20,1.005,-0.7897
2019-12-23,0.997,-0.796
2019-12-24,0.999,0.2006
2019-12-25,0.999,0.0
2019-12-26,1.002,0.3003
2019-12-27,0.996,-0.5988
2019-12-30,1.006,1.004
2019-12-31,1.018,1.1928
2020-01-02,1.02,0.1965
2020-01-03,1.009,-1.0784
2020-01-06,1.002,-0.6938
2020-01-07,1.016,1.3972
2020-01-08,1.015,-0.0984
2020-01-09,1.042,2.6601
2020-01-10,1.049,0.6718
2020-01-13,1.057,0.7626
2020-01-14,1.043,-1.3245
2020-01-15,1.051,0.767
2020-01-16,1.065,1.3321
2020-01-17,1.079,1.3146
2020-01-20,1.084,0.4634
2020-01-21,1.071,-1.1993
2020-01-22,1.075,0.3735
2020-01-23,1.047,-2.6047
2020-02-03,0.983,-6.1127
2020-02-04,1.03,4.7813
2020-02-05,1.047,1.6505
2020-02-06,1.082,3.3429
2020-02-07,1.084,0.1848
2020-02-10,1.077,-0.6458
2020-02-11,1.083,0.5571
2020-02-12,1.092,0.831
2020-02-13,1.075,-1.5568
2020-02-14,1.072,-0.2791
2020-02-17,1.102,2.7985
2020-02-18,1.11,0.726
2020-02-19,1.106,-0.3604
2020-02-20,1.126,1.8083
2020-02-21,1.129,0.2664
2020-02-24,1.128,-0.0886
2020-02-25,1.139,0.9752
2020-02-26,1.106,-2.8973
2020-02-27,1.121,1.3562
2020-02-28,1.084,-3.3006
2020-03-02,1.112,2.583
2020-03-03,1.126,1.259
2020-03-04,1.133,0.6217
2020-03-05,1.164,2.7361
2020-03-06,1.16,-0.3436
2020-03-09,1.118,-3.6207
2020-03-10,1.141,2.0572
2020-03-11,1.128,-1.1394
2020-03-12,1.099,-2.5709
2020-03-13,1.089,-0.9099
2020-03-16,1.039,-4.5914
2020-03-17,1.035,-0.385
2020-03-18,1.03,-0.4831
2020-03-19,1.017,-1.2621
2020-03-20,1.037,1.9666
2020-03-23,1.001,-3.4716
2020-03-24,1.031,2.997
2020-03-25,1.06,2.8128
2020-03-26,1.061,0.0943
2020-03-27,1.058,-0.2828
2020-03-30,1.031,-2.552
2020-03-31,1.053,2.1339
2020-04-01,1.048,-0.4748
2020-04-02,1.064,1.5267
2020-04-03,1.061,-0.282
2020-04-07,1.089,2.639
2020-04-08,1.081,-0.7346
2020-04-09,1.11,2.6827
2020-04-10,1.101,-0.8108
2020-04-13,1.097,-0.3633
2020-04-14,1.113,1.4585
2020-04-15,1.096,-1.5274
2020-04-16,1.109,1.1861
2020-04-17,1.113,0.3607
2020-04-20,1.119,0.5391
2020-04-21,1.102,-1.5192
2020-04-22,1.126,2.1779
2020-04-23,1.128,0.1776
2020-04-24,1.125,-0.266
2020-04-27,1.131,0.5333
2020-04-28,1.145,1.2378
2020-04-29,1.129,-1.3974
2020-04-30,1.138,0.7972
2020-05-06,1.152,1.2302
2020-05-07,1.162,0.8681
2020-05-08,1.174,1.0327
2020-05-11,1.165,-0.7666
2020-05-12,1.192,2.3176
2020-05-13,1.223,2.6007
2020-05-14,1.221,-0.1635
2020-05-15,1.205,-1.3104
2020-05-18,1.224,1.5768
2020-05-19,1.232,0.6536
2020-05-20,1.216,-1.2987
2020-05-21,1.223,0.5757
2020-05-22,1.196,-2.2077
2020-05-25,1.212,1.3378
2020-05-26,1.237,2.0627
2020-05-27,1.223,-1.1318
2020-05-28,1.228,0.4088
2020-05-29,1.268,3.2573
2020-06-01,1.291,1.8139
2020-06-02,1.27,-1.6266
2020-06-03,1.261,-0.7087
2020-06-04,1.277,1.2688
2020-06-05,1.282,0.3915
2020-06-08,1.252,-2.3401
2020-06-09,1.273,1.6773
2020-06-10,1.281,0.6284
2020-06-11,1.278,-0.2342
2020-06-12,1.292,1.0955
2020-06-15,1.276,-1.2384
2020-06-16,1.305,2.2727
2020-06-17,1.313,0.613
2020-06-18,1.309,-0.3046
2020-06-19,1.347,2.903
2020-06-22,1.336,-0.8166
2020-06-23,1.361,1.8713
2020-06-24,1.354,-0.5143
2020-06-29,1.357,0.2216
2020-06-30,1.38,1.6949
2020-07-01,1.394,1.0145
2020-07-02,1.397,0.2152
2020-07-03,1.394,-0.2147
2020-07-06,1.405,0.7891
2020-07-07,1.455,3.5587
2020-07-08,1.458,0.2062
2020-07-09,1.494,2.4691
2020-07-10,1.515,1.4056
2020-07-13,1.571,3.6964
2020-07-14,1.556,-0.9548
2020-07-15,1.569,0.8355
2020-07-16,1.474,-6.0548
2020-07-17,1.496,1.4925
2020-07-20,1.488,-0.5348
2020-07-21,1.543,3.6962
2020-07-22,1.555,0.7777
2020-07-23,1.561,0.3859
2020-07-24,1.477,-5.3812
2020-07-27,1.485,0.5416
2020-07-28,1.504,1.2795
2020-07-29,1.538,2.2606
2020-07-30,1.524,-0.9103
2020-07-31,1.54,1.0499
2020-08-03,1.557,1.1039
2020-08-04,1.556,-0.0642
2020-08-05,1.569,0.8355
2020-08-06,1.557,-0.7648
2020-08-07,1.535,-1.413
2020-08-10,1.543,0.5212
2020-08-11,1.541,-0.1296
2020-08-12,1.508,-2.1415
2020-08-13,1.494,-0.9284
2020-08-14,1.512,1.2048
2020-08-17,1.535,1.5212
2020-08-18,1.549,0.9121
2020-08-19,1.519,-1.9367
2020-08-20,1.495,-1.58
2020-08-21,1.514,1.2709
2020-08-24,1.534,1.32
2020-08-25,1.553,1.24
2020-08-26,1.555,0.13
2020-08-27,1.575,1.29
2020-08-28,1.616,2.6
2020-08-31,1.61,-0.37
2020-09-01,1.609,-0.06
2020-09-02,1.623,0.87
2020-09-03,1.616,-0.43
2020-09-04,1.585,-1.92
2020-09-07,1.542,-2.71
2020-09-08,1.532,-0.65
2020-09-09,1.5,-2.09
2020-09-10,1.502,0.13
2020-09-11,1.515,0.87
2020-09-14,1.511,-0.26
2020-09-15,1.521,0.66
2020-09-16,1.497,-1.58
2020-09-17,1.477,-1.34
2020-09-18,1.481,0.27
2020-09-21,1.467,-0.95
2020-09-22,1.46,-0.48
2020-09-23,1.488,1.92
2020-09-24,1.464,-1.61
2020-09-25,1.466,0.14
2020-09-28,1.471,0.34
2020-09-29,1.489,1.22
2020-09-30,1.506,1.14
2020-10-09,1.537,2.06
2020-10-12,1.583,2.99
2020-10-13,1.608,1.58
2020-10-14,1.606,-0.12
2020-10-15,1.604,-0.12
2020-10-16,1.598,-0.37
2020-10-19,1.569,-1.81
2020-10-20,1.597,1.78
2020-10-21,1.59,-0.44
2020-10-22,1.586,-0.25
2020-10-23,1.553,-2.08
2020-10-26,1.554,0.06
2020-10-27,1.582,1.8
2020-10-28,1.607,1.58
2020-10-29,1.619,0.75
2020-10-30,1.609,-0.62
2020-11-02,1.641,1.99
2020-11-03,1.648,0.43
2020-11-04,1.661,0.79
2020-11-05,1.661,0.0
2020-11-06,1.64,-1.26
2020-11-09,1.689,2.99
2020-11-10,1.68,-0.53
2020-11-11,1.632,-2.86
2020-11-12,1.65,1.1
2020-11-13,1.652,0.12
2020-11-16,1.658,0.36
2020-11-17,1.623,-2.11
2020-11-18,1.589,-2.09
2020-11-19,1.592,0.19
2020-11-20,1.597,0.31
2020-11-23,1.61,0.81
2020-11-24,1.616,0.37
2020-11-25,1.594,-1.36
2020-11-26,1.583,-0.69
2020-11-27,1.595,0.76
2020-11-30,1.601,0.38
2020-12-01,1.637,2.25
2020-12-02,1.655,1.1
2020-12-03,1.658,0.18
2020-12-04,1.685,1.63
2020-12-07,1.699,0.83
2020-12-08,1.714,0.88
2020-12-09,1.679,-2.04
2020-12-10,1.714,2.08
2020-12-11,1.715,0.06
2020-12-14,1.766,2.97
2020-12-15,1.745,-1.19
2020-12-16,1.747,0.11
2020-12-17,1.776,1.66
2020-12-18,1.772,-0.23
2020-12-21,1.811,2.2
2020-12-22,1.775,-1.99
2020-12-23,1.794,1.07
2020-12-24,1.796,0.11
2020-12-25,1.78,-0.89
2020-12-28,1.778,-0.11
2020-12-29,1.767,-0.62
2020-12-30,1.809,2.38
2020-12-31,1.823,0.77
2021-01-04,1.852,1.59
2021-01-05,1.905,2.86
2021-01-06,1.896,-0.47
2021-01-07,1.917,1.11
2021-01-08,1.897,-1.04
2021-01-11,1.877,-1.05
2021-01-12,1.931,2.88
2021-01-13,1.924,-0.36
2021-01-14,1.899,-1.3
2021-01-15,1.902,0.16
2021-01-18,1.987,4.47
2021-01-19,1.94,-2.37
2021-01-20,2.0,3.09
2021-01-21,2.026,1.3
2021-01-22,2.032,0.3
2021-01-25,2.021,-0.54
2021-01-26,1.976,-2.23
2021-01-27,1.963,-0.66
2021-01-28,1.872,-4.64
2021-01-29,1.869,-0.16
2021-02-01,1.866,-0.16
2021-02-02,1.898,1.71
2021-02-03,1.852,-2.42
2021-02-04,1.871,1.03
2021-02-05,1.84,-1.66
2021-02-08,1.904,3.48
2021-02-09,1.937,1.73
2021-02-10,1.961,1.24
2021-02-18,1.964,0.15
2021-02-19,1.962,-0.1
2021-02-22,1.865,-4.94
2021-02-23,1.85,-0.8
2021-02-24,1.827,-1.24
2021-02-25,1.818,-0.49
2021-02-26,1.76,-3.19
2021-03-01,1.826,3.75
2021-03-02,1.85,1.31
2021-03-03,1.833,-0.92
2021-03-04,1.745,-4.8
2021-03-05,1.732,-0.74
2021-03-08,1.611,-6.99
2021-03-09,1.545,-4.1
2021-03-10,1.576,2.01
2021-03-11,1.645,4.38
2021-03-12,1.641,-0.24
2021-03-15,1.561,-4.88
2021-03-16,1.563,0.13
2021-03-17,1.599,2.3
2021-03-18,1.605,0.38
2021-03-19,1.585,-1.25
2021-03-22,1.603,1.14
2021-03-23,1.588,-0.94
2021-03-24,1.556,-2.02
2021-03-25,1.568,0.77
2021-03-26,1.608,2.55
2021-03-29,1.611,0.19
2021-03-30,1.621,0.62
2021-03-31,1.613,-0.49
2021-04-01,1.675,3.84
2021-04-02,1.735,3.58
2021-04-06,1.735,0.0
2021-04-07,1.731,-0.23
2021-04-08,1.762,1.79
2021-04-09,1.75,-0.68
2021-04-12,1.694,-3.2
2021-04-13,1.695,0.06
2021-04-14,1.707,0.71
2021-04-15,1.715,0.47
2021-04-16,1.697,-1.05
2021-04-19,1.754,3.36
2021-04-20,1.743,-0.63
2021-04-21,1.75,0.4
2021-04-22,1.784,1.94
2021-04-23,1.786,0.11
2021-04-26,1.791,0.28
2021-04-27,1.791,0.0
2021-04-28,1.823,1.79
2021-04-29,1.83,0.38
2021-04-30,1.84,0.55
2021-05-06,1.803,-2.01
2021-05-07,1.698,-5.82
2021-05-10,1.68,-1.06
2021-05-11,1.686,0.36
2021-05-12,1.708,1.3
2021-05-13,1.701,-0.41
2021-05-14,1.731,1.76
2021-05-17,1.774,2.48
2021-05-18,1.779,0.28
2021-05-19,1.807,1.57
2021-05-20,1.826,1.05
2021-05-21,1.817,-0.49
2021-05-24,1.838,1.16
2021-05-25,1.877,2.12
2021-05-26,1.865,-0.64
2021-05-27,1.948,4.45
2021-05-28,1.942,-0.31
2021-05-31,1.987,2.32
2021-06-01,1.985,-0.1
2021-06-02,1.951,-1.71
2021-06-03,1.923,-1.44
2021-06-04,1.992,3.59
2021-06-07,2.042,2.51
2021-06-08,2.012,-1.47
2021-06-09,2.014,0.1
2021-06-10,2.06,2.28
2021-06-11,2.06,0.0
2021-06-15,2.069,0.44
2021-06-16,2.011,-2.8
2021-06-17,2.154,7.11
2021-06-18,2.187,1.53
2021-06-21,2.225,1.74
2021-06-22,2.211,-0.63
2021-06-23,2.29,3.57
2021-06-24,2.231,-2.58
2021-06-25,2.263,1.43
2021-06-28,2.333,3.09
2021-06-29,2.321,-0.51
2021-06-30,2.477,6.72
2021-07-01,2.442,-1.41
2021-07-02,2.456,0.57
2021-07-05,2.499,1.75
2021-07-06,2.448,-2.04
2021-07-07,2.504,2.29
2021-07-08,2.594,3.59
2021-07-09,2.551,-1.66
2021-07-12,2.579,1.1
2021-07-13,2.442,-5.31
2021-07-14,2.423,-0.78
2021-07-15,2.441,0.74
2021-07-16,2.404,-1.52
2021-07-19,2.404,0.0
2021-07-20,2.487,3.45
2021-07-21,2.564,3.1
2021-07-22,2.666,3.98
2021-07-23,2.682,0.6
2021-07-26,2.7,0.67
2021-07-27,2.66,-1.48
2021-07-28,2.539,-4.55
2021-07-29,2.705,6.54
2021-07-30,2.69,-0.55
2021-08-02,2.56,-4.83
2021-08-03,2.42,-5.47
2021-08-04,2.509,3.68
2021-08-05,2.53,0.84
2021-08-06,2.486,-1.74
2021-08-09,2.451,-1.41
2021-08-10,2.415,-1.47
2021-08-11,2.442,1.12
2021-08-12,2.461,0.78
2021-08-13,2.367,-3.82
2021-08-16,2.432,2.75
2021-08-17,2.336,-3.95
2021-08-18,2.34,0.17
2021-08-19,2.383,1.84
2021-08-20,2.424,1.72
2021-08-23,2.451,1.11
2021-08-24,2.516,2.65
2021-08-25,2.495,-0.83
2021-08-26,2.48,-0.6
2021-08-27,2.468,-0.48
2021-08-30,2.421,-1.9
2021-08-31,2.352,-2.85
2021-09-01,2.376,1.02
2021-09-02,2.287,-3.75
2021-09-03,2.28,-0.31
2021-09-06,2.357,3.38
2021-09-07,2.368,0.47
2021-09-08,2.334,-1.44
2021-09-09,2.309,-1.07
2021-09-10,2.497,8.14
2021-09-13,2.367,-5.21
2021-09-14,2.403,1.52
2021-09-15,2.394,-0.37
2021-09-16,2.316,-3.26
2021-09-17,2.304,-0.52
2021-09-22,2.341,1.61
2021-09-23,2.399,2.48
2021-09-24,2.391,-0.33
2021-09-27,2.348,-1.8
2021-09-28,2.356,0.34
2021-09-29,2.295,-2.59
2021-09-30,2.393,4.27
2021-10-08,2.337,-2.34
2021-10-11,2.293,-1.88
2021-10-12,2.193,-4.36
2021-10-13,2.271,3.56
2021-10-14,2.272,0.04
2021-10-15,2.381,4.8
2021-10-18,2.381,0.0
2021-10-19,2.399,0.76
2021-10-20,2.39,-0.38
2021-10-21,2.342,-2.01
2021-10-22,2.403,2.6
2021-10-25,2.412,0.37
2021-10-26,2.38,-1.33
2021-10-27,2.344,-1.51
2021-10-28,2.317,-1.15
2021-10-29,2.398,3.5
2021-11-01,2.435,1.54
2021-11-02,2.481,1.89
2021-11-03,2.5,0.77
2021-11-04,2.548,1.92
2021-11-05,2.543,-0.2
2021-11-08,2.499,-1.73
2021-11-09,2.579,3.2
2021-11-10,2.58,0.04
2021-11-11,2.681,3.91
2021-11-12,2.691,0.37
2021-11-15,2.627,-2.38
2021-11-16,2.563,-2.44
2021-11-17,2.633,2.73
2021-11-18,2.656,0.87
2021-11-19,2.689,1.24
2021-11-22,2.835,5.43
2021-11-23,2.819,-0.56
2021-11-24,2.82,0.04
2021-11-25,2.79,-1.06
2021-11-26,2.734,-2.01
2021-11-29,2.771,1.35
2021-11-30,2.781,0.36
2021-12-01,2.751,-1.08
2021-12-02,2.709,-1.53
2021-12-03,2.731,0.81
2021-12-06,2.655,-2.78
2021-12-07,2.557,-3.69
2021-12-08,2.607,1.96
2021-12-09,2.612,0.19
2021-12-10,2.617,0.19
2021-12-13,2.648,1.18
2021-12-14,2.664,0.6
2021-12-15,2.626,-1.43
2021-12-16,2.605,-0.8
2021-12-17,2.531,-2.84
2021-12-20,2.445,-3.4
2021-12-21,2.479,1.39
2021-12-22,2.504,1.01
2021-12-23,2.521,0.68
2021-12-24,2.477,-1.75
2021-12-27,2.436,-1.66
2021-12-28,2.471,1.44
2021-12-29,2.438,-1.34
2021-12-30,2.486,1.97
2021-12-31,2.454,-1.29
2022-01-04,2.374,-3.26
2022-01-05,2.264,-4.63
2022-01-06,2.268,0.18
2022-01-07,2.23,-1.68
2022-01-10,2.218,-0.54
2022-01-11,2.158,-2.71
2022-01-12,2.196,1.76
2022-01-13,2.156,-1.82
2022-01-14,2.224,3.15
2022-01-17,2.249,1.12
2022-01-18,2.261,0.53
2022-01-19,2.222,-1.72
2022-01-20,2.189,-1.49
2022-01-21,2.15,-1.78
2022-01-24,2.188,1.77
2022-01-25,2.148,-1.83
2022-01-26,2.174,1.21
2022-01-27,2.105,-3.17
2022-01-28,2.067,-1.81
2022-02-07,2.077,0.48
2022-02-08,1.992,-4.09
2022-02-09,2.024,1.61
2022-02-10,2.005,-0.94
2022-02-11,1.958,-2.34
2022-02-14,1.949,-0.46
2022-02-15,2.01,3.13
2022-02-16,1.986,-1.19
2022-02-17,2.03,2.22
2022-02-18,2.01,-0.99
2022-02-21,1.989,-1.04
2022-02-22,2.02,1.56
2022-02-23,2.158,6.83
2022-02-24,2.158,0.0
2022-02-25,2.178,0.93
2022-02-28,2.195,0.78
2022-03-01,2.196,0.05
2022-03-02,2.173,-1.05
2022-03-03,2.112,-2.81
2022-03-04,2.096,-0.76
2022-03-07,2.032,-3.05
2022-03-08,2.06,1.38
2022-03-09,2.097,1.8
2022-03-10,2.097,0.0
2022-03-11,2.087,-0.48
2022-03-14,2.022,-3.11
2022-03-15,1.997,-1.24
2022-03-16,2.104,5.36
2022-03-17,2.136,1.52
2022-03-18,2.126,-0.47
2022-03-21,2.157,1.46
2022-03-22,2.109,-2.23
2022-03-23,2.108,-0.05
2022-03-24,2.054,-2.56
2022-03-25,2.011,-2.09
2022-03-28,1.985,-1.29
2022-03-29,1.925,-3.02
2022-03-30,1.979,2.81
2022-03-31,1.919,-3.03
2022-04-01,1.911,-0.42
2022-04-06,1.811,-5.23
2022-04-07,1.768,-2.37
2022-04-08,1.766,-0.11
2022-04-11,1.677,-5.04
2022-04-12,1.681,0.24
2022-04-13,1.619,-3.69
2022-04-14,1.673,3.34
2022-04-15,1.659,-0.84
2022-04-18,1.732,4.4
2022-04-19,1.703,-1.67
2022-04-20,1.685,-1.06
2022-04-21,1.654,-1.84
2022-04-22,1.608,-2.78
2022-04-25,1.496,-6.97
2022-04-26,1.452,-2.94
2022-04-27,1.56,7.44
2022-04-28,1.556,-0.26
2022-04-29,1.627,4.56
2022-05-05,1.644,1.04
2022-05-06,1.611,-2.01
2022-05-09,1.594,-1.06
2022-05-10,1.674,5.02
2022-05-11,1.722,2.87
2022-05-12,1.732,0.58
2022-05-13,1.745,0.75
2022-05-16,1.725,-1.15
2022-05-17,1.805,4.64
2022-05-18,1.806,0.06
2022-05-19,1.845,2.16
2022-05-20,1.841,-0.22
2022-05-23,1.871,1.63
2022-05-24,1.802,-3.69
2022-05-25,1.801,-0.06
2022-05-26,1.788,-0.72
2022-05-27,1.784,-0.22
2022-05-30,1.797,0.73
2022-05-31,1.817,1.11
2022-06-01,1.822,0.28
2022-06-02,1.918,5.27
2022-06-06,1.967,2.55
2022-06-07,1.937,-1.53
2022-06-08,1.914,-1.19
2022-06-09,1.837,-4.02
2022-06-10,1.874,2.01
2022-06-13,1.879,0.27
2022-06-14,1.839,-2.13
2022-06-15,1.859,1.09
2022-06-16,1.897,2.04
2022-06-17,1.91,0.69
2022-06-20,1.918,0.42
2022-06-21,1.913,-0.26
2022-06-22,1.903,-0.52
2022-06-23,2.002,5.2
2022-06-24,2.012,0.5
2022-06-27,2.015,0.15
2022-06-28,2.049,1.69
2022-06-29,1.998,-2.49
2022-06-30,2.046,2.4
2022-07-01,2.015,-1.52
2022-07-04,1.992,-1.14
2022-07-05,1.973,-0.95
2022-07-06,2.044,3.6
2022-07-07,2.078,1.66
2022-07-08,2.093,0.72
2022-07-11,2.081,-0.57
2022-07-12,2.006,-3.6
2022-07-13,1.987,-0.95
2022-07-14,2.048,3.07
2022-07-15,2.106,2.83
2022-07-18,2.091,-0.71
2022-07-19,2.072,-0.91
2022-07-20,2.101,1.4
2022-07-21,2.137,1.71
2022-07-22,2.108,-1.36
2022-07-25,2.085,-1.09
2022-07-26,2.099,0.67
2022-07-27,2.105,0.29
2022-07-28,2.176,3.37
2022-07-29,2.139,-1.7
2022-08-01,2.199,2.81
2022-08-02,2.232,1.5
2022-08-03,2.247,0.67
2022-08-04,2.27,1.02
2022-08-05,2.386,5.11
2022-08-08,2.361,-1.05
2022-08-09,2.363,0.08
2022-08-10,2.356,-0.3
2022-08-11,2.36,0.17
2022-08-12,2.281,-3.35
2022-08-15,2.297,0.7
2022-08-16,2.289,-0.35
2022-08-17,2.289,0.0
2022-08-18,2.339,2.18
2022-08-19,2.259,-3.42
2022-08-22,2.273,0.62
2022-08-23,2.272,-0.04
2022-08-24,2.169,-4.53
2022-08-25,2.123,-2.12
2022-08-26,2.104,-0.89
2022-08-29,2.169,3.09
2022-08-30,2.18,0.51
2022-08-31,2.112,-3.12
2022-09-01,2.091,-0.99
2022-09-02,2.124,1.58
2022-09-05,2.14,0.75
2022-09-06,2.177,1.73
2022-09-07,2.235,2.66
2022-09-08,2.249,0.63
2022-09-09,2.191,-2.58
2022-09-13,2.208,0.78
2022-09-14,2.228,0.91
2022-09-15,2.13,-4.4
2022-09-16,2.127,-0.14
2022-09-19,2.092,-1.65
2022-09-20,2.097,0.24
2022-09-21,2.04,-2.72
2022-09-22,2.069,1.42
2022-09-23,2.0,-3.33
2022-09-26,2.039,1.95
2022-09-27,2.09,2.5
2022-09-28,2.023,-3.21
2022-09-29,2.057,1.68
2022-09-30,1.96,-4.72
2022-10-10,1.816,-7.35
2022-10-11,1.776,-2.2
2022-10-12,1.878,5.74
2022-10-13,1.891,0.69
2022-10-14,1.904,0.69
2022-10-17,1.936,1.68
2022-10-18,1.943,0.36
2022-10-19,1.925,-0.93
2022-10-20,2.02,4.94
2022-10-21,2.008,-0.59
2022-10-24,2.055,2.34
2022-10-25,2.041,-0.68
2022-10-26,2.102,2.99
2022-10-27,2.061,-1.95
2022-10-28,2.081,0.97
2022-10-31,2.089,0.38
2022-11-01,2.09,0.05
2022-11-02,2.101,0.53
2022-11-03,2.184,3.95
2022-11-04,2.166,-0.82
2022-11-07,2.089,-3.55
2022-11-08,2.097,0.38
2022-11-09,2.068,-1.38
2022-11-10,1.974,-4.55
2022-11-11,2.002,1.42
2022-11-14,1.964,-1.9
2022-11-15,2.042,3.97
2022-11-16,1.994,-2.35
2022-11-17,2.04,2.31
2022-11-18,2.002,-1.86
2022-11-21,2.018,0.8
2022-11-22,1.991,-1.34
2022-11-23,2.004,0.65
2022-11-24,2.004,0.0
2022-11-25,1.979,-1.25
2022-11-28,1.955,-1.21
2022-11-29,1.913,-2.15
2022-11-30,1.906,-0.37
2022-12-01,1.94,1.78
2022-12-02,1.956,0.82
2022-12-05,1.914,-2.15
2022-12-06,1.969,2.87
2022-12-07,1.945,-1.22
2022-12-08,1.91,-1.8
2022-12-09,1.935,1.31
2022-12-12,1.951,0.83
2022-12-13,1.888,-3.23
2022-12-14,1.891,0.16
2022-12-15,1.898,0.37
2022-12-16,1.843,-2.9
2022-12-19,1.808,-1.9
2022-12-20,1.796,-0.66
2022-12-21,1.765,-1.73
2022-12-22,1.739,-1.47
2022-12-23,1.684,-3.16
2022-12-26,1.756,4.28
2022-12-27,1.801,2.56
2022-12-28,1.796,-0.28
2022-12-29,1.791,-0.28
2022-12-30,1.784,-0.39
2022-12-31,1.784,0.0
2023-01-03,1.84,3.14
2023-01-04,1.781,-3.21
2023-01-05,1.787,0.34
2023-01-06,1.788,0.06
2023-01-09,1.792,0.22
2023-01-10,1.813,1.17
2023-01-11,1.781,-1.77
2023-01-12,1.777,-0.22
2023-01-13,1.766,-0.62
2023-01-16,1.805,2.21
2023-01-17,1.872,3.71
2023-01-18,1.854,-0.96
2023-01-19,1.897,2.32
2023-01-20,1.88,-0.9
2023-01-30,1.855,-1.33
2023-01-31,1.798,-3.07
2023-02-01,1.838,2.22
2023-02-02,1.887,2.67
2023-02-03,1.894,0.37
2023-02-06,1.868,-1.37
2023-02-07,1.84,-1.5
2023-02-08,1.822,-0.98
2023-02-09,1.913,4.99
2023-02-10,1.886,-1.41
2023-02-13,1.906,1.06
2023-02-14,1.896,-0.52
2023-02-15,1.948,2.74
2023-02-16,1.911,-1.9
2023-02-17,1.837,-3.87
2023-02-20,1.847,0.54
2023-02-21,1.849,0.11
2023-02-22,1.857,0.43
2023-02-23,1.845,-0.65
2023-02-24,1.847,0.11
2023-02-27,1.827,-1.08
2023-02-28,1.821,-0.33
2023-03-01,1.838,0.93
2023-03-02,1.822,-0.87
2023-03-03,1.868,2.52
2023-03-06,1.93,3.32
2023-03-07,1.866,-3.32
2023-03-08,1.885,1.02
2023-03-09,1.921,1.91
2023-03-10,1.911,-0.52
2023-03-13,1.91,-0.05
2023-03-14,1.959,2.57
2023-03-15,1.928,-1.58
2023-03-16,1.858,-3.63
2023-03-17,1.901,2.31
2023-03-20,1.903,0.11
2023-03-21,1.896,-0.37
2023-03-22,1.871,-1.32
2023-03-23,1.929,3.1
2023-03-24,1.885,-2.28
2023-03-27,1.875,-0.53
2023-03-28,1.813,-3.31
2023-03-29,1.916,5.68
2023-03-30,1.898,-0.94
2023-03-31,1.929,1.63
2023-04-03,2.02,4.72
2023-04-04,2.023,0.15
2023-04-06,2.138,5.68
2023-04-07,2.213,3.51
2023-04-10,2.083,-5.87
2023-04-11,2.074,-0.43
2023-04-12,2.107,1.59
2023-04-13,2.077,-1.42
2023-04-14,2.264,9.0
2023-04-17,2.245,-0.84
2023-04-18,2.192,-2.36
2023-04-19,2.233,1.87
2023-04-20,2.283,2.24
2023-04-21,2.157,-5.52
2023-04-24,2.124,-1.53
2023-04-25,2.073,-2.4
2023-04-26,2.004,-3.33
2023-04-27,2.025,1.05
2023-04-28,2.064,1.93
2023-05-04,1.978,-4.17
2023-05-05,1.952,-1.31
2023-05-08,1.95,-0.1
2023-05-09,1.878,-3.69
2023-05-10,1.832,-2.45
2023-05-11,1.842,0.55
2023-05-12,1.827,-0.81
2023-05-15,1.86,1.81
2023-05-16,1.913,2.85
2023-05-17,1.942,1.52
2023-05-18,1.958,0.82
2023-05-19,1.97,0.61
2023-05-22,1.958,-0.61
2023-05-23,1.908,-2.55
2023-05-24,1.941,1.73
2023-05-25,1.958,0.88
2023-05-26,1.988,1.53
2023-05-29,2.023,1.76
2023-05-30,2.03,0.35
2023-05-31,2.026,-0.2
2023-06-01,1.991,-1.73
2023-06-02,2.008,0.85
2023-06-05,2.063,2.74
2023-06-06,2.015,-2.33
2023-06-07,1.988,-1.34
2023-06-08,1.944,-2.21
2023-06-09,1.994,2.57
2023-06-12,1.981,-0.65
2023-06-13,2.049,3.43
2023-06-14,2.067,0.88
2023-06-15,2.033,-1.64
2023-06-16,2.061,1.38
2023-06-19,2.057,-0.19
2023-06-20,2.031,-1.26
2023-06-21,1.932,-4.87
2023-06-26,1.913,-0.98
2023-06-27,1.902,-0.58
2023-06-28,1.935,1.74
2023-06-29,1.933,-0.1
2023-06-30,1.98,2.43
2023-07-03,1.968,-0.61
2023-07-04,1.974,0.3
2023-07-05,1.908,-3.34
2023-07-06,1.903,-0.26
2023-07-07,1.888,-0.79
2023-07-10,1.873,-0.79
2023-07-11,1.891,0.96
2023-07-12,1.834,-3.01
2023-07-13,1.887,2.89
2023-07-14,1.89,0.16
2023-07-17,1.855,-1.85
2023-07-18,1.85,-0.27
2023-07-19,1.827,-1.24
2023-07-20,1.793,-1.86
2023-07-21,1.767,-1.45
2023-07-24,1.745,-1.25
2023-07-25,1.768,1.32
