净值日期,单位净值,日增长率
2020-06-12,1.243,0.6478
2020-06-15,1.237,-0.4827
2020-06-16,1.265,2.2635
2020-06-17,1.271,0.4743
2020-06-18,1.265,-0.4721
2020-06-19,1.288,1.8182
2020-06-22,1.3,0.9317
2020-06-23,1.331,2.3846
2020-06-24,1.335,0.3005
2020-06-29,1.343,0.5993
2020-06-30,1.383,2.9784
2020-07-01,1.381,-0.1446
2020-07-02,1.365,-1.1586
2020-07-03,1.373,0.5861
2020-07-06,1.394,1.5295
2020-07-07,1.437,3.0846
2020-07-08,1.457,1.3918
2020-07-09,1.512,3.7749
2020-07-10,1.524,0.7937
2020-07-13,1.565,2.6903
2020-07-14,1.555,-0.639
2020-07-15,1.551,-0.2572
2020-07-16,1.481,-4.5132
2020-07-17,1.494,0.8778
2020-07-20,1.496,0.1339
2020-07-21,1.527,2.0722
2020-07-22,1.541,0.9168
2020-07-23,1.551,0.6489
2020-07-24,1.482,-4.4487
2020-07-27,1.49,0.5398
2020-07-28,1.511,1.4094
2020-07-29,1.544,2.184
2020-07-30,1.538,-0.3886
2020-07-31,1.553,0.9753
2020-08-03,1.573,1.2878
2020-08-04,1.573,0.0
2020-08-05,1.593,1.2715
2020-08-06,1.582,-0.6905
2020-08-07,1.57,-0.7585
2020-08-10,1.566,-0.2548
2020-08-11,1.554,-0.7663
2020-08-12,1.529,-1.6088
2020-08-13,1.528,-0.0654
2020-08-14,1.551,1.5052
2020-08-17,1.56,0.5803
2020-08-18,1.575,0.9615
2020-08-19,1.545,-1.9048
2020-08-20,1.533,-0.7767
2020-08-21,1.56,1.7613
2020-08-24,1.59,1.92
2020-08-25,1.599,0.57
2020-08-26,1.582,-1.06
2020-08-27,1.614,2.02
2020-08-28,1.641,1.67
2020-08-31,1.633,-0.49
2020-09-01,1.644,0.67
2020-09-02,1.654,0.61
2020-09-03,1.627,-1.63
2020-09-04,1.595,-1.97
2020-09-07,1.54,-3.45
2020-09-08,1.537,-0.19
2020-09-09,1.486,-3.32
2020-09-10,1.487,0.07
2020-09-11,1.519,2.15
2020-09-14,1.516,-0.2
2020-09-15,1.535,1.25
2020-09-16,1.511,-1.56
2020-09-17,1.501,-0.66
2020-09-18,1.524,1.53
2020-09-21,1.504,-1.31
2020-09-22,1.504,0.0
2020-09-23,1.522,1.2
2020-09-24,1.49,-2.1
2020-09-25,1.496,0.4
2020-09-28,1.486,-0.67
2020-09-29,1.508,1.48
2020-09-30,1.523,0.99
2020-10-09,1.571,3.15
2020-10-12,1.62,3.12
2020-10-13,1.633,0.8
2020-10-14,1.624,-0.55
2020-10-15,1.612,-0.74
2020-10-16,1.599,-0.81
2020-10-19,1.575,-1.5
2020-10-20,1.598,1.46
2020-10-21,1.577,-1.31
2020-10-22,1.561,-1.01
2020-10-23,1.519,-2.69
2020-10-26,1.524,0.33
2020-10-27,1.543,1.25
2020-10-28,1.558,0.97
2020-10-29,1.571,0.83
2020-10-30,1.547,-1.53
2020-11-02,1.57,1.49
2020-11-03,1.59,1.27
2020-11-04,1.597,0.44
2020-11-05,1.622,1.57
2020-11-06,1.587,-2.16
2020-11-09,1.611,1.51
2020-11-10,1.593,-1.12
2020-11-11,1.555,-2.39
2020-11-12,1.566,0.71
2020-11-13,1.564,-0.13
2020-11-16,1.573,0.58
2020-11-17,1.549,-1.53
2020-11-18,1.527,-1.42
2020-11-19,1.549,1.44
2020-11-20,1.557,0.52
2020-11-23,1.556,-0.06
2020-11-24,1.544,-0.77
2020-11-25,1.504,-2.59
2020-11-26,1.501,-0.2
2020-11-27,1.503,0.13
2020-11-30,1.504,0.07
2020-12-01,1.541,2.46
2020-12-02,1.542,0.06
2020-12-03,1.554,0.78
2020-12-04,1.579,1.61
2020-12-07,1.593,0.89
2020-12-08,1.605,0.75
2020-12-09,1.596,-0.56
2020-12-10,1.611,0.94
2020-12-11,1.599,-0.74
2020-12-14,1.624,1.56
2020-12-15,1.632,0.49
2020-12-16,1.636,0.25
2020-12-17,1.65,0.86
2020-12-18,1.633,-1.03
2020-12-21,1.659,1.59
2020-12-22,1.628,-1.87
2020-12-23,1.639,0.68
2020-12-24,1.632,-0.43
2020-12-25,1.645,0.8
2020-12-28,1.641,-0.24
2020-12-29,1.64,-0.06
2020-12-30,1.683,2.62
2020-12-31,1.727,2.61
2021-01-04,1.764,2.14
2021-01-05,1.792,1.59
2021-01-06,1.793,0.06
2021-01-07,1.808,0.84
2021-01-08,1.794,-0.77
2021-01-11,1.798,0.22
2021-01-12,1.836,2.11
2021-01-13,1.8,-1.96
2021-01-14,1.787,-0.72
2021-01-15,1.786,-0.06
2021-01-18,1.834,2.69
2021-01-19,1.809,-1.36
2021-01-20,1.838,1.6
2021-01-21,1.892,2.94
2021-01-22,1.931,2.06
2021-01-25,1.938,0.36
2021-01-26,1.895,-2.22
2021-01-27,1.891,-0.21
2021-01-28,1.833,-3.07
2021-01-29,1.86,1.47
2021-02-01,1.9,2.15
2021-02-02,1.939,2.05
2021-02-03,1.915,-1.24
2021-02-04,1.902,-0.68
2021-02-05,1.887,-0.79
2021-02-08,1.935,2.54
2021-02-09,1.973,1.96
2021-02-10,2.01,1.88
2021-02-18,1.965,-2.24
2021-02-19,1.934,-1.58
2021-02-22,1.848,-4.45
2021-02-23,1.831,-0.92
2021-02-24,1.769,-3.39
2021-02-25,1.76,-0.51
2021-02-26,1.72,-2.27
2021-03-01,1.736,0.93
2021-03-02,1.718,-1.04
2021-03-03,1.731,0.76
2021-03-04,1.674,-3.29
2021-03-05,1.691,1.02
2021-03-08,1.609,-4.85
2021-03-09,1.555,-3.36
2021-03-10,1.591,2.32
2021-03-11,1.622,1.95
2021-03-12,1.612,-0.62
2021-03-15,1.554,-3.6
2021-03-16,1.568,0.9
2021-03-17,1.601,2.1
2021-03-18,1.633,2.0
2021-03-19,1.598,-2.14
2021-03-22,1.616,1.13
2021-03-23,1.603,-0.8
2021-03-24,1.589,-0.87
2021-03-25,1.611,1.38
2021-03-26,1.649,2.36
2021-03-29,1.659,0.61
2021-03-30,1.689,1.81
2021-03-31,1.674,-0.89
2021-04-01,1.709,2.09
2021-04-02,1.729,1.17
2021-04-06,1.725,-0.23
2021-04-07,1.719,-0.35
2021-04-08,1.746,1.57
2021-04-09,1.732,-0.8
2021-04-12,1.689,-2.48
2021-04-13,1.697,0.47
2021-04-14,1.719,1.3
2021-04-15,1.715,-0.23
2021-04-16,1.712,-0.17
2021-04-19,1.762,2.92
2021-04-20,1.771,0.51
2021-04-21,1.767,-0.23
2021-04-22,1.762,-0.28
2021-04-23,1.781,1.08
2021-04-26,1.773,-0.45
2021-04-27,1.801,1.58
2021-04-28,1.818,0.94
2021-04-29,1.814,-0.22
2021-04-30,1.811,-0.17
2021-05-06,1.79,-1.16
2021-05-07,1.731,-3.3
2021-05-10,1.724,-0.4
2021-05-11,1.732,0.46
2021-05-12,1.751,1.1
2021-05-13,1.735,-0.91
2021-05-14,1.766,1.79
2021-05-17,1.832,3.74
2021-05-18,1.835,0.16
2021-05-19,1.823,-0.65
2021-05-20,1.85,1.48
2021-05-21,1.837,-0.7
2021-05-24,1.853,0.87
2021-05-25,1.896,2.32
2021-05-26,1.883,-0.69
2021-05-27,1.906,1.22
2021-05-28,1.884,-1.15
2021-05-31,1.896,0.64
2021-06-01,1.903,0.37
2021-06-02,1.87,-1.73
2021-06-03,1.853,-0.91
2021-06-04,1.858,0.27
2021-06-07,1.866,0.43
2021-06-08,1.842,-1.29
2021-06-09,1.861,1.03
2021-06-10,1.897,1.93
2021-06-11,1.886,-0.58
2021-06-15,1.87,-0.85
2021-06-16,1.819,-2.73
2021-06-17,1.85,1.7
2021-06-18,1.864,0.76
2021-06-21,1.877,0.7
2021-06-22,1.897,1.07
2021-06-23,1.9,0.16
2021-06-24,1.888,-0.63
2021-06-25,1.918,1.59
2021-06-28,1.926,0.42
2021-06-29,1.916,-0.52
2021-06-30,1.946,1.57
2021-07-01,1.951,0.26
2021-07-02,1.876,-3.84
2021-07-05,1.894,0.96
2021-07-06,1.874,-1.06
2021-07-07,1.916,2.24
2021-07-08,1.917,0.05
2021-07-09,1.895,-1.15
2021-07-12,1.949,2.85
2021-07-13,1.933,-0.82
2021-07-14,1.926,-0.36
2021-07-15,1.938,0.62
2021-07-16,1.888,-2.58
2021-07-19,1.915,1.43
2021-07-20,1.902,-0.68
2021-07-21,1.936,1.79
2021-07-22,1.927,-0.46
2021-07-23,1.871,-2.91
2021-07-26,1.822,-2.62
2021-07-27,1.791,-1.7
2021-07-28,1.801,0.56
2021-07-29,1.864,3.5
2021-07-30,1.839,-1.34
2021-08-02,1.867,1.52
2021-08-03,1.889,1.18
2021-08-04,1.907,0.95
2021-08-05,1.88,-1.42
2021-08-06,1.84,-2.13
2021-08-09,1.86,1.09
2021-08-10,1.86,0.0
2021-08-11,1.834,-1.4
2021-08-12,1.815,-1.04
2021-08-13,1.792,-1.27
2021-08-16,1.793,0.06
2021-08-17,1.749,-2.45
2021-08-18,1.75,0.06
2021-08-19,1.761,0.63
2021-08-20,1.729,-1.82
2021-08-23,1.78,2.95
2021-08-24,1.795,0.84
2021-08-25,1.814,1.06
2021-08-26,1.765,-2.7
2021-08-27,1.761,-0.23
2021-08-30,1.744,-0.97
2021-08-31,1.721,-1.32
2021-09-01,1.723,0.12
2021-09-02,1.695,-1.63
2021-09-03,1.681,-0.83
2021-09-06,1.74,3.51
2021-09-07,1.737,-0.17
2021-09-08,1.712,-1.44
2021-09-09,1.711,-0.06
2021-09-10,1.717,0.35
2021-09-13,1.696,-1.22
2021-09-14,1.708,0.71
2021-09-15,1.683,-1.46
2021-09-16,1.667,-0.95
2021-09-17,1.691,1.44
2021-09-22,1.691,0.0
2021-09-23,1.697,0.35
2021-09-24,1.705,0.47
2021-09-27,1.725,1.17
2021-09-28,1.711,-0.81
2021-09-29,1.686,-1.46
2021-09-30,1.724,2.25
2021-10-08,1.725,0.06
2021-10-11,1.719,-0.35
2021-10-12,1.695,-1.4
2021-10-13,1.741,2.71
2021-10-14,1.733,-0.46
2021-10-15,1.758,1.44
2021-10-18,1.727,-1.76
2021-10-19,1.73,0.17
2021-10-20,1.724,-0.35
2021-10-21,1.713,-0.64
2021-10-22,1.718,0.29
2021-10-25,1.721,0.17
2021-10-26,1.718,-0.17
2021-10-27,1.702,-0.93
2021-10-28,1.708,0.35
2021-10-29,1.73,1.29
2021-11-01,1.729,-0.06
2021-11-02,1.74,0.64
2021-11-03,1.741,0.06
2021-11-04,1.756,0.86
2021-11-05,1.749,-0.4
2021-11-08,1.741,-0.46
2021-11-09,1.765,1.38
2021-11-10,1.748,-0.96
2021-11-11,1.77,1.26
2021-11-12,1.771,0.06
2021-11-15,1.758,-0.73
2021-11-16,1.752,-0.34
2021-11-17,1.763,0.63
2021-11-18,1.742,-1.19
2021-11-19,1.76,1.03
2021-11-22,1.782,1.25
2021-11-23,1.755,-1.52
2021-11-24,1.744,-0.63
2021-11-25,1.751,0.4
2021-11-26,1.738,-0.74
2021-11-29,1.756,1.04
2021-11-30,1.755,-0.06
2021-12-01,1.755,0.0
2021-12-02,1.734,-1.2
2021-12-03,1.746,0.69
2021-12-06,1.715,-1.78
2021-12-07,1.698,-0.99
2021-12-08,1.735,2.18
2021-12-09,1.748,0.75
2021-12-10,1.746,-0.11
2021-12-13,1.761,0.86
2021-12-14,1.761,0.0
2021-12-15,1.749,-0.68
2021-12-16,1.758,0.51
2021-12-17,1.734,-1.37
2021-12-20,1.708,-1.5
2021-12-21,1.736,1.64
2021-12-22,1.742,0.35
2021-12-23,1.749,0.4
2021-12-24,1.734,-0.86
2021-12-27,1.723,-0.63
2021-12-28,1.734,0.64
2021-12-29,1.716,-1.04
2021-12-30,1.738,1.28
2021-12-31,1.739,0.06
2022-01-04,1.713,-1.5
2022-01-05,1.679,-1.98
2022-01-06,1.67,-0.54
2022-01-07,1.648,-1.32
2022-01-10,1.66,0.73
2022-01-11,1.635,-1.51
2022-01-12,1.666,1.9
2022-01-13,1.644,-1.32
2022-01-14,1.669,1.52
2022-01-17,1.707,2.28
2022-01-18,1.718,0.64
2022-01-19,1.695,-1.34
2022-01-20,1.679,-0.94
2022-01-21,1.663,-0.95
2022-01-24,1.664,0.06
2022-01-25,1.632,-1.92
2022-01-26,1.645,0.8
2022-01-27,1.595,-3.04
2022-01-28,1.594,-0.06
2022-02-07,1.59,-0.25
2022-02-08,1.565,-1.57
2022-02-09,1.586,1.34
2022-02-10,1.571,-0.95
2022-02-11,1.549,-1.4
2022-02-14,1.523,-1.68
2022-02-15,1.555,2.1
2022-02-16,1.551,-0.26
2022-02-17,1.557,0.39
2022-02-18,1.549,-0.51
2022-02-21,1.55,0.06
2022-02-22,1.526,-1.55
2022-02-23,1.574,3.15
2022-02-24,1.535,-2.48
2022-02-25,1.553,1.17
2022-02-28,1.565,0.77
2022-03-01,1.559,-0.38
2022-03-02,1.542,-1.09
2022-03-03,1.515,-1.75
2022-03-04,1.478,-2.44
2022-03-07,1.423,-3.72
2022-03-08,1.4,-1.62
2022-03-09,1.398,-0.14
2022-03-10,1.424,1.86
2022-03-11,1.422,-0.14
2022-03-14,1.38,-2.95
2022-03-15,1.332,-3.48
2022-03-16,1.375,3.23
2022-03-17,1.412,2.69
2022-03-18,1.413,0.07
2022-03-21,1.424,0.78
2022-03-22,1.412,-0.84
2022-03-23,1.423,0.78
2022-03-24,1.407,-1.12
2022-03-25,1.383,-1.71
2022-03-28,1.365,-1.3
2022-03-29,1.363,-0.15
2022-03-30,1.393,2.2
2022-03-31,1.38,-0.93
2022-04-01,1.39,0.72
2022-04-06,1.371,-1.37
2022-04-07,1.34,-2.26
2022-04-08,1.331,-0.67
2022-04-11,1.284,-3.53
2022-04-12,1.308,1.87
2022-04-13,1.289,-1.45
2022-04-14,1.311,1.71
2022-04-15,1.302,-0.69
2022-04-18,1.316,1.08
2022-04-19,1.301,-1.14
2022-04-20,1.285,-1.23
2022-04-21,1.256,-2.26
2022-04-22,1.243,-1.04
2022-04-25,1.179,-5.15
2022-04-26,1.171,-0.68
2022-04-27,1.221,4.27
2022-04-28,1.199,-1.8
2022-04-29,1.254,4.59
2022-05-05,1.259,0.4
2022-05-06,1.237,-1.75
2022-05-09,1.217,-1.62
2022-05-10,1.239,1.81
2022-05-11,1.265,2.1
2022-05-12,1.266,0.08
2022-05-13,1.271,0.39
2022-05-16,1.261,-0.79
2022-05-17,1.286,1.98
2022-05-18,1.288,0.16
2022-05-19,1.288,0.0
2022-05-20,1.311,1.79
2022-05-23,1.311,0.0
2022-05-24,1.27,-3.13
2022-05-25,1.278,0.63
2022-05-26,1.28,0.16
2022-05-27,1.29,0.78
2022-05-30,1.325,2.71
2022-05-31,1.358,2.49
2022-06-01,1.363,0.37
2022-06-02,1.379,1.17
2022-06-06,1.422,3.12
2022-06-07,1.426,0.28
2022-06-08,1.417,-0.63
2022-06-09,1.391,-1.83
2022-06-10,1.401,0.72
2022-06-13,1.395,-0.43
2022-06-14,1.403,0.57
2022-06-15,1.395,-0.57
2022-06-16,1.399,0.29
2022-06-17,1.416,1.22
2022-06-20,1.426,0.71
2022-06-21,1.421,-0.35
2022-06-22,1.403,-1.27
2022-06-23,1.444,2.92
2022-06-24,1.467,1.59
2022-06-27,1.467,0.0
2022-06-28,1.469,0.14
2022-06-29,1.443,-1.77
2022-06-30,1.456,0.9
2022-07-01,1.449,-0.48
2022-07-04,1.471,1.52
2022-07-05,1.45,-1.43
2022-07-06,1.44,-0.69
2022-07-07,1.444,0.28
2022-07-08,1.432,-0.83
2022-07-11,1.413,-1.33
2022-07-12,1.383,-2.12
2022-07-13,1.393,0.72
2022-07-14,1.413,1.44
2022-07-15,1.412,-0.07
2022-07-18,1.426,0.99
2022-07-19,1.435,0.63
2022-07-20,1.45,1.05
2022-07-21,1.448,-0.14
2022-07-22,1.436,-0.83
2022-07-25,1.416,-1.39
2022-07-26,1.433,1.2
2022-07-27,1.433,0.0
2022-07-28,1.442,0.63
2022-07-29,1.431,-0.76
2022-08-01,1.462,2.17
2022-08-02,1.444,-1.23
2022-08-03,1.43,-0.97
2022-08-04,1.436,0.42
2022-08-05,1.47,2.37
2022-08-08,1.494,1.63
2022-08-09,1.486,-0.54
2022-08-10,1.465,-1.41
2022-08-11,1.489,1.64
2022-08-12,1.483,-0.4
2022-08-15,1.48,-0.2
2022-08-16,1.477,-0.2
2022-08-17,1.488,0.74
2022-08-18,1.49,0.13
2022-08-19,1.458,-2.15
2022-08-22,1.475,1.17
2022-08-23,1.469,-0.41
2022-08-24,1.421,-3.27
2022-08-25,1.423,0.14
2022-08-26,1.438,1.05
2022-08-29,1.43,-0.56
2022-08-30,1.426,-0.28
2022-08-31,1.412,-0.98
2022-09-01,1.403,-0.64
2022-09-02,1.412,0.64
2022-09-05,1.411,-0.07
2022-09-06,1.415,0.28
2022-09-07,1.423,0.57
2022-09-08,1.402,-1.48
2022-09-09,1.421,1.36
2022-09-13,1.423,0.14
2022-09-14,1.42,-0.21
2022-09-15,1.395,-1.76
2022-09-16,1.396,0.07
2022-09-19,1.38,-1.15
2022-09-20,1.379,-0.07
2022-09-21,1.365,-1.02
2022-09-22,1.365,0.0
2022-09-23,1.348,-1.25
2022-09-26,1.349,0.07
2022-09-27,1.384,2.59
2022-09-28,1.353,-2.24
2022-09-29,1.368,1.11
2022-09-30,1.338,-2.19
2022-10-10,1.304,-2.54
2022-10-11,1.3,-0.31
2022-10-12,1.347,3.62
2022-10-13,1.374,2.0
2022-10-14,1.416,3.06
2022-10-17,1.433,1.2
2022-10-18,1.43,-0.21
2022-10-19,1.42,-0.7
2022-10-20,1.415,-0.35
2022-10-21,1.436,1.48
2022-10-24,1.432,-0.28
2022-10-25,1.413,-1.33
2022-10-26,1.461,3.4
2022-10-27,1.451,-0.68
2022-10-28,1.434,-1.17
2022-10-31,1.471,2.58
2022-11-01,1.489,1.22
2022-11-02,1.499,0.67
2022-11-03,1.486,-0.87
2022-11-04,1.505,1.28
2022-11-07,1.502,-0.2
2022-11-08,1.504,0.13
2022-11-09,1.499,-0.33
2022-11-10,1.492,-0.47
2022-11-11,1.5,0.54
2022-11-14,1.503,0.2
2022-11-15,1.535,2.13
2022-11-16,1.533,-0.13
2022-11-17,1.567,2.22
2022-11-18,1.564,-0.19
2022-11-21,1.568,0.26
2022-11-22,1.545,-1.47
2022-11-23,1.525,-1.29
2022-11-24,1.51,-0.98
2022-11-25,1.479,-2.05
2022-11-28,1.467,-0.81
2022-11-29,1.482,1.02
2022-11-30,1.474,-0.54
2022-12-01,1.514,2.71
2022-12-02,1.509,-0.33
2022-12-05,1.507,-0.13
2022-12-06,1.502,-0.33
2022-12-07,1.497,-0.33
2022-12-08,1.482,-1.0
2022-12-09,1.473,-0.61
2022-12-12,1.493,1.36
2022-12-13,1.469,-1.61
2022-12-14,1.474,0.34
2022-12-15,1.491,1.15
2022-12-16,1.456,-2.35
2022-12-19,1.432,-1.65
2022-12-20,1.409,-1.61
2022-12-21,1.403,-0.43
2022-12-22,1.401,-0.14
2022-12-23,1.41,0.64
2022-12-26,1.431,1.49
2022-12-27,1.441,0.7
2022-12-28,1.433,-0.56
2022-12-29,1.455,1.54
2022-12-30,1.462,0.48
2022-12-31,1.462,0.0
2023-01-03,1.512,3.42
2023-01-04,1.524,0.79
2023-01-05,1.539,0.98
2023-01-06,1.535,-0.26
2023-01-09,1.543,0.52
2023-01-10,1.531,-0.78
2023-01-11,1.503,-1.83
2023-01-12,1.516,0.86
2023-01-13,1.522,0.4
2023-01-16,1.551,1.91
2023-01-17,1.548,-0.19
2023-01-18,1.574,1.68
2023-01-19,1.608,2.16
2023-01-20,1.616,0.5
2023-01-30,1.641,1.55
2023-01-31,1.612,-1.77
2023-02-01,1.642,1.86
2023-02-02,1.647,0.3
2023-02-03,1.667,1.21
2023-02-06,1.661,-0.36
2023-02-07,1.635,-1.57
2023-02-08,1.622,-0.8
2023-02-09,1.645,1.42
2023-02-10,1.632,-0.79
2023-02-13,1.637,0.31
2023-02-14,1.62,-1.04
2023-02-15,1.641,1.3
2023-02-16,1.632,-0.55
2023-02-17,1.59,-2.57
2023-02-20,1.614,1.51
2023-02-21,1.607,-0.43
2023-02-22,1.611,0.25
2023-02-23,1.598,-0.81
2023-02-24,1.598,0.0
2023-02-27,1.582,-1.0
2023-02-28,1.603,1.33
2023-03-01,1.637,2.12
2023-03-02,1.647,0.61
2023-03-03,1.633,-0.85
2023-03-06,1.647,0.86
2023-03-07,1.62,-1.64
2023-03-08,1.647,1.67
2023-03-09,1.654,0.43
2023-03-10,1.642,-0.73
2023-03-13,1.688,2.8
2023-03-14,1.686,-0.12
2023-03-15,1.669,-1.01
2023-03-16,1.652,-1.02
2023-03-17,1.696,2.66
2023-03-20,1.673,-1.36
2023-03-21,1.679,0.36
2023-03-22,1.694,0.89
2023-03-23,1.728,2.01
2023-03-24,1.739,0.64
2023-03-27,1.759,1.15
2023-03-28,1.744,-0.85
2023-03-29,1.735,-0.52
2023-03-30,1.715,-1.15
2023-03-31,1.761,2.68
2023-04-03,1.799,2.16
2023-04-04,1.829,1.67
2023-04-06,1.813,-0.87
2023-04-07,1.849,1.99
2023-04-10,1.784,-3.52
2023-04-11,1.774,-0.56
2023-04-12,1.823,2.76
2023-04-13,1.785,-2.08
2023-04-14,1.784,-0.06
2023-04-17,1.769,-0.84
2023-04-18,1.763,-0.34
2023-04-19,1.754,-0.51
2023-04-20,1.75,-0.23
2023-04-21,1.682,-3.89
2023-04-24,1.656,-1.55
2023-04-25,1.638,-1.09
2023-04-26,1.608,-1.83
2023-04-27,1.61,0.12
2023-04-28,1.627,1.06
2023-05-04,1.604,-1.41
2023-05-05,1.593,-0.69
2023-05-08,1.607,0.88
2023-05-09,1.59,-1.06
2023-05-10,1.593,0.19
2023-05-11,1.597,0.25
2023-05-12,1.581,-1.0
2023-05-15,1.578,-0.19
2023-05-16,1.546,-2.03
2023-05-17,1.551,0.32
2023-05-18,1.578,1.74
2023-05-19,1.59,0.76
2023-05-22,1.586,-0.25
2023-05-23,1.573,-0.82
2023-05-24,1.566,-0.45
2023-05-25,1.548,-1.15
2023-05-26,1.573,1.61
2023-05-29,1.579,0.38
2023-05-30,1.599,1.27
2023-05-31,1.607,0.5
2023-06-01,1.631,1.49
2023-06-02,1.637,0.37
2023-06-05,1.634,-0.18
2023-06-06,1.593,-2.51
2023-06-07,1.611,1.13
2023-06-08,1.595,-0.99
2023-06-09,1.621,1.63
2023-06-12,1.642,1.3
2023-06-13,1.677,2.13
2023-06-14,1.685,0.48
2023-06-15,1.681,-0.24
2023-06-16,1.706,1.49
2023-06-19,1.763,3.34
2023-06-20,1.786,1.3
2023-06-21,1.718,-3.81
2023-06-26,1.662,-3.26
2023-06-27,1.668,0.36
2023-06-28,1.623,-2.7
2023-06-29,1.653,1.85
2023-06-30,1.656,0.18
2023-07-03,1.662,0.36
2023-07-04,1.674,0.72
2023-07-05,1.65,-1.43
2023-07-06,1.643,-0.42
2023-07-07,1.617,-1.58
2023-07-10,1.614,-0.19
2023-07-11,1.626,0.74
2023-07-12,1.594,-1.97
2023-07-13,1.617,1.44
2023-07-14,1.649,1.98
2023-07-17,1.643,-0.36
2023-07-18,1.626,-1.03
2023-07-19,1.631,0.31
2023-07-20,1.598,-2.02
2023-07-21,1.584,-0.88
2023-07-24,1.58,-0.25
2023-07-25,1.595,0.95
2023-07-26,1.578,-1.07
2023-07-27,1.564,-0.89
2023-07-28,1.578,0.9
2023-07-31,1.582,0.25
2023-08-01,1.581,-0.06
2023-08-02,1.574,-0.44
2023-08-03,1.567,-0.44
2023-08-04,1.594,1.72
2023-08-07,1.584,-0.63
2023-08-08,1.579,-0.32
2023-08-09,1.566,-0.82
2023-08-10,1.562,-0.26
2023-08-11,1.532,-1.92
2023-08-14,1.55,1.17
2023-08-15,1.527,-1.48
2023-08-16,1.497,-1.96
2023-08-17,1.509,0.8
2023-08-18,1.483,-1.72
2023-08-21,1.48,-0.2
2023-08-22,1.498,1.22
2023-08-23,1.463,-2.34
2023-08-24,1.463,0.0
2023-08-25,1.416,-3.21
2023-08-28,1.423,0.49
2023-08-29,1.483,4.22
2023-08-30,1.522,2.63
2023-08-31,1.516,-0.39
2023-09-01,1.503,-0.86
2023-09-04,1.511,0.53
2023-09-05,1.498,-0.86
2023-09-06,1.498,0.0
2023-09-07,1.472,-1.74
2023-09-08,1.478,0.41
2023-09-11,1.497,1.29
2023-09-12,1.493,-0.27
2023-09-13,1.464,-1.94
2023-09-14,1.452,-0.82
2023-09-15,1.443,-0.62
2023-09-18,1.449,0.42
2023-09-19,1.429,-1.38
2023-09-20,1.42,-0.63
2023-09-21,1.416,-0.28
2023-09-22,1.448,2.26
2023-09-25,1.443,-0.35
2023-09-26,1.452,0.62
2023-09-27,1.45,-0.14
2023-09-28,1.454,0.28
2023-10-09,1.455,0.07
2023-10-10,1.45,-0.34
2023-10-11,1.46,0.69
2023-10-12,1.458,-0.14
2023-10-13,1.448,-0.69
2023-10-16,1.437,-0.76
2023-10-17,1.435,-0.14
2023-10-18,1.41,-1.74
2023-10-19,1.401,-0.64
2023-10-20,1.37,-2.21
2023-10-23,1.355,-1.09
2023-10-24,1.367,0.89
2023-10-25,1.384,1.24
2023-10-26,1.385,0.07
2023-10-27,1.403,1.3
2023-10-30,1.414,0.78
2023-10-31,1.397,-1.2
2023-11-01,1.394,-0.21
2023-11-02,1.377,-1.22
2023-11-03,1.4,1.67
2023-11-06,1.43,2.14
2023-11-07,1.431,0.07
2023-11-08,1.441,0.7
2023-11-09,1.444,0.21
2023-11-10,1.441,-0.21
2023-11-13,1.455,0.97
2023-11-14,1.463,0.55
2023-11-15,1.471,0.55
2023-11-16,1.46,-0.75
2023-11-17,1.467,0.48
2023-11-20,1.485,1.23
2023-11-21,1.47,-1.01
2023-11-22,1.452,-1.22
2023-11-23,1.468,1.1
2023-11-24,1.447,-1.43
2023-11-27,1.457,0.69
2023-11-28,1.464,0.48
2023-11-29,1.455,-0.61
2023-11-30,1.458,0.21
2023-12-01,1.472,0.96
2023-12-04,1.465,-0.48
2023-12-05,1.435,-2.05
2023-12-06,1.43,-0.35
2023-12-07,1.432,0.14
2023-12-08,1.44,0.56
2023-12-11,1.458,1.25
2023-12-12,1.451,-0.48
2023-12-13,1.442,-0.62
2023-12-14,1.438,-0.28
2023-12-15,1.425,-0.9
2023-12-18,1.41,-1.05
2023-12-19,1.413,0.21
2023-12-20,1.397,-1.13
2023-12-21,1.405,0.57
2023-12-22,1.39,-1.07
2023-12-25,1.392,0.14
2023-12-26,1.373,-1.36
2023-12-27,1.385,0.87
2023-12-28,1.402,1.23
2023-12-29,1.434,2.28
2023-12-31,1.434,0.0
2024-01-02,1.426,-0.56
2024-01-03,1.415,-0.77
2024-01-04,1.403,-0.85
2024-01-05,1.379,-1.71
2024-01-08,1.357,-1.6
2024-01-09,1.355,-0.15
2024-01-10,1.349,-0.44
2024-01-11,1.369,1.48
2024-01-12,1.368,-0.07
2024-01-15,1.366,-0.15
2024-01-16,1.367,0.07
2024-01-17,1.342,-1.83
2024-01-18,1.339,-0.22
2024-01-19,1.315,-1.79
2024-01-22,1.257,-4.41
2024-01-23,1.265,0.64
2024-01-24,1.276,0.87
2024-01-25,1.304,2.19
2024-01-26,1.286,-1.38
2024-01-29,1.26,-2.02
2024-01-30,1.232,-2.22
2024-01-31,1.195,-3.0
2024-02-01,1.181,-1.17
2024-02-02,1.152,-2.46
2024-02-05,1.108,-3.82
2024-02-06,1.168,5.42
2024-02-07,1.201,2.83
2024-02-08,1.235,2.83
2024-02-19,1.255,1.62
2024-02-20,1.259,0.32
2024-02-21,1.259,0.0
2024-02-22,1.27,0.87
2024-02-23,1.285,1.18
