净值日期,单位净值,日增长率
2022-07-13,1.0164,1.63
2022-07-14,1.0276,1.1
2022-07-15,1.0232,-0.43
2022-07-18,1.0298,0.65
2022-07-19,1.0403,1.02
2022-07-20,1.0438,0.34
2022-07-21,1.0354,-0.8
2022-07-22,1.0391,0.36
2022-07-25,1.0306,-0.82
2022-07-26,1.0404,0.95
2022-07-27,1.0475,0.68
2022-07-28,1.0506,0.3
2022-07-29,1.0421,-0.81
2022-08-01,1.0469,0.46
2022-08-02,1.0067,-3.84
2022-08-03,0.9985,-0.81
2022-08-04,1.015,1.65
2022-08-05,1.0203,0.52
2022-08-08,1.03,0.95
2022-08-09,1.04,0.97
2022-08-10,1.0428,0.27
2022-08-11,1.0574,1.4
2022-08-12,1.0552,-0.21
2022-08-15,1.0621,0.65
2022-08-16,1.0768,1.38
2022-08-17,1.0729,-0.36
2022-08-18,1.0796,0.62
2022-08-19,1.0626,-1.57
2022-08-22,1.0727,0.95
2022-08-23,1.0798,0.66
2022-08-24,1.0464,-3.09
2022-08-25,1.0462,-0.02
2022-08-26,1.0447,-0.14
2022-08-29,1.0579,1.26
2022-08-30,1.0494,-0.8
2022-08-31,1.0225,-2.56
2022-09-01,1.0034,-1.87
2022-09-02,1.0106,0.72
2022-09-05,1.0134,0.28
2022-09-06,1.0257,1.21
2022-09-07,1.0231,-0.25
2022-09-08,1.0061,-1.66
2022-09-09,1.0109,0.48
2022-09-13,1.0129,0.2
2022-09-14,1.0021,-1.07
2022-09-15,0.9769,-2.51
2022-09-16,0.9568,-2.06
2022-09-19,0.95,-0.71
2022-09-20,0.9654,1.62
2022-09-21,0.9678,0.25
2022-09-22,0.965,-0.29
2022-09-23,0.9509,-1.46
2022-09-26,0.9321,-1.98
2022-09-27,0.948,1.71
2022-09-28,0.9227,-2.67
2022-09-29,0.9251,0.26
2022-09-30,0.9126,-1.35
2022-10-10,0.904,-0.94
2022-10-11,0.9109,0.76
2022-10-12,0.9319,2.31
2022-10-13,0.9415,1.03
2022-10-14,0.9626,2.24
2022-10-17,0.9732,1.1
2022-10-18,0.9796,0.66
2022-10-19,0.9761,-0.36
2022-10-20,0.9659,-1.04
2022-10-21,0.9675,0.17
2022-10-24,0.9586,-0.92
2022-10-25,0.9531,-0.57
2022-10-26,0.965,1.25
2022-10-27,0.9563,-0.9
2022-10-28,0.9205,-3.74
2022-10-31,0.9258,0.58
2022-11-01,0.9495,2.56
2022-11-02,0.9565,0.74
2022-11-03,0.9602,0.39
2022-11-04,0.98,2.06
2022-11-07,0.9881,0.83
2022-11-08,0.9815,-0.67
2022-11-09,0.9769,-0.47
2022-11-10,0.9635,-1.37
2022-11-11,0.9659,0.25
2022-11-14,0.9528,-1.36
2022-11-15,0.9707,1.88
2022-11-16,0.9578,-1.33
2022-11-17,0.9556,-0.23
2022-11-18,0.9456,-1.05
2022-11-21,0.955,0.99
2022-11-22,0.9446,-1.09
2022-11-23,0.9425,-0.22
2022-11-24,0.9469,0.47
2022-11-25,0.9346,-1.3
2022-11-28,0.9235,-1.19
2022-11-29,0.9295,0.65
2022-11-30,0.9325,0.32
2022-12-01,0.9399,0.79
2022-12-02,0.9384,-0.16
2022-12-05,0.9351,-0.35
2022-12-06,0.935,-0.01
2022-12-07,0.9342,-0.09
2022-12-08,0.9341,-0.01
2022-12-09,0.9307,-0.36
2022-12-12,0.9216,-0.98
2022-12-13,0.9211,-0.05
2022-12-14,0.9161,-0.54
2022-12-15,0.9225,0.7
2022-12-16,0.9062,-1.77
2022-12-19,0.8952,-1.21
2022-12-20,0.8931,-0.23
2022-12-21,0.8848,-0.93
2022-12-22,0.8711,-1.55
2022-12-23,0.8604,-1.23
2022-12-26,0.8864,3.02
2022-12-27,0.8956,1.04
2022-12-28,0.8788,-1.88
2022-12-29,0.8743,-0.51
2022-12-30,0.8785,0.48
2022-12-31,0.8785,0.0
2023-01-03,0.8908,1.4
2023-01-04,0.8879,-0.33
2023-01-05,0.8998,1.34
2023-01-06,0.9064,0.73
2023-01-09,0.9137,0.81
2023-01-10,0.9195,0.63
2023-01-11,0.9096,-1.08
2023-01-12,0.9077,-0.21
2023-01-13,0.9085,0.09
2023-01-16,0.9091,0.07
2023-01-17,0.9134,0.47
2023-01-18,0.9118,-0.18
2023-01-19,0.9131,0.14
2023-01-20,0.9248,1.28
2023-01-30,0.9408,1.73
2023-01-31,0.9382,-0.28
2023-02-01,0.9489,1.14
2023-02-02,0.9428,-0.64
2023-02-03,0.9412,-0.17
2023-02-06,0.9358,-0.57
2023-02-07,0.9429,0.76
2023-02-08,0.94,-0.31
2023-02-09,0.951,1.17
2023-02-10,0.9475,-0.37
2023-02-13,0.9585,1.16
2023-02-14,0.9577,-0.08
2023-02-15,0.9562,-0.16
2023-02-16,0.9344,-2.28
2023-02-17,0.9317,-0.29
2023-02-20,0.9475,1.7
2023-02-21,0.9521,0.49
2023-02-22,0.9537,0.17
2023-02-23,0.9521,-0.17
2023-02-24,0.9513,-0.08
2023-02-27,0.9491,-0.23
2023-02-28,0.9552,0.64
2023-03-01,0.9642,0.94
2023-03-02,0.9653,0.11
2023-03-03,0.9613,-0.41
2023-03-06,0.9621,0.08
2023-03-07,0.9432,-1.96
2023-03-08,0.9505,0.77
2023-03-09,0.9543,0.4
2023-03-10,0.9408,-1.41
2023-03-13,0.9474,0.7
2023-03-14,0.937,-1.1
2023-03-15,0.9416,0.49
2023-03-16,0.9219,-2.09
2023-03-17,0.9311,1.0
2023-03-20,0.9354,0.46
2023-03-21,0.9475,1.29
2023-03-22,0.9556,0.85
2023-03-23,0.9546,-0.1
2023-03-24,0.9592,0.48
2023-03-27,0.9628,0.38
2023-03-28,0.9563,-0.68
2023-03-29,0.9571,0.08
2023-03-30,0.9602,0.32
2023-03-31,0.966,0.6
2023-04-03,0.9777,1.21
2023-04-04,0.9746,-0.32
2023-04-06,0.973,-0.16
2023-04-07,0.9835,1.08
2023-04-10,0.9774,-0.62
2023-04-11,0.9787,0.13
2023-04-12,0.9883,0.98
2023-04-13,0.9737,-1.48
2023-04-14,0.9752,0.15
2023-04-17,0.9849,0.99
2023-04-18,0.9898,0.5
2023-04-19,0.9937,0.39
2023-04-20,1.0023,0.87
2023-04-21,0.9852,-1.71
2023-04-24,0.9831,-0.21
2023-04-25,0.9812,-0.19
2023-04-26,0.9962,1.53
2023-04-27,0.9841,-1.21
2023-04-28,0.9999,1.61
2023-05-04,1.0123,1.24
2023-05-05,0.9867,-2.53
2023-05-08,0.9857,-0.1
2023-05-09,0.9654,-2.06
2023-05-10,0.9731,0.8
2023-05-11,0.9764,0.34
2023-05-12,0.9696,-0.7
2023-05-15,0.9834,1.42
2023-05-16,0.9805,-0.29
2023-05-17,0.9843,0.39
2023-05-18,0.9869,0.26
2023-05-19,0.9937,0.69
2023-05-22,0.9991,0.54
2023-05-23,0.9912,-0.79
2023-05-24,0.9881,-0.31
2023-05-25,0.9858,-0.23
2023-05-26,0.9913,0.56
2023-05-29,0.9872,-0.41
2023-05-30,0.9916,0.45
2023-05-31,0.9854,-0.63
2023-06-01,0.9894,0.41
2023-06-02,0.9973,0.8
2023-06-05,1.002,0.47
2023-06-06,0.9822,-1.98
2023-06-07,0.9797,-0.25
2023-06-08,0.9768,-0.3
2023-06-09,0.9826,0.59
2023-06-12,0.9852,0.26
2023-06-13,0.9828,-0.24
2023-06-14,0.9852,0.24
2023-06-15,0.9942,0.91
2023-06-16,0.9982,0.4
2023-06-19,1.0044,0.62
2023-06-20,1.0079,0.35
2023-06-21,0.9947,-1.31
2023-06-26,0.9811,-1.37
2023-06-27,0.9985,1.77
2023-06-28,1.0,0.15
2023-06-29,1.0105,1.05
2023-06-30,1.0198,0.92
2023-07-03,1.0186,-0.12
2023-07-04,1.0193,0.07
2023-07-05,1.0117,-0.75
2023-07-06,1.0077,-0.4
2023-07-07,1.0038,-0.39
2023-07-10,1.0003,-0.35
2023-07-11,1.0098,0.95
2023-07-12,1.005,-0.48
2023-07-13,1.0123,0.73
2023-07-14,1.0093,-0.3
2023-07-17,1.0055,-0.38
2023-07-18,1.0078,0.23
2023-07-19,1.0084,0.06
2023-07-20,0.9949,-1.34
2023-07-21,0.9897,-0.52
2023-07-24,0.9878,-0.19
2023-07-25,0.994,0.63
2023-07-26,0.9887,-0.53
2023-07-27,0.982,-0.68
2023-07-28,0.9897,0.78
2023-07-31,0.9986,0.9
2023-08-01,0.9987,0.01
2023-08-02,0.9937,-0.5
2023-08-03,0.991,-0.27
2023-08-04,0.993,0.2
2023-08-07,0.991,-0.2
2023-08-08,0.9905,-0.05
2023-08-09,0.9812,-0.94
2023-08-10,0.9854,0.43
2023-08-11,0.9673,-1.84
2023-08-14,0.9736,0.65
2023-08-15,0.9667,-0.71
2023-08-16,0.96,-0.69
2023-08-17,0.9686,0.9
2023-08-18,0.9548,-1.42
2023-08-21,0.9468,-0.84
2023-08-22,0.954,0.76
2023-08-23,0.9467,-0.77
2023-08-24,0.9518,0.54
2023-08-25,0.9408,-1.16
2023-08-28,0.9489,0.86
2023-08-29,0.9746,2.71
2023-08-30,0.9822,0.78
2023-08-31,0.9716,-1.08
2023-09-01,0.9724,0.08
2023-09-04,0.9759,0.36
2023-09-05,0.9702,-0.58
2023-09-06,0.9665,-0.38
2023-09-07,0.9524,-1.46
2023-09-08,0.9531,0.07
2023-09-11,0.96,0.72
2023-09-12,0.9589,-0.11
2023-09-13,0.9497,-0.96
2023-09-14,0.9435,-0.65
2023-09-15,0.9439,0.04
2023-09-18,0.9487,0.51
2023-09-19,0.9431,-0.59
2023-09-20,0.9384,-0.5
2023-09-21,0.9324,-0.64
2023-09-22,0.9465,1.51
2023-09-25,0.9444,-0.22
2023-09-26,0.9449,0.05
2023-09-27,0.9517,0.72
2023-09-28,0.9577,0.63
2023-10-09,0.9495,-0.86
2023-10-10,0.938,-1.21
2023-10-11,0.9374,-0.06
2023-10-12,0.9428,0.58
2023-10-13,0.9372,-0.59
2023-10-16,0.9342,-0.32
2023-10-17,0.934,-0.02
2023-10-18,0.9224,-1.24
2023-10-19,0.9136,-0.95
2023-10-20,0.9052,-0.92
2023-10-23,0.8891,-1.78
2023-10-24,0.9074,2.06
2023-10-25,0.9154,0.88
2023-10-26,0.9168,0.15
2023-10-27,0.9252,0.92
2023-10-30,0.9292,0.43
2023-10-31,0.9268,-0.26
2023-11-01,0.9267,-0.01
2023-11-02,0.921,-0.62
2023-11-03,0.927,0.65
2023-11-06,0.9407,1.48
2023-11-07,0.9455,0.51
2023-11-08,0.9527,0.76
2023-11-09,0.9458,-0.72
2023-11-10,0.9383,-0.79
2023-11-13,0.9458,0.8
2023-11-14,0.9481,0.24
2023-11-15,0.9533,0.55
2023-11-16,0.9502,-0.33
2023-11-17,0.9542,0.42
2023-11-20,0.9594,0.54
2023-11-21,0.9579,-0.16
2023-11-22,0.952,-0.62
2023-11-23,0.9584,0.67
2023-11-24,0.9492,-0.96
2023-11-27,0.946,-0.34
2023-11-28,0.9533,0.77
2023-11-29,0.9476,-0.6
2023-11-30,0.9432,-0.46
2023-12-01,0.9482,0.53
2023-12-04,0.9499,0.18
2023-12-05,0.9359,-1.47
2023-12-06,0.9422,0.67
2023-12-07,0.9439,0.18
2023-12-08,0.9335,-1.1
2023-12-11,0.9439,1.11
2023-12-12,0.947,0.33
2023-12-13,0.9388,-0.87
2023-12-14,0.9367,-0.22
2023-12-15,0.9335,-0.34
2023-12-18,0.922,-1.23
2023-12-19,0.9238,0.2
2023-12-20,0.9128,-1.19
2023-12-21,0.9164,0.39
2023-12-22,0.9008,-1.7
2023-12-25,0.8975,-0.37
2023-12-26,0.8885,-1.0
2023-12-27,0.894,0.62
2023-12-28,0.9055,1.29
2023-12-29,0.9154,1.09
2023-12-31,0.9154,0.0
2024-01-02,0.9183,0.32
2024-01-03,0.9167,-0.17
2024-01-04,0.9156,-0.12
2024-01-05,0.9061,-1.04
2024-01-08,0.8963,-1.08
2024-01-09,0.8996,0.37
2024-01-10,0.8946,-0.56
2024-01-11,0.9014,0.76
2024-01-12,0.8971,-0.48
2024-01-15,0.898,0.1
2024-01-16,0.8996,0.18
2024-01-17,0.8856,-1.56
2024-01-18,0.8806,-0.56
2024-01-19,0.8746,-0.68
2024-01-22,0.8394,-4.02
2024-01-23,0.8447,0.63
2024-01-24,0.8584,1.62
2024-01-25,0.8822,2.77
2024-01-26,0.8825,0.03
2024-01-29,0.8682,-1.62
2024-01-30,0.8508,-2.0
2024-01-31,0.8327,-2.13
2024-02-01,0.8254,-0.88
2024-02-02,0.8082,-2.08
2024-02-05,0.7827,-3.16
2024-02-06,0.8055,2.91
2024-02-07,0.8232,2.2
2024-02-08,0.8323,1.11
2024-02-19,0.8398,0.9
2024-02-20,0.8435,0.44
2024-02-21,0.8452,0.2
2024-02-22,0.8514,0.73
2024-02-23,0.8506,-0.09
2024-02-26,0.8499,-0.08
2024-02-27,0.8634,1.59
2024-02-28,0.8363,-3.14
2024-02-29,0.8565,2.42
2024-03-01,0.8611,0.54
2024-03-04,0.8677,0.77
2024-03-05,0.8633,-0.51
2024-03-06,0.8665,0.37
2024-03-07,0.8607,-0.67
2024-03-08,0.8717,1.28
2024-03-11,0.8801,0.96
2024-03-12,0.8753,-0.55
2024-03-13,0.8763,0.11
2024-03-14,0.8744,-0.22
2024-03-15,0.8804,0.69
2024-03-18,0.8913,1.24
2024-03-19,0.8846,-0.75
2024-03-20,0.8918,0.81
2024-03-21,0.8909,-0.1
2024-03-22,0.885,-0.66
2024-03-25,0.8738,-1.27
2024-03-26,0.8723,-0.17
2024-03-27,0.856,-1.87
2024-03-28,0.8691,1.53
2024-03-29,0.8809,1.36
2024-04-01,0.8947,1.57
2024-04-02,0.8968,0.23
2024-04-03,0.8978,0.11
2024-04-08,0.8842,-1.51
2024-04-09,0.8884,0.48
2024-04-10,0.8764,-1.35
2024-04-11,0.8853,1.02
2024-04-12,0.8844,-0.1
2024-04-15,0.8812,-0.36
2024-04-16,0.8552,-2.95
2024-04-17,0.8853,3.52
2024-04-18,0.8876,0.26
2024-04-19,0.8853,-0.26
2024-04-22,0.8828,-0.28
2024-04-23,0.8728,-1.13
2024-04-24,0.8796,0.78
2024-04-25,0.8792,-0.05
2024-04-26,0.8887,1.08
2024-04-29,0.9009,1.37
2024-04-30,0.9037,0.31
2024-05-06,0.9268,2.56
2024-05-07,0.9282,0.15
2024-05-08,0.9176,-1.14
2024-05-09,0.9259,0.9
2024-05-10,0.9242,-0.18
2024-05-13,0.9262,0.22
2024-05-14,0.9332,0.76
2024-05-15,0.9257,-0.8
2024-05-16,0.9223,-0.37
2024-05-17,0.9253,0.33
2024-05-20,0.9304,0.55
2024-05-21,0.9262,-0.45
2024-05-22,0.9208,-0.58
2024-05-23,0.906,-1.61
2024-05-24,0.8997,-0.7
2024-05-27,0.9099,1.13
2024-05-28,0.903,-0.76
2024-05-29,0.9029,-0.01
2024-05-30,0.8974,-0.61
2024-05-31,0.8986,0.13
2024-06-03,0.8937,-0.55
2024-06-04,0.8976,0.44
2024-06-05,0.8823,-1.7
2024-06-06,0.875,-0.83
2024-06-07,0.8785,0.4
2024-06-11,0.8724,-0.69
2024-06-12,0.8752,0.32
2024-06-13,0.8687,-0.74
2024-06-14,0.8726,0.45
2024-06-17,0.8704,-0.25
2024-06-18,0.8774,0.8
2024-06-19,0.8716,-0.66
2024-06-20,0.8621,-1.09
2024-06-21,0.8637,0.19
2024-06-24,0.8464,-2.0
2024-06-25,0.8448,-0.19
2024-06-26,0.8561,1.34
2024-06-27,0.8423,-1.61
2024-06-28,0.8481,0.69
2024-06-30,0.848,-0.01
2024-07-01,0.8557,0.91
2024-07-02,0.8446,-1.3
2024-07-03,0.8334,-1.33
2024-07-04,0.8235,-1.19
2024-07-05,0.8301,0.8
2024-07-08,0.8174,-1.53
2024-07-09,0.8335,1.97
2024-07-10,0.8298,-0.44
2024-07-11,0.8436,1.66
2024-07-12,0.8409,-0.32
2024-07-15,0.836,-0.58
2024-07-16,0.8331,-0.35
2024-07-17,0.819,-1.69
2024-07-18,0.8176,-0.17
2024-07-19,0.8128,-0.59
2024-07-22,0.8097,-0.38
2024-07-23,0.7916,-2.24
2024-07-24,0.7825,-1.15
2024-07-25,0.7771,-0.69
2024-07-26,0.7865,1.21
2024-07-29,0.7867,0.03
2024-07-30,0.7837,-0.38
2024-07-31,0.8069,2.96
2024-08-01,0.8057,-0.15
2024-08-02,0.7957,-1.24
2024-08-05,0.7796,-2.02
2024-08-06,0.7862,0.85
2024-08-07,0.7848,-0.18
2024-08-08,0.7841,-0.09
2024-08-09,0.78,-0.52
2024-08-12,0.7791,-0.12
2024-08-13,0.783,0.5
2024-08-14,0.7759,-0.91
2024-08-15,0.781,0.66
2024-08-16,0.779,-0.26
2024-08-19,0.7822,0.41
2024-08-20,0.7716,-1.36
2024-08-21,0.7682,-0.44
2024-08-22,0.7623,-0.77
2024-08-23,0.7633,0.13
2024-08-26,0.7653,0.26
2024-08-27,0.7585,-0.89
2024-08-28,0.7568,-0.22
2024-08-29,0.7592,0.32
2024-08-30,0.769,1.29
2024-09-02,0.7581,-1.42
2024-09-03,0.7617,0.47
2024-09-04,0.7568,-0.64
2024-09-05,0.7585,0.22
2024-09-06,0.7495,-1.19
2024-09-09,0.7426,-0.92
2024-09-10,0.7429,0.04
2024-09-11,0.7389,-0.54
2024-09-12,0.7367,-0.3
2024-09-13,0.7314,-0.72
2024-09-18,0.7329,0.21
2024-09-19,0.7442,1.54
2024-09-20,0.7425,-0.23
2024-09-23,0.7448,0.31
2024-09-24,0.7737,3.88
2024-09-25,0.7817,1.03
2024-09-26,0.8122,3.9
2024-09-27,0.8463,4.2
2024-09-30,0.9205,8.77
2024-10-08,0.9707,5.45
2024-10-09,0.8999,-7.29
2024-10-10,0.9026,0.3
2024-10-11,0.877,-2.84
2024-10-14,0.8973,2.31
2024-10-15,0.8788,-2.06
2024-10-16,0.8783,-0.06
2024-10-17,0.8713,-0.8
2024-10-18,0.8975,3.01
2024-10-21,0.9051,0.85
2024-10-22,0.9107,0.62
2024-10-23,0.9112,0.05
2024-10-24,0.9042,-0.77
2024-10-25,0.9131,0.98
2024-10-28,0.9244,1.24
2024-10-29,0.913,-1.23
2024-10-30,0.9141,0.12
2024-10-31,0.9232,1.0
2024-11-01,0.9039,-2.09
2024-11-04,0.9188,1.65
2024-11-05,0.9431,2.64
2024-11-06,0.945,0.2
2024-11-07,0.9648,2.1
2024-11-08,0.9627,-0.22
2024-11-11,0.9832,2.13
2024-11-12,0.9734,-1.0
2024-11-13,0.9762,0.29
2024-11-14,0.9495,-2.74
2024-11-15,0.9362,-1.4
2024-11-18,0.9199,-1.74
2024-11-19,0.9377,1.93
2024-11-20,0.9526,1.59
2024-11-21,0.9542,0.17
2024-11-22,0.9249,-3.07
2024-11-25,0.9289,0.43
2024-11-26,0.9206,-0.89
2024-11-27,0.9352,1.59
2024-11-28,0.9329,-0.25
2024-11-29,0.9452,1.32
2024-12-02,0.964,1.99
2024-12-03,0.9648,0.08
2024-12-04,0.9518,-1.35
2024-12-05,0.9638,1.26
2024-12-06,0.9756,1.22
2024-12-09,0.9735,-0.22
2024-12-10,0.9813,0.8
2024-12-11,0.995,1.4
2024-12-12,1.0015,0.65
2024-12-13,0.9852,-1.63
2024-12-16,0.977,-0.83
2024-12-17,0.9525,-2.51
2024-12-18,0.9614,0.93
2024-12-19,0.9662,0.5
2024-12-20,0.9721,0.61
2024-12-23,0.946,-2.68
2024-12-24,0.9577,1.24
2024-12-25,0.9476,-1.05
2024-12-26,0.9613,1.45
2024-12-27,0.9649,0.37
2024-12-30,0.9632,-0.18
2024-12-31,0.9334,-3.09
2025-01-02,0.9096,-2.55
2025-01-03,0.8851,-2.69
2025-01-06,0.8835,-0.18
2025-01-07,0.8966,1.48
2025-01-08,0.8928,-0.42
2025-01-09,0.8956,0.31
2025-01-10,0.8761,-2.18
2025-01-13,0.8766,0.06
2025-01-14,0.9123,4.07
2025-01-15,0.9073,-0.55
2025-01-16,0.9119,0.51
2025-01-17,0.9173,0.59
2025-01-20,0.9259,0.94
2025-01-21,0.9316,0.62
2025-01-22,0.9261,-0.59
2025-01-23,0.923,-0.33
2025-01-24,0.9399,1.83
2025-01-27,0.928,-1.27
2025-02-05,0.9329,0.53
2025-02-06,0.9577,2.66
2025-02-07,0.9722,1.51
2025-02-10,0.9876,1.58
2025-02-11,0.9886,0.1
2025-02-12,1.0052,1.68
2025-02-13,0.9922,-1.29
2025-02-14,1.0012,0.91
2025-02-17,1.0092,0.8
2025-02-18,0.9883,-2.07
2025-02-19,1.0076,1.95
2025-02-20,1.0146,0.69
2025-02-21,1.0324,1.75
2025-02-24,1.0291,-0.32
2025-02-25,1.0223,-0.66
2025-02-26,1.0343,1.17
2025-02-27,1.0248,-0.92
2025-02-28,0.9941,-3.0
2025-03-03,1.0001,0.6
2025-03-04,1.0125,1.24
2025-03-05,1.0156,0.31
2025-03-06,1.0322,1.63
2025-03-07,1.0288,-0.33
2025-03-10,1.0307,0.18
2025-03-11,1.0367,0.58
2025-03-12,1.0408,0.4
2025-03-13,1.0277,-1.26
2025-03-14,1.0421,1.4
2025-03-17,1.0463,0.4
2025-03-18,1.0552,0.85
2025-03-19,1.0463,-0.84
2025-03-20,1.0481,0.17
2025-03-21,1.0308,-1.65
2025-03-24,1.0201,-1.04
2025-03-25,1.0198,-0.03
2025-03-26,1.0258,0.59
2025-03-27,1.0237,-0.2
2025-03-28,1.0162,-0.73
2025-03-31,1.0102,-0.59
2025-04-01,1.0173,0.7
2025-04-02,1.02,0.27
2025-04-03,1.0108,-0.9
2025-04-07,0.9058,-10.39
2025-04-08,0.9091,0.36
2025-04-09,0.9282,2.1
2025-04-10,0.9459,1.91
2025-04-11,0.9498,0.41
2025-04-14,0.9608,1.16
2025-04-15,0.959,-0.19
2025-04-16,0.9499,-0.95
2025-04-17,0.955,0.54
2025-04-18,0.9571,0.22
2025-04-21,0.9705,1.4
2025-04-22,0.9744,0.4
2025-04-23,0.9822,0.8
2025-04-24,0.9746,-0.77
2025-04-25,0.9764,0.18
2025-04-28,0.9651,-1.16
2025-04-29,0.9692,0.42
2025-04-30,0.9733,0.42
2025-05-06,0.9938,2.11
2025-05-07,0.9969,0.31
2025-05-08,1.0072,1.03
2025-05-09,0.9972,-0.99
2025-05-12,1.009,1.18
2025-05-13,1.0061,-0.29
2025-05-14,1.0071,0.1
2025-05-15,0.9964,-1.06
2025-05-16,0.997,0.06
2025-05-19,1.0021,0.51
2025-05-20,1.0099,0.78
2025-05-21,1.0057,-0.42
2025-05-22,0.9964,-0.92
2025-05-23,0.9844,-1.2
2025-05-26,0.9888,0.45
2025-05-27,0.9863,-0.25
2025-05-28,0.9865,0.02
2025-05-29,1.0047,1.84
2025-05-30,0.9935,-1.11
2025-06-03,0.9969,0.34
2025-06-04,1.0058,0.89
2025-06-05,1.011,0.52
2025-06-06,1.0125,0.15
2025-06-09,1.021,0.84
2025-06-10,1.0106,-1.02
2025-06-11,1.0172,0.65
2025-06-12,1.0167,-0.05
2025-06-13,1.0051,-1.14
2025-06-16,1.0113,0.62
2025-06-17,1.0097,-0.16
2025-06-18,1.0086,-0.11
2025-06-19,0.9971,-1.14
2025-06-20,0.9929,-0.42
2025-06-23,1.0031,1.03
2025-06-24,1.0221,1.89
2025-06-25,1.0327,1.04
2025-06-26,1.03,-0.26
2025-06-27,1.0359,0.57
2025-06-30,1.0471,1.08
2025-07-01,1.046,-0.11
2025-07-02,1.0436,-0.23
2025-07-03,1.0498,0.59
2025-07-04,1.0453,-0.43
2025-07-07,1.049,0.35
2025-07-08,1.0605,1.1
2025-07-09,1.0605,0.0
2025-07-10,1.0627,0.21
2025-07-11,1.0684,0.54
2025-07-14,1.0736,0.49
2025-07-15,1.0682,-0.5
2025-07-16,1.0717,0.33
2025-07-17,1.0797,0.75
2025-07-18,1.0796,-0.01
2025-07-21,1.0902,0.98
2025-07-22,1.0927,0.23
2025-07-23,1.0862,-0.59
2025-07-24,1.0954,0.85
2025-07-25,1.0968,0.13
2025-07-28,1.0999,0.28
2025-07-29,1.1051,0.47
2025-07-30,1.103,-0.19
2025-07-31,1.0922,-0.98
2025-08-01,1.0967,0.41
2025-08-04,1.1099,1.2
2025-08-05,1.1235,1.23
2025-08-06,1.133,0.85
2025-08-07,1.1304,-0.23
2025-08-08,1.1307,0.03
2025-08-11,1.1438,1.16
2025-08-12,1.1447,0.08
2025-08-13,1.1519,0.63
2025-08-14,1.1342,-1.54
2025-08-15,1.151,1.48
2025-08-18,1.1672,1.41
2025-08-19,1.1741,0.59
2025-08-20,1.186,1.01
2025-08-21,1.1832,-0.24
2025-08-22,1.1936,0.88
2025-08-25,1.21,1.37
2025-08-26,1.217,0.58
2025-08-27,1.197,-1.64
2025-08-28,1.2099,1.08
2025-08-29,1.2037,-0.51
2025-09-01,1.214,0.86
2025-09-02,1.1892,-2.04
2025-09-03,1.1698,-1.63
2025-09-04,1.1493,-1.75
2025-09-05,1.1761,2.33
2025-09-08,1.1902,1.2
2025-09-09,1.1793,-0.92
2025-09-10,1.1784,-0.08
2025-09-11,1.2023,2.03
2025-09-12,1.2,-0.19
2025-09-15,1.1955,-0.38
2025-09-16,1.2083,1.07
2025-09-17,1.2142,0.49
2025-09-18,1.196,-1.5
2025-09-19,1.1894,-0.55
2025-09-22,1.1933,0.33
2025-09-23,1.1787,-1.22
2025-09-24,1.1994,1.76
2025-09-25,1.1973,-0.18
