净值日期,单位净值,日增长率
2022-09-14,1.0333,-0.94
2022-09-15,1.015,-1.77
2022-09-16,0.997,-1.77
2022-09-19,0.9954,-0.16
2022-09-20,1.0027,0.73
2022-09-21,0.9989,-0.38
2022-09-22,0.9979,-0.1
2022-09-23,0.9874,-1.05
2022-09-26,0.9854,-0.2
2022-09-27,0.9954,1.01
2022-09-28,0.978,-1.75
2022-09-29,0.9842,0.63
2022-09-30,0.9734,-1.1
2022-10-10,0.9592,-1.46
2022-10-11,0.9652,0.63
2022-10-12,0.9809,1.63
2022-10-13,0.9759,-0.51
2022-10-14,0.9941,1.86
2022-10-17,0.9932,-0.09
2022-10-18,0.9934,0.02
2022-10-19,0.9833,-1.02
2022-10-20,0.9763,-0.71
2022-10-21,0.9749,-0.14
2022-10-24,0.962,-1.32
2022-10-25,0.962,0.0
2022-10-26,0.9719,1.03
2022-10-27,0.9656,-0.65
2022-10-28,0.9449,-2.14
2022-10-31,0.9403,-0.49
2022-11-01,0.9594,2.03
2022-11-02,0.9678,0.88
2022-11-03,0.9692,0.14
2022-11-04,0.9869,1.83
2022-11-07,0.9877,0.08
2022-11-08,0.9827,-0.51
2022-11-09,0.9754,-0.74
2022-11-10,0.9605,-1.53
2022-11-11,0.9618,0.14
2022-11-14,0.9501,-1.22
2022-11-15,0.9622,1.27
2022-11-16,0.9561,-0.63
2022-11-17,0.9511,-0.52
2022-11-18,0.9456,-0.58
2022-11-21,0.9472,0.17
2022-11-22,0.9352,-1.27
2022-11-23,0.9365,0.14
2022-11-24,0.9422,0.61
2022-11-25,0.9289,-1.41
2022-11-28,0.9227,-0.67
2022-11-29,0.9241,0.15
2022-11-30,0.9303,0.67
2022-12-01,0.9365,0.67
2022-12-02,0.9384,0.2
2022-12-05,0.9307,-0.82
2022-12-06,0.9311,0.04
2022-12-07,0.9313,0.02
2022-12-08,0.9295,-0.19
2022-12-09,0.9306,0.12
2022-12-12,0.9245,-0.66
2022-12-13,0.917,-0.81
2022-12-14,0.9161,-0.1
2022-12-15,0.919,0.32
2022-12-16,0.9066,-1.35
2022-12-19,0.9011,-0.61
2022-12-20,0.8957,-0.6
2022-12-21,0.8887,-0.78
2022-12-22,0.881,-0.87
2022-12-23,0.8721,-1.01
2022-12-26,0.8894,1.98
2022-12-27,0.9014,1.35
2022-12-28,0.8962,-0.58
2022-12-29,0.8991,0.32
2022-12-30,0.9016,0.28
2022-12-31,0.9016,0.0
2023-01-03,0.914,1.38
2023-01-04,0.9148,0.09
2023-01-05,0.9225,0.84
2023-01-06,0.9285,0.65
2023-01-09,0.9344,0.64
2023-01-10,0.9382,0.41
2023-01-11,0.9336,-0.49
2023-01-12,0.9317,-0.2
2023-01-13,0.9319,0.02
2023-01-16,0.9364,0.48
2023-01-17,0.9357,-0.07
2023-01-18,0.9357,0.0
2023-01-19,0.9356,-0.01
2023-01-20,0.9414,0.62
2023-01-30,0.9473,0.63
2023-01-31,0.9455,-0.19
2023-02-01,0.9519,0.68
2023-02-02,0.9519,0.0
2023-02-03,0.9466,-0.56
2023-02-06,0.941,-0.59
2023-02-07,0.9414,0.04
2023-02-08,0.9377,-0.39
2023-02-09,0.9455,0.83
2023-02-10,0.9382,-0.77
2023-02-13,0.9461,0.84
2023-02-14,0.9454,-0.07
2023-02-15,0.9451,-0.03
2023-02-16,0.9247,-2.16
2023-02-17,0.919,-0.62
2023-02-20,0.932,1.41
2023-02-21,0.9373,0.57
2023-02-22,0.9348,-0.27
2023-02-23,0.9357,0.1
2023-02-24,0.9338,-0.2
2023-02-27,0.9331,-0.07
2023-02-28,0.9364,0.35
2023-03-01,0.937,0.06
2023-03-02,0.9319,-0.54
2023-03-03,0.9315,-0.04
2023-03-06,0.9341,0.28
2023-03-07,0.9217,-1.33
2023-03-08,0.9227,0.11
2023-03-09,0.9235,0.09
2023-03-10,0.9135,-1.08
2023-03-13,0.9154,0.21
2023-03-14,0.9086,-0.74
2023-03-15,0.9082,-0.04
2023-03-16,0.8872,-2.31
2023-03-17,0.8888,0.18
2023-03-20,0.8867,-0.24
2023-03-21,0.9005,1.56
2023-03-22,0.8991,-0.16
2023-03-23,0.8978,-0.14
2023-03-24,0.8922,-0.62
2023-03-27,0.8909,-0.15
2023-03-28,0.8844,-0.73
2023-03-29,0.8859,0.17
2023-03-30,0.8913,0.61
2023-03-31,0.8954,0.46
2023-04-03,0.9025,0.79
2023-04-04,0.8956,-0.76
2023-04-06,0.9025,0.77
2023-04-07,0.9105,0.89
2023-04-10,0.9099,-0.07
2023-04-11,0.9066,-0.36
2023-04-12,0.9033,-0.36
2023-04-13,0.9001,-0.35
2023-04-14,0.9089,0.98
2023-04-17,0.9151,0.68
2023-04-18,0.9183,0.35
2023-04-19,0.9131,-0.57
2023-04-20,0.9107,-0.26
2023-04-21,0.8984,-1.35
2023-04-24,0.8964,-0.22
2023-04-25,0.881,-1.72
2023-04-26,0.8876,0.75
2023-04-27,0.8925,0.55
2023-04-28,0.8974,0.55
2023-05-04,0.8917,-0.64
2023-05-05,0.8822,-1.07
2023-05-08,0.8869,0.53
2023-05-09,0.8723,-1.65
2023-05-10,0.876,0.42
2023-05-11,0.8781,0.24
2023-05-12,0.8696,-0.97
2023-05-15,0.8847,1.74
2023-05-16,0.88,-0.53
2023-05-17,0.8751,-0.56
2023-05-18,0.8846,1.09
2023-05-19,0.8751,-1.07
2023-05-22,0.8745,-0.07
2023-05-23,0.8604,-1.61
2023-05-24,0.8486,-1.37
2023-05-25,0.8465,-0.25
2023-05-26,0.8475,0.12
2023-05-29,0.8532,0.67
2023-05-30,0.8551,0.22
2023-05-31,0.8536,-0.18
2023-06-01,0.8537,0.01
2023-06-02,0.8551,0.16
2023-06-05,0.8581,0.35
2023-06-06,0.8533,-0.56
2023-06-07,0.8552,0.22
2023-06-08,0.8576,0.28
2023-06-09,0.8611,0.41
2023-06-12,0.86,-0.13
2023-06-13,0.8603,0.03
2023-06-14,0.8636,0.38
2023-06-15,0.8665,0.34
2023-06-16,0.8708,0.5
2023-06-19,0.872,0.14
2023-06-20,0.8659,-0.7
2023-06-21,0.861,-0.57
2023-06-26,0.8546,-0.74
2023-06-27,0.8655,1.28
2023-06-28,0.8675,0.23
2023-06-29,0.8684,0.1
2023-06-30,0.8708,0.28
2023-07-03,0.875,0.48
2023-07-04,0.8724,-0.3
2023-07-05,0.8717,-0.08
2023-07-06,0.8715,-0.02
2023-07-07,0.8697,-0.21
2023-07-10,0.8683,-0.16
2023-07-11,0.8694,0.13
2023-07-12,0.8618,-0.87
2023-07-13,0.8663,0.52
2023-07-14,0.8656,-0.08
2023-07-17,0.8631,-0.29
2023-07-18,0.8611,-0.23
2023-07-19,0.8616,0.06
2023-07-20,0.856,-0.65
2023-07-21,0.8546,-0.16
2023-07-24,0.8552,0.07
2023-07-25,0.8602,0.58
2023-07-26,0.8581,-0.24
2023-07-27,0.8573,-0.09
2023-07-28,0.8627,0.63
2023-07-31,0.8666,0.45
2023-08-01,0.868,0.16
2023-08-02,0.8645,-0.4
2023-08-03,0.8628,-0.2
2023-08-04,0.8637,0.1
2023-08-07,0.8619,-0.21
2023-08-08,0.8597,-0.26
2023-08-09,0.8564,-0.38
2023-08-10,0.8569,0.06
2023-08-11,0.85,-0.81
2023-08-14,0.8532,0.38
2023-08-15,0.8535,0.04
2023-08-16,0.8492,-0.5
2023-08-17,0.8518,0.31
2023-08-18,0.8464,-0.63
2023-08-21,0.8438,-0.31
2023-08-22,0.8465,0.32
2023-08-23,0.8403,-0.73
2023-08-24,0.8375,-0.33
2023-08-25,0.8332,-0.51
2023-08-28,0.8407,0.9
2023-08-29,0.8476,0.82
2023-08-30,0.8458,-0.21
2023-08-31,0.8418,-0.47
2023-09-01,0.844,0.26
2023-09-04,0.8502,0.73
2023-09-05,0.848,-0.26
2023-09-06,0.8479,-0.01
2023-09-07,0.8415,-0.75
2023-09-08,0.8408,-0.08
2023-09-11,0.8443,0.42
2023-09-12,0.8441,-0.02
2023-09-13,0.8419,-0.26
2023-09-14,0.8416,-0.04
2023-09-15,0.8414,-0.02
2023-09-18,0.8423,0.11
2023-09-19,0.8407,-0.19
2023-09-20,0.8374,-0.39
2023-09-21,0.8346,-0.33
2023-09-22,0.8381,0.42
2023-09-25,0.8367,-0.17
2023-09-26,0.835,-0.2
2023-09-27,0.8354,0.05
2023-09-28,0.8386,0.38
2023-10-09,0.836,-0.31
2023-10-10,0.8304,-0.67
2023-10-11,0.8289,-0.18
2023-10-12,0.8318,0.35
2023-10-13,0.8285,-0.4
2023-10-16,0.8288,0.04
2023-10-17,0.8312,0.29
2023-10-18,0.8249,-0.76
2023-10-19,0.819,-0.72
2023-10-20,0.8168,-0.27
2023-10-23,0.8126,-0.51
2023-10-24,0.8149,0.28
