净值日期,单位净值,日增长率
2023-12-27,1.0616,-0.16
2023-12-28,1.0801,1.74
2023-12-29,1.0973,1.59
2023-12-31,1.0972,-0.01
2024-01-02,1.0737,-2.14
2024-01-03,1.0579,-1.47
2024-01-04,1.0552,-0.26
2024-01-05,1.0371,-1.72
2024-01-08,1.0262,-1.05
2024-01-09,1.0215,-0.46
2024-01-10,1.0072,-1.4
2024-01-11,1.0276,2.03
2024-01-12,1.0187,-0.87
2024-01-15,1.0248,0.6
2024-01-16,1.0174,-0.72
2024-01-17,1.0003,-1.68
2024-01-18,1.0336,3.33
2024-01-19,1.0309,-0.26
2024-01-22,1.0153,-1.51
2024-01-23,1.0349,1.93
2024-01-24,1.0372,0.22
2024-01-25,1.0541,1.63
2024-01-26,1.0287,-2.41
2024-01-29,0.9921,-3.56
2024-01-30,0.9818,-1.04
2024-01-31,0.9619,-2.03
2024-02-01,0.9882,2.73
2024-02-02,0.969,-1.94
2024-02-05,0.9613,-0.79
2024-02-06,1.0023,4.27
2024-02-07,1.0093,0.7
2024-02-08,1.0238,1.44
2024-02-19,1.085,5.98
2024-02-20,1.0856,0.06
2024-02-21,1.0746,-1.01
2024-02-22,1.087,1.15
2024-02-23,1.0894,0.22
2024-02-26,1.0895,0.01
2024-02-27,1.129,3.63
2024-02-28,1.0865,-3.76
2024-02-29,1.1144,2.57
2024-03-01,1.1274,1.17
2024-03-04,1.1407,1.18
2024-03-05,1.1395,-0.11
2024-03-06,1.1297,-0.86
2024-03-07,1.1164,-1.18
2024-03-08,1.1366,1.81
2024-03-11,1.1399,0.29
2024-03-12,1.1249,-1.32
2024-03-13,1.1207,-0.37
2024-03-14,1.1181,-0.23
2024-03-15,1.1342,1.44
2024-03-18,1.1435,0.82
2024-03-19,1.1335,-0.87
2024-03-20,1.1329,-0.05
2024-03-21,1.1257,-0.64
2024-03-22,1.1142,-1.02
2024-03-25,1.1022,-1.08
2024-03-26,1.0973,-0.44
2024-03-27,1.0851,-1.11
2024-03-28,1.0976,1.15
2024-03-29,1.1115,1.27
2024-04-01,1.135,2.11
2024-04-02,1.1304,-0.41
2024-04-03,1.128,-0.21
2024-04-08,1.1191,-0.79
2024-04-09,1.1155,-0.32
2024-04-10,1.1106,-0.44
2024-04-11,1.1102,-0.04
2024-04-12,1.111,0.07
2024-04-15,1.1236,1.13
2024-04-16,1.1022,-1.9
2024-04-17,1.1176,1.4
2024-04-18,1.1166,-0.09
2024-04-19,1.1166,0.0
2024-04-22,1.1039,-1.14
2024-04-23,1.0912,-1.15
2024-04-24,1.101,0.9
2024-04-25,1.106,0.45
2024-04-26,1.1096,0.33
2024-04-29,1.1072,-0.22
2024-04-30,1.1022,-0.45
2024-05-06,1.1122,0.91
2024-05-07,1.1046,-0.68
2024-05-08,1.1003,-0.39
2024-05-09,1.1106,0.94
2024-05-10,1.1086,-0.18
2024-05-13,1.1079,-0.06
2024-05-14,1.1153,0.67
2024-05-15,1.104,-1.01
2024-05-16,1.1063,0.21
2024-05-17,1.1194,1.18
2024-05-20,1.121,0.14
2024-05-21,1.1181,-0.26
2024-05-22,1.1169,-0.11
2024-05-23,1.1066,-0.92
2024-05-24,1.0977,-0.8
2024-05-27,1.1034,0.52
2024-05-28,1.0913,-1.1
2024-05-29,1.0942,0.27
2024-05-30,1.0983,0.37
2024-05-31,1.0961,-0.2
2024-06-03,1.1022,0.56
2024-06-04,1.1111,0.81
2024-06-05,1.1022,-0.8
2024-06-06,1.1006,-0.15
2024-06-07,1.0955,-0.46
2024-06-11,1.09,-0.5
2024-06-12,1.0902,0.02
2024-06-13,1.0966,0.59
2024-06-14,1.097,0.04
2024-06-17,1.0968,-0.02
2024-06-18,1.1068,0.91
2024-06-19,1.1017,-0.46
2024-06-20,1.0977,-0.36
2024-06-21,1.0953,-0.22
2024-06-24,1.0837,-1.06
2024-06-25,1.0771,-0.61
2024-06-26,1.0843,0.67
2024-06-27,1.0761,-0.76
2024-06-28,1.0945,1.71
2024-06-30,1.0944,-0.01
2024-07-01,1.1024,0.73
2024-07-02,1.0945,-0.72
2024-07-03,1.0923,-0.2
2024-07-04,1.0848,-0.69
2024-07-05,1.0912,0.59
2024-07-08,1.0869,-0.39
2024-07-09,1.0978,1.0
2024-07-10,1.0942,-0.33
2024-07-11,1.1106,1.5
2024-07-12,1.1072,-0.31
2024-07-15,1.1064,-0.07
2024-07-16,1.1091,0.24
2024-07-17,1.0969,-1.1
2024-07-18,1.1021,0.47
2024-07-19,1.1038,0.15
2024-07-22,1.1019,-0.17
2024-07-23,1.0859,-1.45
2024-07-24,1.0851,-0.07
2024-07-25,1.0808,-0.4
2024-07-26,1.0879,0.66
2024-07-29,1.0914,0.32
2024-07-30,1.0906,-0.07
2024-07-31,1.1076,1.56
2024-08-01,1.1095,0.17
2024-08-02,1.099,-0.95
2024-08-05,1.0875,-1.05
2024-08-06,1.0976,0.93
2024-08-07,1.0969,-0.06
2024-08-08,1.094,-0.26
2024-08-09,1.0891,-0.45
2024-08-12,1.0859,-0.29
2024-08-13,1.0863,0.04
2024-08-14,1.0825,-0.35
2024-08-15,1.0851,0.24
2024-08-16,1.0837,-0.13
2024-08-19,1.0831,-0.06
2024-08-20,1.0739,-0.85
2024-08-21,1.0739,0.0
2024-08-22,1.0672,-0.62
2024-08-23,1.0717,0.42
2024-08-26,1.0832,1.07
2024-08-27,1.0826,-0.06
2024-08-28,1.0852,0.24
2024-08-29,1.0956,0.96
2024-08-30,1.1045,0.81
2024-09-02,1.1005,-0.36
2024-09-03,1.1058,0.48
2024-09-04,1.1052,-0.05
2024-09-05,1.1115,0.57
2024-09-06,1.1061,-0.49
2024-09-09,1.1017,-0.4
2024-09-10,1.0985,-0.29
2024-09-11,1.0967,-0.16
2024-09-12,1.0951,-0.15
2024-09-13,1.0921,-0.27
2024-09-18,1.0914,-0.06
2024-09-19,1.0925,0.1
2024-09-20,1.0893,-0.29
2024-09-23,1.0875,-0.17
2024-09-24,1.1051,1.62
2024-09-25,1.1066,0.14
2024-09-26,1.131,2.2
2024-09-27,1.1731,3.72
2024-09-30,1.243,5.96
2024-10-08,1.2825,3.18
2024-10-09,1.2397,-3.34
2024-10-10,1.2385,-0.1
2024-10-11,1.2366,-0.15
2024-10-14,1.2418,0.42
2024-10-15,1.2382,-0.29
2024-10-16,1.2397,0.12
2024-10-17,1.2385,-0.1
2024-10-18,1.241,0.2
2024-10-21,1.2403,-0.06
2024-10-22,1.2436,0.27
2024-10-23,1.2468,0.26
2024-10-24,1.2398,-0.56
2024-10-25,1.2482,0.68
2024-10-28,1.249,0.06
2024-10-29,1.2417,-0.58
2024-10-30,1.238,-0.3
2024-10-31,1.2441,0.49
2024-11-01,1.238,-0.49
2024-11-04,1.2414,0.27
2024-11-05,1.2516,0.82
2024-11-06,1.2469,-0.38
2024-11-07,1.2508,0.31
2024-11-08,1.2527,0.15
2024-11-11,1.2552,0.2
2024-11-12,1.2486,-0.53
2024-11-13,1.2472,-0.11
2024-11-14,1.238,-0.74
2024-11-15,1.2322,-0.47
2024-11-18,1.2294,-0.23
2024-11-19,1.2347,0.43
2024-11-20,1.2348,0.01
2024-11-21,1.2347,-0.01
2024-11-22,1.2242,-0.85
2024-11-25,1.2242,0.0
2024-11-26,1.226,0.15
2024-11-27,1.2308,0.39
2024-11-28,1.231,0.02
2024-11-29,1.2332,0.18
2024-12-02,1.2363,0.25
2024-12-03,1.2371,0.06
2024-12-04,1.2316,-0.44
2024-12-05,1.2324,0.06
2024-12-06,1.2311,-0.11
2024-12-09,1.2286,-0.2
2024-12-10,1.2285,-0.01
2024-12-11,1.2315,0.24
2024-12-12,1.2366,0.41
2024-12-13,1.226,-0.86
2024-12-16,1.0314,-0.38
2024-12-17,1.0312,-0.02
2024-12-18,1.0323,0.11
2024-12-19,1.0273,-0.48
2024-12-20,1.0259,-0.14
2024-12-23,1.0242,-0.17
2024-12-24,1.0284,0.41
2024-12-25,1.0273,-0.11
2024-12-26,1.027,-0.03
2024-12-27,1.031,0.39
2024-12-30,1.0281,-0.28
2024-12-31,1.025,-0.3
2025-01-02,1.0208,-0.41
2025-01-03,1.0144,-0.63
2025-01-06,1.0137,-0.07
2025-01-07,1.0159,0.22
2025-01-08,1.0151,-0.08
2025-01-09,1.0115,-0.35
2025-01-10,1.0032,-0.82
2025-01-13,1.0018,-0.14
2025-01-14,1.0108,0.9
2025-01-15,1.0097,-0.11
2025-01-16,1.0104,0.07
2025-01-17,1.0122,0.18
2025-01-20,1.0144,0.22
2025-01-21,1.012,-0.24
2025-01-22,1.0074,-0.45
2025-01-23,1.0051,-0.23
2025-01-24,1.0097,0.46
2025-01-27,1.0109,0.12
2025-02-05,1.0103,-0.06
2025-02-06,1.0148,0.45
2025-02-07,1.0163,0.15
2025-02-10,1.0182,0.19
2025-02-11,1.0151,-0.3
2025-02-12,1.0184,0.33
2025-02-13,1.0203,0.19
2025-02-14,1.0218,0.15
2025-02-17,1.0199,-0.19
2025-02-18,1.012,-0.77
2025-02-19,1.0126,0.06
2025-02-20,1.0129,0.03
2025-02-21,1.015,0.21
2025-02-24,1.0162,0.12
2025-02-25,1.0103,-0.58
2025-02-26,1.0138,0.35
2025-02-27,1.0179,0.4
2025-02-28,1.011,-0.68
2025-03-03,1.0102,-0.08
2025-03-04,1.0115,0.13
2025-03-05,1.0141,0.26
2025-03-06,1.0152,0.11
2025-03-07,1.0164,0.12
2025-03-10,1.0182,0.18
2025-03-11,1.0249,0.66
2025-03-12,1.0209,-0.39
2025-03-13,1.0185,-0.24
2025-03-14,1.0273,0.86
2025-03-17,1.024,-0.32
2025-03-18,1.0254,0.14
2025-03-19,1.0252,-0.02
2025-03-20,1.0213,-0.38
2025-03-21,1.0171,-0.41
2025-03-24,1.0236,0.64
2025-03-25,1.0243,0.07
2025-03-26,1.0226,-0.17
2025-03-27,1.0233,0.07
2025-03-28,1.0186,-0.46
2025-03-31,1.013,-0.55
2025-04-01,1.0171,0.4
2025-04-02,1.019,0.19
2025-04-03,1.0186,-0.04
2025-04-07,0.9843,-3.37
2025-04-08,1.0005,1.65
2025-04-09,1.0047,0.42
2025-04-10,1.0094,0.47
2025-04-11,1.0044,-0.5
2025-04-14,1.004,-0.04
2025-04-15,1.0057,0.17
2025-04-16,1.0054,-0.03
2025-04-17,1.0056,0.02
2025-04-18,1.0013,-0.43
2025-04-21,1.0047,0.34
2025-04-22,1.0051,0.04
2025-04-23,0.9991,-0.6
2025-04-24,0.998,-0.11
2025-04-25,0.9974,-0.06
2025-04-28,0.9977,0.03
2025-04-29,0.9973,-0.04
2025-04-30,0.9934,-0.39
2025-05-06,1.0022,0.89
2025-05-07,1.0045,0.23
2025-05-08,1.004,-0.05
2025-05-09,1.004,0.0
2025-05-12,1.0074,0.34
2025-05-13,1.0087,0.13
2025-05-14,1.0122,0.35
2025-05-15,1.0072,-0.49
2025-05-16,1.0038,-0.34
2025-05-19,1.0049,0.11
2025-05-20,1.0096,0.47
2025-05-21,1.0103,0.07
2025-05-22,1.0074,-0.29
2025-05-23,1.0046,-0.28
2025-05-26,1.0031,-0.15
2025-05-27,1.0017,-0.14
2025-05-28,1.0042,0.25
2025-05-29,1.0081,0.39
2025-05-30,1.0059,-0.22
2025-06-03,1.0102,0.43
2025-06-04,1.012,0.18
2025-06-05,1.0115,-0.05
2025-06-06,1.012,0.05
2025-06-09,1.0168,0.47
2025-06-10,1.0138,-0.3
2025-06-11,1.0178,0.39
2025-06-12,1.0196,0.18
2025-06-13,1.013,-0.65
2025-06-16,1.0115,-0.15
2025-06-17,1.0101,-0.14
2025-06-18,1.0092,-0.09
2025-06-19,1.0027,-0.64
2025-06-20,1.0015,-0.12
2025-06-23,1.0028,0.13
2025-06-24,1.0091,0.63
2025-06-25,1.0142,0.51
2025-06-26,1.0113,-0.29
2025-06-27,1.0135,0.22
2025-06-30,1.0196,0.6
2025-07-01,1.023,0.33
2025-07-02,1.0258,0.27
2025-07-03,1.027,0.12
2025-07-04,1.0259,-0.11
2025-07-07,1.0234,-0.24
2025-07-08,1.0262,0.27
2025-07-09,1.0234,-0.27
2025-07-10,1.0278,0.43
2025-07-11,1.0264,-0.14
2025-07-14,1.0269,0.05
2025-07-15,1.0236,-0.32
2025-07-16,1.0224,-0.12
2025-07-17,1.022,-0.04
2025-07-18,1.0269,0.48
2025-07-21,1.0454,1.8
2025-07-22,1.0534,0.77
2025-07-23,1.0489,-0.43
2025-07-24,1.062,1.25
2025-07-25,1.0584,-0.34
2025-07-28,1.0637,0.5
2025-07-29,1.0744,1.01
2025-07-30,1.0774,0.28
2025-07-31,1.0613,-1.49
2025-08-01,1.0591,-0.21
2025-08-04,1.0616,0.24
2025-08-05,1.0655,0.37
2025-08-06,1.0683,0.26
2025-08-07,1.0792,1.02
2025-08-08,1.0803,0.1
2025-08-11,1.0768,-0.32
2025-08-12,1.0776,0.07
2025-08-13,1.0872,0.89
2025-08-14,1.0852,-0.18
2025-08-15,1.0969,1.08
2025-08-18,1.1016,0.43
2025-08-19,1.0957,-0.54
2025-08-20,1.1149,1.75
2025-08-21,1.1171,0.2
2025-08-22,1.1247,0.68
2025-08-25,1.138,1.18
2025-08-26,1.1359,-0.18
2025-08-27,1.1181,-1.57
2025-08-28,1.1271,0.8
2025-08-29,1.1266,-0.04
2025-09-01,1.135,0.75
2025-09-02,1.1258,-0.81
2025-09-03,1.1215,-0.38
2025-09-04,1.112,-0.85
2025-09-05,1.1236,1.04
2025-09-08,1.1284,0.43
2025-09-09,1.1287,0.03
2025-09-10,1.1267,-0.18
2025-09-11,1.1378,0.99
2025-09-12,1.1345,-0.29
2025-09-15,1.1337,-0.07
2025-09-16,1.1263,-0.65
2025-09-17,1.1259,-0.04
2025-09-18,1.1067,-1.71
2025-09-19,1.1176,0.98
2025-09-22,1.119,0.13
2025-09-23,1.117,-0.18
2025-09-24,1.1255,0.76
2025-09-25,1.1204,-0.45
