净值日期,单位净值,日增长率
2021-01-13,1.2186,0.14
2021-01-14,1.2106,-0.66
2021-01-15,1.209,-0.13
2021-01-18,1.2122,0.26
2021-01-19,1.2111,-0.09
2021-01-20,1.2127,0.13
2021-01-21,1.2189,0.51
2021-01-22,1.218,-0.07
2021-01-25,1.2188,0.07
2021-01-26,1.2102,-0.71
2021-01-27,1.2102,0.0
2021-01-28,1.2062,-0.33
2021-01-29,1.2041,-0.17
2021-02-01,1.2043,0.02
2021-02-02,1.2073,0.25
2021-02-03,1.2031,-0.35
2021-02-04,1.2024,-0.06
2021-02-05,1.2022,-0.02
2021-02-08,1.2016,-0.05
2021-02-09,1.2075,0.49
2021-02-10,1.2073,-0.02
2021-02-18,1.2057,-0.13
2021-02-19,1.2055,-0.02
2021-02-22,1.1967,-0.73
2021-02-23,1.1966,-0.01
2021-02-24,1.1923,-0.36
2021-02-25,1.1942,0.16
2021-02-26,1.1895,-0.39
2021-03-01,1.1926,0.26
2021-03-02,1.19,-0.22
2021-03-03,1.1938,0.32
2021-03-04,1.1876,-0.52
2021-03-05,1.1863,-0.11
2021-03-08,1.1792,-0.6
2021-03-09,1.1759,-0.28
2021-03-10,1.1782,0.2
2021-03-11,1.1821,0.33
2021-03-12,1.1831,0.08
2021-03-15,1.1784,-0.4
2021-03-16,1.1805,0.18
2021-03-17,1.1804,-0.01
2021-03-18,1.1823,0.16
2021-03-19,1.1765,-0.49
2021-03-22,1.1783,0.15
2021-03-23,1.1769,-0.12
2021-03-24,1.175,-0.16
2021-03-25,1.1757,0.06
2021-03-26,1.1793,0.31
2021-03-29,1.1791,-0.02
2021-03-30,1.1818,0.23
2021-03-31,1.1802,-0.14
2021-04-01,1.1828,0.22
2021-04-02,1.1844,0.14
2021-04-06,1.1831,-0.11
2021-04-07,1.1813,-0.15
2021-04-08,1.1822,0.08
2021-04-09,1.179,-0.27
2021-04-12,1.1766,-0.2
2021-04-13,1.1763,-0.03
2021-04-14,1.1779,0.14
2021-04-15,1.1756,-0.2
2021-04-16,1.1759,0.03
2021-04-19,1.1786,0.23
