净值日期,单位净值,日增长率
2024-05-09,2.0916,1.47
2024-05-10,2.0867,-0.23
2024-05-13,2.0926,0.28
2024-05-14,2.0903,-0.11
2024-05-15,2.0669,-1.12
2024-05-16,2.0576,-0.45
2024-05-17,2.0646,0.34
2024-05-20,2.0854,1.01
2024-05-21,2.0712,-0.68
2024-05-22,2.0603,-0.53
2024-05-23,2.0362,-1.17
2024-05-24,2.0358,-0.02
2024-05-27,2.0537,0.88
2024-05-28,2.0412,-0.61
2024-05-29,2.0388,-0.12
2024-05-30,2.0308,-0.39
2024-05-31,2.0276,-0.16
2024-06-03,2.0268,-0.04
2024-06-04,2.0525,1.27
2024-06-05,2.0318,-1.01
2024-06-06,2.0244,-0.36
2024-06-07,2.0241,-0.01
2024-06-11,2.0161,-0.4
2024-06-12,2.0234,0.36
2024-06-13,2.013,-0.51
2024-06-14,2.0189,0.29
2024-06-17,2.0163,-0.13
2024-06-18,2.0299,0.67
2024-06-19,2.0135,-0.81
2024-06-20,2.0053,-0.41
2024-06-21,2.015,0.48
2024-06-24,1.9901,-1.24
2024-06-25,1.9763,-0.69
2024-06-26,1.9971,1.05
2024-06-27,1.9738,-1.17
2024-06-28,1.9901,0.83
2024-06-30,1.9899,-0.01
2024-07-01,1.9928,0.15
2024-07-02,1.9744,-0.92
2024-07-03,1.9635,-0.55
2024-07-04,1.9558,-0.39
2024-07-05,1.964,0.42
2024-07-08,1.9666,0.13
2024-07-09,1.9941,1.4
2024-07-10,1.9733,-1.04
2024-07-11,1.9869,0.69
2024-07-12,1.9811,-0.29
2024-07-15,1.9786,-0.13
2024-07-16,1.9873,0.44
2024-07-17,1.9605,-1.35
2024-07-18,1.9718,0.58
2024-07-19,1.9762,0.22
2024-07-22,1.9715,-0.24
2024-07-23,1.9343,-1.89
2024-07-24,1.9293,-0.26
2024-07-25,1.9164,-0.67
2024-07-26,1.9263,0.52
2024-07-29,1.9249,-0.07
2024-07-30,1.9148,-0.52
2024-07-31,1.9452,1.59
2024-08-01,1.942,-0.16
2024-08-02,1.9246,-0.9
2024-08-05,1.8925,-1.67
2024-08-06,1.8951,0.14
2024-08-07,1.8949,-0.01
2024-08-08,1.8913,-0.19
2024-08-09,1.8836,-0.41
2024-08-12,1.8816,-0.11
2024-08-13,1.8866,0.27
2024-08-14,1.8732,-0.71
2024-08-15,1.8816,0.45
2024-08-16,1.8806,-0.05
2024-08-19,1.8835,0.15
2024-08-20,1.8675,-0.85
2024-08-21,1.8614,-0.33
2024-08-22,1.8526,-0.47
2024-08-23,1.8527,0.01
2024-08-26,1.8471,-0.3
2024-08-27,1.8348,-0.67
2024-08-28,1.8362,0.08
2024-08-29,1.8465,0.56
2024-08-30,1.8662,1.07
2024-09-02,1.8427,-1.26
2024-09-03,1.8495,0.37
2024-09-04,1.8482,-0.07
2024-09-05,1.8523,0.22
2024-09-06,1.8382,-0.76
2024-09-09,1.8306,-0.41
2024-09-10,1.83,-0.03
2024-09-11,1.8254,-0.25
2024-09-12,1.8195,-0.32
2024-09-13,1.818,-0.08
2024-09-18,1.8193,0.07
2024-09-19,1.8338,0.8
2024-09-20,1.8334,-0.02
2024-09-23,1.8348,0.08
2024-09-24,1.8886,2.93
2024-09-25,1.9018,0.7
2024-09-26,1.951,2.59
2024-09-27,2.041,4.61
2024-09-30,2.1979,7.69
2024-10-08,2.3253,5.8
2024-10-09,2.2176,-4.63
2024-10-10,2.1983,-0.87
2024-10-11,2.1452,-2.42
2024-10-14,2.1795,1.6
2024-10-15,2.1452,-1.57
2024-10-16,2.1432,-0.09
2024-10-17,2.1365,-0.31
2024-10-18,2.2187,3.85
2024-10-21,2.2414,1.02
2024-10-22,2.2418,0.02
2024-10-23,2.2441,0.1
2024-10-24,2.2299,-0.63
2024-10-25,2.2428,0.58
2024-10-28,2.2635,0.92
2024-10-29,2.2419,-0.95
2024-10-30,2.2401,-0.08
2024-10-31,2.2457,0.25
2024-11-01,2.2236,-0.98
2024-11-04,2.2491,1.15
2024-11-05,2.3037,2.43
2024-11-06,2.3053,0.07
2024-11-07,2.3506,1.97
2024-11-08,2.3535,0.12
2024-11-11,2.3989,1.93
2024-11-12,2.3578,-1.71
2024-11-13,2.3751,0.73
2024-11-14,2.3292,-1.93
2024-11-15,2.2898,-1.69
2024-11-18,2.2633,-1.16
2024-11-19,2.2916,1.25
2024-11-20,2.3086,0.74
2024-11-21,2.3141,0.24
2024-11-22,2.2505,-2.75
2024-11-25,2.2521,0.07
2024-11-26,2.2378,-0.63
2024-11-27,2.2804,1.9
2024-11-28,2.2641,-0.71
2024-11-29,2.2948,1.36
2024-12-02,2.3303,1.55
2024-12-03,2.3284,-0.08
2024-12-04,2.3049,-1.01
2024-12-05,2.3294,1.06
2024-12-06,2.3515,0.95
2024-12-09,2.3564,0.21
2024-12-10,2.3836,1.15
2024-12-11,2.3999,0.68
2024-12-12,2.4081,0.34
2024-12-13,2.376,-1.33
2024-12-16,2.3495,-1.12
2024-12-17,2.3237,-1.1
2024-12-18,2.3357,0.52
2024-12-19,2.3435,0.33
2024-12-20,2.3625,0.81
2024-12-23,2.317,-1.93
2024-12-24,2.3422,1.09
2024-12-25,2.3271,-0.64
2024-12-26,2.3558,1.23
2024-12-27,2.3439,-0.51
2024-12-30,2.3369,-0.3
2024-12-31,2.2878,-2.1
2025-01-02,2.2221,-2.87
2025-01-03,2.1734,-2.19
2025-01-06,2.1625,-0.5
2025-01-07,2.2007,1.77
2025-01-08,2.1945,-0.28
2025-01-09,2.2063,0.54
2025-01-10,2.1727,-1.52
2025-01-13,2.1751,0.11
2025-01-14,2.2665,4.2
2025-01-15,2.2503,-0.71
2025-01-16,2.2561,0.26
2025-01-17,2.2733,0.76
2025-01-20,2.2929,0.86
2025-01-21,2.3175,1.07
2025-01-22,2.3019,-0.67
2025-01-23,2.2941,-0.34
2025-01-24,2.3432,2.14
2025-01-27,2.314,-1.25
2025-02-05,2.3337,0.85
2025-02-06,2.3869,2.28
2025-02-07,2.419,1.34
2025-02-10,2.4438,1.03
2025-02-11,2.4301,-0.56
2025-02-12,2.4628,1.35
2025-02-13,2.4304,-1.32
2025-02-14,2.4558,1.05
2025-02-17,2.4694,0.55
2025-02-18,2.4147,-2.22
2025-02-19,2.4577,1.78
2025-02-20,2.4669,0.37
2025-02-21,2.5095,1.73
2025-02-24,2.507,-0.1
2025-02-25,2.5015,-0.22
2025-02-26,2.5206,0.76
2025-02-27,2.5095,-0.44
2025-02-28,2.4315,-3.11
2025-03-03,2.4372,0.23
2025-03-04,2.4581,0.86
2025-03-05,2.4654,0.3
2025-03-06,2.5216,2.28
2025-03-07,2.5061,-0.61
2025-03-10,2.499,-0.28
2025-03-11,2.4964,-0.1
2025-03-12,2.498,0.06
2025-03-13,2.462,-1.44
2025-03-14,2.5135,2.09
2025-03-17,2.5159,0.1
2025-03-18,2.524,0.32
2025-03-19,2.5086,-0.61
2025-03-20,2.4917,-0.67
2025-03-21,2.4509,-1.64
2025-03-24,2.4446,-0.26
2025-03-25,2.4321,-0.51
2025-03-26,2.4339,0.07
2025-03-27,2.4411,0.3
2025-03-28,2.4244,-0.68
2025-03-31,2.4138,-0.44
2025-04-01,2.4185,0.19
2025-04-02,2.4235,0.21
2025-04-03,2.4016,-0.9
2025-04-07,2.2002,-8.39
2025-04-08,2.2237,1.07
2025-04-09,2.2785,2.46
2025-04-10,2.3146,1.58
2025-04-11,2.3468,1.39
2025-04-14,2.355,0.35
2025-04-15,2.3471,-0.34
2025-04-16,2.338,-0.39
2025-04-17,2.3468,0.38
2025-04-18,2.3401,-0.29
2025-04-21,2.3646,1.05
2025-04-22,2.3578,-0.29
2025-04-23,2.3633,0.23
2025-04-24,2.344,-0.82
2025-04-25,2.3488,0.2
2025-04-28,2.3332,-0.66
2025-04-29,2.3431,0.42
2025-04-30,2.3583,0.65
2025-05-06,2.3976,1.67
2025-05-07,2.3942,-0.14
2025-05-08,2.4046,0.43
2025-05-09,2.3813,-0.97
2025-05-12,2.401,0.83
2025-05-13,2.3965,-0.19
2025-05-14,2.3979,0.06
2025-05-15,2.3703,-1.15
2025-05-16,2.3766,0.27
2025-05-19,2.3827,0.26
2025-05-20,2.3964,0.57
2025-05-21,2.3962,-0.01
2025-05-22,2.3788,-0.73
2025-05-23,2.3614,-0.73
2025-05-26,2.373,0.49
2025-05-27,2.3634,-0.4
2025-05-28,2.3591,-0.18
2025-05-29,2.3888,1.26
2025-05-30,2.3714,-0.73
2025-06-03,2.3857,0.6
2025-06-04,2.4042,0.78
2025-06-05,2.4114,0.3
2025-06-06,2.4064,-0.21
2025-06-09,2.4214,0.62
2025-06-10,2.4028,-0.77
2025-06-11,2.4144,0.48
2025-06-12,2.4109,-0.14
2025-06-13,2.3843,-1.1
2025-06-16,2.3963,0.5
2025-06-17,2.3931,-0.13
2025-06-18,2.389,-0.17
2025-06-19,2.3713,-0.74
2025-06-20,2.3589,-0.52
2025-06-23,2.3753,0.7
2025-06-24,2.4078,1.37
2025-06-25,2.4328,1.04
2025-06-26,2.4219,-0.45
2025-06-27,2.4255,0.15
2025-06-30,2.4493,0.98
2025-07-01,2.4509,0.07
2025-07-02,2.4377,-0.54
2025-07-03,2.4476,0.41
2025-07-04,2.4396,-0.33
2025-07-07,2.4356,-0.16
2025-07-08,2.4672,1.3
2025-07-09,2.4656,-0.06
2025-07-10,2.4682,0.11
2025-07-11,2.4831,0.6
2025-07-14,2.4784,-0.19
2025-07-15,2.4826,0.17
2025-07-16,2.4882,0.23
2025-07-17,2.5118,0.95
2025-07-18,2.5214,0.38
2025-07-21,2.5388,0.69
2025-07-22,2.5506,0.46
2025-07-23,2.5485,-0.08
2025-07-24,2.5812,1.28
2025-07-25,2.5911,0.38
2025-07-28,2.602,0.42
2025-07-29,2.6242,0.85
2025-07-30,2.6189,-0.2
2025-07-31,2.5967,-0.85
2025-08-01,2.5991,0.09
2025-08-04,2.617,0.69
2025-08-05,2.6317,0.56
2025-08-06,2.6401,0.32
2025-08-07,2.6384,-0.06
2025-08-08,2.6231,-0.58
2025-08-11,2.6574,1.31
2025-08-12,2.6664,0.34
2025-08-13,2.6918,0.95
2025-08-14,2.6652,-0.99
2025-08-15,2.7122,1.76
2025-08-18,2.7567,1.64
2025-08-19,2.7555,-0.04
2025-08-20,2.7829,0.99
2025-08-21,2.7803,-0.09
2025-08-22,2.8256,1.63
2025-08-25,2.8554,1.05
2025-08-26,2.855,-0.01
2025-08-27,2.8091,-1.61
2025-08-28,2.8396,1.09
2025-08-29,2.8415,0.07
2025-09-01,2.8625,0.74
2025-09-02,2.811,-1.8
2025-09-03,2.784,-0.96
2025-09-04,2.7467,-1.34
2025-09-05,2.8097,2.29
2025-09-08,2.8546,1.6
2025-09-09,2.8229,-1.11
2025-09-10,2.8164,-0.23
2025-09-11,2.857,1.44
2025-09-12,2.8484,-0.3
2025-09-15,2.8459,-0.09
2025-09-16,2.862,0.57
2025-09-17,2.8709,0.31
2025-09-18,2.8467,-0.84
2025-09-19,2.8426,-0.14
2025-09-22,2.8393,-0.12
2025-09-23,2.8243,-0.53
2025-09-24,2.8688,1.58
2025-09-25,2.875,0.22
2025-09-26,2.85,-0.87
