净值日期,单位净值,日增长率
2023-07-19,1.198,-0.08
2023-07-20,1.195,-0.25
2023-07-21,1.196,0.08
2023-07-24,1.196,0.0
2023-07-25,1.201,0.42
2023-07-26,1.2,-0.08
2023-07-27,1.198,-0.17
2023-07-28,1.196,-0.17
2023-07-31,1.193,-0.25
2023-08-01,1.191,-0.17
2023-08-02,1.192,0.08
2023-08-03,1.192,0.0
2023-08-04,1.192,0.0
2023-08-07,1.191,-0.08
2023-08-08,1.191,0.0
2023-08-09,1.19,-0.08
2023-08-10,1.191,0.08
2023-08-11,1.19,-0.08
2023-08-14,1.191,0.08
2023-08-15,1.188,-0.25
2023-08-16,1.185,-0.25
2023-08-17,1.188,0.25
2023-08-18,1.184,-0.34
2023-08-21,1.183,-0.08
2023-08-22,1.187,0.34
2023-08-23,1.18,-0.59
2023-08-24,1.185,0.42
2023-08-25,1.183,-0.17
2023-08-28,1.182,-0.08
2023-08-29,1.19,0.68
2023-08-30,1.193,0.25
2023-08-31,1.194,0.08
2023-09-01,1.198,0.34
2023-09-04,1.198,0.0
2023-09-05,1.196,-0.17
2023-09-06,1.198,0.17
2023-09-07,1.195,-0.25
2023-09-08,1.196,0.08
2023-09-11,1.196,0.0
2023-09-12,1.194,-0.17
2023-09-13,1.193,-0.08
2023-09-14,1.192,-0.08
2023-09-15,1.19,-0.17
2023-09-18,1.19,0.0
2023-09-19,1.188,-0.17
2023-09-20,1.186,-0.17
2023-09-21,1.183,-0.25
2023-09-22,1.184,0.08
2023-09-25,1.182,-0.17
2023-09-26,1.182,0.0
2023-09-27,1.182,0.0
2023-09-28,1.185,0.25
2023-10-09,1.186,0.08
2023-10-10,1.183,-0.25
2023-10-11,1.182,-0.08
2023-10-12,1.179,-0.25
2023-10-13,1.176,-0.25
2023-10-16,1.177,0.09
2023-10-17,1.178,0.08
2023-10-18,1.175,-0.25
2023-10-19,1.175,0.0
2023-10-20,1.174,-0.09
2023-10-23,1.175,0.09
2023-10-24,1.175,0.0
2023-10-25,1.173,-0.17
2023-10-26,1.175,0.17
2023-10-27,1.175,0.0
2023-10-30,1.178,0.26
2023-10-31,1.179,0.08
2023-11-01,1.178,-0.08
2023-11-02,1.175,-0.25
2023-11-03,1.175,0.0
2023-11-06,1.177,0.17
2023-11-07,1.175,-0.17
2023-11-08,1.18,0.43
2023-11-09,1.177,-0.25
2023-11-10,1.176,-0.08
2023-11-13,1.176,0.0
2023-11-14,1.176,0.0
2023-11-15,1.176,0.0
2023-11-16,1.174,-0.17
2023-11-17,1.176,0.17
2023-11-20,1.175,-0.09
2023-11-21,1.174,-0.09
2023-11-22,1.172,-0.17
2023-11-23,1.174,0.17
2023-11-24,1.175,0.09
2023-11-27,1.177,0.17
2023-11-28,1.178,0.08
2023-11-29,1.178,0.0
2023-11-30,1.179,0.08
2023-12-01,1.177,-0.17
2023-12-04,1.177,0.0
2023-12-05,1.176,-0.08
2023-12-06,1.178,0.17
2023-12-07,1.175,-0.25
2023-12-08,1.174,-0.09
2023-12-11,1.177,0.26
2023-12-12,1.177,0.0
2023-12-13,1.176,-0.08
2023-12-14,1.177,0.09
2023-12-15,1.177,0.0
2023-12-18,1.174,-0.25
2023-12-19,1.175,0.09
2023-12-20,1.172,-0.26
2023-12-21,1.173,0.09
2023-12-22,1.171,-0.17
2023-12-25,1.172,0.09
2023-12-26,1.171,-0.09
2023-12-27,1.173,0.17
2023-12-28,1.172,-0.09
2023-12-29,1.174,0.17
2023-12-31,1.173,-0.09
2024-01-02,1.174,0.09
2024-01-03,1.176,0.17
2024-01-04,1.177,0.09
2024-01-05,1.176,-0.08
2024-01-08,1.177,0.09
2024-01-09,1.179,0.17
2024-01-10,1.176,-0.25
2024-01-11,1.175,-0.09
2024-01-12,1.174,-0.09
2024-01-15,1.177,0.26
2024-01-16,1.181,0.34
2024-01-17,1.176,-0.42
2024-01-18,1.187,0.94
2024-01-19,1.177,-0.84
2024-01-22,1.177,0.0
2024-01-23,1.171,-0.51
2024-01-24,1.176,0.43
2024-01-25,1.171,-0.43
2024-01-26,1.171,0.0
2024-01-29,1.171,0.0
2024-01-30,1.171,0.0
2024-01-31,1.17,-0.09
2024-02-01,1.169,-0.09
2024-02-02,1.173,0.34
2024-02-05,1.169,-0.34
2024-02-06,1.176,0.6
2024-02-07,1.182,0.51
2024-02-08,1.179,-0.25
2024-02-19,1.185,0.51
2024-02-20,1.182,-0.25
2024-02-21,1.177,-0.42
2024-02-22,1.182,0.42
2024-02-23,1.182,0.0
2024-02-26,1.181,-0.08
2024-02-27,1.185,0.34
2024-02-28,1.175,-0.84
2024-02-29,1.186,0.94
2024-03-01,1.183,-0.25
2024-03-04,1.187,0.34
2024-03-05,1.187,0.0
2024-03-06,1.185,-0.17
2024-03-07,1.183,-0.17
2024-03-08,1.188,0.42
2024-03-11,1.192,0.34
2024-03-12,1.189,-0.25
2024-03-13,1.189,0.0
2024-03-14,1.191,0.17
2024-03-15,1.19,-0.08
2024-03-18,1.19,0.0
2024-03-19,1.189,-0.08
2024-03-20,1.19,0.08
2024-03-21,1.189,-0.08
2024-03-22,1.19,0.08
2024-03-25,1.188,-0.17
2024-03-26,1.191,0.25
2024-03-27,1.188,-0.25
2024-03-28,1.191,0.25
2024-03-29,1.194,0.25
2024-04-01,1.193,-0.08
2024-04-02,1.193,0.0
2024-04-03,1.193,0.0
2024-04-08,1.192,-0.08
2024-04-09,1.194,0.17
2024-04-10,1.193,-0.08
2024-04-11,1.193,0.0
2024-04-12,1.194,0.08
2024-04-15,1.202,0.67
2024-04-16,1.194,-0.67
2024-04-17,1.197,0.25
2024-04-18,1.194,-0.25
2024-04-19,1.194,0.0
2024-04-22,1.193,-0.08
2024-04-23,1.196,0.25
2024-04-24,1.196,0.0
2024-04-25,1.195,-0.08
2024-04-26,1.197,0.17
2024-04-29,1.196,-0.08
2024-04-30,1.197,0.08
2024-05-06,1.2,0.25
2024-05-07,1.202,0.17
2024-05-08,1.2,-0.17
2024-05-09,1.2,0.0
2024-05-10,1.2,0.0
2024-05-13,1.197,-0.25
2024-05-14,1.197,0.0
2024-05-15,1.196,-0.08
2024-05-16,1.196,0.0
2024-05-17,1.198,0.17
2024-05-20,1.196,-0.17
2024-05-21,1.196,0.0
2024-05-22,1.194,-0.17
2024-05-23,1.193,-0.08
2024-05-24,1.188,-0.42
2024-05-27,1.193,0.42
2024-05-28,1.191,-0.17
2024-05-29,1.191,0.0
2024-05-30,1.19,-0.08
2024-05-31,1.189,-0.08
2024-06-03,1.195,0.5
2024-06-04,1.194,-0.08
2024-06-05,1.191,-0.25
2024-06-06,1.192,0.08
2024-06-07,1.191,-0.08
2024-06-11,1.193,0.17
2024-06-12,1.193,0.0
2024-06-13,1.194,0.08
2024-06-14,1.193,-0.08
2024-06-17,1.193,0.0
2024-06-18,1.193,0.0
2024-06-19,1.191,-0.17
2024-06-20,1.192,0.08
2024-06-21,1.191,-0.08
2024-06-24,1.19,-0.08
2024-06-25,1.192,0.17
2024-06-26,1.192,0.0
2024-06-27,1.189,-0.25
2024-06-28,1.189,0.0
2024-06-30,1.189,0.0
2024-07-01,1.191,0.17
2024-07-02,1.189,-0.17
2024-07-03,1.186,-0.25
2024-07-04,1.185,-0.08
2024-07-05,1.187,0.17
2024-07-08,1.184,-0.25
2024-07-09,1.183,-0.08
2024-07-10,1.181,-0.17
2024-07-11,1.183,0.17
2024-07-12,1.183,0.0
2024-07-15,1.186,0.25
2024-07-16,1.185,-0.08
2024-07-17,1.181,-0.34
2024-07-18,1.185,0.34
2024-07-19,1.182,-0.25
2024-07-22,1.181,-0.08
2024-07-23,1.172,-0.76
2024-07-24,1.172,0.0
2024-07-25,1.17,-0.17
2024-07-26,1.172,0.17
2024-07-29,1.169,-0.26
2024-07-30,1.166,-0.26
2024-07-31,1.167,0.09
2024-08-01,1.165,-0.17
2024-08-02,1.164,-0.09
2024-08-05,1.163,-0.09
2024-08-06,1.166,0.26
2024-08-07,1.166,0.0
2024-08-08,1.165,-0.09
2024-08-09,1.165,0.0
2024-08-12,1.165,0.0
2024-08-13,1.169,0.34
2024-08-14,1.164,-0.43
2024-08-15,1.164,0.0
2024-08-16,1.164,0.0
2024-08-19,1.164,0.0
2024-08-20,1.165,0.09
2024-08-21,1.164,-0.09
2024-08-22,1.167,0.26
2024-08-23,1.165,-0.17
2024-08-26,1.165,0.0
2024-08-27,1.164,-0.09
2024-08-28,1.165,0.09
2024-08-29,1.164,-0.09
2024-08-30,1.164,0.0
2024-09-02,1.164,0.0
2024-09-03,1.166,0.17
2024-09-04,1.165,-0.09
2024-09-05,1.163,-0.17
2024-09-06,1.161,-0.17
2024-09-09,1.161,0.0
2024-09-10,1.162,0.09
2024-09-11,1.165,0.26
2024-09-12,1.163,-0.17
2024-09-13,1.164,0.09
2024-09-18,1.17,0.52
2024-09-19,1.166,-0.34
2024-09-20,1.167,0.09
2024-09-23,1.163,-0.34
2024-09-24,1.165,0.17
2024-09-25,1.161,-0.34
2024-09-26,1.166,0.43
2024-09-27,1.148,-1.54
2024-09-30,1.151,0.26
2024-10-08,1.17,1.65
2024-10-09,1.154,-1.37
2024-10-10,1.159,0.43
2024-10-11,1.163,0.35
2024-10-14,1.165,0.17
2024-10-15,1.156,-0.77
2024-10-16,1.158,0.17
2024-10-17,1.154,-0.35
2024-10-18,1.154,0.0
2024-10-21,1.16,0.52
2024-10-22,1.16,0.0
2024-10-23,1.156,-0.34
2024-10-24,1.155,-0.09
2024-10-25,1.151,-0.35
2024-10-28,1.149,-0.17
2024-10-29,1.147,-0.17
2024-10-30,1.148,0.09
2024-10-31,1.142,-0.52
2024-11-01,1.145,0.26
2024-11-04,1.15,0.44
2024-11-05,1.149,-0.09
2024-11-06,1.146,-0.26
2024-11-07,1.154,0.7
2024-11-08,1.15,-0.35
2024-11-11,1.155,0.43
2024-11-12,1.156,0.09
2024-11-13,1.155,-0.09
2024-11-14,1.153,-0.17
2024-11-15,1.147,-0.52
2024-11-18,1.149,0.17
2024-11-19,1.155,0.52
2024-11-20,1.154,-0.09
2024-11-21,1.155,0.09
2024-11-22,1.146,-0.78
2024-11-25,1.152,0.52
2024-11-26,1.149,-0.26
2024-11-27,1.154,0.44
2024-11-28,1.148,-0.52
2024-11-29,1.153,0.44
2024-12-02,1.155,0.17
2024-12-03,1.154,-0.09
2024-12-04,1.156,0.17
2024-12-05,1.154,-0.17
2024-12-06,1.153,-0.09
2024-12-09,1.155,0.17
2024-12-10,1.15,-0.43
2024-12-11,1.148,-0.17
2024-12-12,1.151,0.26
2024-12-13,1.148,-0.26
2024-12-16,1.149,0.09
2024-12-17,1.149,0.0
2024-12-18,1.15,0.09
2024-12-19,1.149,-0.09
2024-12-20,1.146,-0.26
2024-12-23,1.148,0.17
2024-12-24,1.151,0.26
2024-12-25,1.15,-0.09
2024-12-26,1.149,-0.09
2024-12-27,1.146,-0.26
2024-12-30,1.147,0.09
2024-12-31,1.147,0.0
2025-01-02,1.147,0.0
2025-01-03,1.145,-0.17
2025-01-06,1.147,0.17
2025-01-07,1.148,0.09
2025-01-08,1.146,-0.17
2025-01-09,1.147,0.09
2025-01-10,1.143,-0.35
2025-01-13,1.145,0.17
2025-01-14,1.147,0.17
2025-01-15,1.146,-0.09
2025-01-16,1.148,0.17
2025-01-17,1.147,-0.09
2025-01-20,1.15,0.26
2025-01-21,1.151,0.09
2025-01-22,1.15,-0.09
2025-01-23,1.148,-0.17
2025-01-24,1.148,0.0
2025-01-27,1.149,0.09
2025-02-05,1.147,-0.17
2025-02-06,1.149,0.17
2025-02-07,1.151,0.17
2025-02-10,1.147,-0.35
2025-02-11,1.147,0.0
2025-02-12,1.15,0.26
2025-02-13,1.143,-0.61
2025-02-14,1.147,0.35
2025-02-17,1.146,-0.09
2025-02-18,1.145,-0.09
2025-02-19,1.144,-0.09
2025-02-20,1.145,0.09
2025-02-21,1.144,-0.09
2025-02-24,1.143,-0.09
2025-02-25,1.139,-0.35
2025-02-26,1.142,0.26
2025-02-27,1.145,0.26
2025-02-28,1.143,-0.17
2025-03-03,1.142,-0.09
2025-03-04,1.138,-0.35
2025-03-05,1.14,0.18
2025-03-06,1.141,0.09
2025-03-07,1.142,0.09
2025-03-10,1.141,-0.09
2025-03-11,1.139,-0.18
2025-03-12,1.135,-0.35
2025-03-13,1.138,0.26
2025-03-14,1.141,0.26
2025-03-17,1.139,-0.18
2025-03-18,1.142,0.26
2025-03-19,1.144,0.18
2025-03-20,1.143,-0.09
2025-03-21,1.143,0.0
2025-03-24,1.146,0.26
2025-03-25,1.143,-0.26
2025-03-26,1.141,-0.17
2025-03-27,1.143,0.18
2025-03-28,1.143,0.0
2025-03-31,1.145,0.17
2025-04-01,1.145,0.0
2025-04-02,1.145,0.0
2025-04-03,1.143,-0.17
2025-04-07,1.146,0.26
2025-04-08,1.144,-0.17
2025-04-09,1.141,-0.26
2025-04-10,1.142,0.09
2025-04-11,1.143,0.09
2025-04-14,1.144,0.09
2025-04-15,1.146,0.17
2025-04-16,1.146,0.0
2025-04-17,1.14,-0.52
2025-04-18,1.14,0.0
2025-04-21,1.143,0.26
2025-04-22,1.143,0.0
2025-04-23,1.143,0.0
2025-04-24,1.145,0.17
2025-04-25,1.146,0.09
2025-04-28,1.148,0.17
2025-04-29,1.147,-0.09
2025-04-30,1.145,-0.17
2025-05-06,1.145,0.0
2025-05-07,1.145,0.0
2025-05-08,1.142,-0.26
2025-05-09,1.143,0.09
2025-05-12,1.143,0.0
2025-05-13,1.145,0.17
2025-05-14,1.147,0.17
2025-05-15,1.145,-0.17
2025-05-16,1.146,0.09
2025-05-19,1.144,-0.17
2025-05-20,1.148,0.35
2025-05-21,1.15,0.17
2025-05-22,1.15,0.0
2025-05-23,1.148,-0.17
2025-05-26,1.146,-0.17
2025-05-27,1.144,-0.17
2025-05-28,1.145,0.09
2025-05-29,1.145,0.0
2025-05-30,1.144,-0.09
2025-06-03,1.147,0.26
2025-06-04,1.148,0.09
2025-06-05,1.147,-0.09
2025-06-06,1.148,0.09
2025-06-09,1.147,-0.09
2025-06-10,1.146,-0.09
2025-06-11,1.146,0.0
2025-06-12,1.147,0.09
2025-06-13,1.147,0.0
2025-06-16,1.147,0.0
2025-06-17,1.147,0.0
2025-06-18,1.147,0.0
2025-06-19,1.147,0.0
2025-06-20,1.145,-0.17
2025-06-23,1.144,-0.09
2025-06-24,1.145,0.09
2025-06-25,1.148,0.26
2025-06-26,1.143,-0.44
2025-06-27,1.143,0.0
2025-06-30,1.147,0.35
2025-07-01,1.15,0.26
2025-07-02,1.146,-0.35
2025-07-03,1.146,0.0
2025-07-04,1.149,0.26
2025-07-07,1.146,-0.26
2025-07-08,1.145,-0.09
2025-07-09,1.144,-0.09
2025-07-10,1.141,-0.26
2025-07-11,1.139,-0.18
2025-07-14,1.141,0.18
2025-07-15,1.145,0.35
2025-07-16,1.143,-0.17
2025-07-17,1.143,0.0
2025-07-18,1.145,0.17
2025-07-21,1.143,-0.17
2025-07-22,1.144,0.09
2025-07-23,1.142,-0.17
2025-07-24,1.142,0.0
2025-07-25,1.142,0.0
2025-07-28,1.145,0.26
2025-07-29,1.146,0.09
2025-07-30,1.147,0.09
2025-07-31,1.145,-0.17
2025-08-01,1.145,0.0
2025-08-04,1.146,0.09
2025-08-05,1.146,0.0
2025-08-06,1.144,-0.17
2025-08-07,1.146,0.17
2025-08-08,1.145,-0.09
2025-08-11,1.141,-0.35
2025-08-12,1.142,0.09
2025-08-13,1.142,0.0
2025-08-14,1.139,-0.26
2025-08-15,1.141,0.18
2025-08-18,1.141,0.0
2025-08-19,1.138,-0.26
2025-08-20,1.141,0.26
2025-08-21,1.143,0.18
2025-08-22,1.142,-0.09
2025-08-25,1.145,0.26
2025-08-26,1.143,-0.17
2025-08-27,1.136,-0.61
2025-08-28,1.144,0.7
2025-08-29,1.143,-0.09
2025-09-01,1.15,0.61
2025-09-02,1.15,0.0
2025-09-03,1.155,0.43
2025-09-04,1.152,-0.26
2025-09-05,1.156,0.35
2025-09-08,1.158,0.17
2025-09-09,1.158,0.0
2025-09-10,1.155,-0.26
2025-09-11,1.158,0.26
2025-09-12,1.157,-0.09
2025-09-15,1.161,0.35
2025-09-16,1.162,0.09
2025-09-17,1.165,0.26
2025-09-18,1.17,0.43
2025-09-19,1.168,-0.17
2025-09-22,1.177,0.77
2025-09-23,1.181,0.34
2025-09-24,1.181,0.0
2025-09-25,1.181,0.0
