净值日期,单位净值,日增长率
2023-04-28,1.4435,1.6
2023-05-04,1.4161,-1.9
2023-05-05,1.4051,-0.78
2023-05-08,1.4278,1.62
2023-05-09,1.4076,-1.41
2023-05-10,1.399,-0.61
2023-05-11,1.4045,0.39
2023-05-12,1.3886,-1.13
2023-05-15,1.3953,0.48
2023-05-16,1.3917,-0.26
2023-05-17,1.4173,1.84
2023-05-18,1.4533,2.54
2023-05-19,1.4923,2.68
2023-05-22,1.4938,0.1
2023-05-23,1.457,-2.46
2023-05-24,1.4532,-0.26
2023-05-25,1.46,0.47
2023-05-26,1.5163,3.86
2023-05-29,1.5038,-0.82
2023-05-30,1.5342,2.02
2023-05-31,1.568,2.2
2023-06-01,1.5736,0.36
2023-06-02,1.572,-0.1
2023-06-05,1.5923,1.29
2023-06-06,1.5646,-1.74
2023-06-07,1.5791,0.93
2023-06-08,1.5574,-1.37
2023-06-09,1.594,2.35
2023-06-12,1.6023,0.52
2023-06-13,1.6405,2.38
2023-06-14,1.6716,1.9
2023-06-15,1.643,-1.71
2023-06-16,1.6626,1.19
2023-06-19,1.7302,4.07
2023-06-20,1.7119,-1.06
2023-06-21,1.6273,-4.94
2023-06-26,1.5727,-3.36
2023-06-27,1.5806,0.5
2023-06-28,1.5477,-2.08
2023-06-29,1.5642,1.07
2023-06-30,1.5694,0.33
2023-07-03,1.5665,-0.18
2023-07-04,1.592,1.63
2023-07-05,1.5758,-1.02
2023-07-06,1.5946,1.19
2023-07-07,1.5692,-1.59
2023-07-10,1.5637,-0.35
2023-07-11,1.6252,3.93
2023-07-12,1.5729,-3.22
2023-07-13,1.6373,4.09
2023-07-14,1.6422,0.3
2023-07-17,1.6376,-0.28
2023-07-18,1.6167,-1.28
2023-07-19,1.5992,-1.08
2023-07-20,1.5432,-3.5
2023-07-21,1.5306,-0.82
2023-07-24,1.5401,0.62
2023-07-25,1.5491,0.58
2023-07-26,1.5249,-1.56
2023-07-27,1.5012,-1.55
2023-07-28,1.5059,0.31
2023-07-31,1.4962,-0.64
2023-08-01,1.5067,0.7
2023-08-02,1.5069,0.01
2023-08-03,1.5069,0.0
2023-08-04,1.5045,-0.16
2023-08-07,1.5038,-0.05
2023-08-08,1.4931,-0.71
2023-08-09,1.4587,-2.3
2023-08-10,1.4516,-0.49
2023-08-11,1.4077,-3.02
2023-08-14,1.4008,-0.49
2023-08-15,1.3628,-2.71
2023-08-16,1.3229,-2.93
2023-08-17,1.3359,0.98
2023-08-18,1.3226,-1.0
2023-08-21,1.3172,-0.41
2023-08-22,1.3355,1.39
2023-08-23,1.2969,-2.89
2023-08-24,1.3242,2.11
2023-08-25,1.2717,-3.96
2023-08-28,1.2666,-0.4
2023-08-29,1.3292,4.94
2023-08-30,1.3735,3.33
2023-08-31,1.3818,0.6
2023-09-01,1.3785,-0.24
2023-09-04,1.3979,1.41
2023-09-05,1.411,0.94
2023-09-06,1.4388,1.97
2023-09-07,1.4091,-2.06
2023-09-08,1.3986,-0.75
2023-09-11,1.4035,0.35
2023-09-12,1.3891,-1.03
2023-09-13,1.3881,-0.07
2023-09-14,1.3658,-1.61
2023-09-15,1.38,1.04
2023-09-18,1.3468,-2.41
2023-09-19,1.3373,-0.71
2023-09-20,1.3232,-1.05
2023-09-21,1.3166,-0.5
2023-09-22,1.3562,3.01
2023-09-25,1.3346,-1.59
2023-09-26,1.3266,-0.6
2023-09-27,1.3169,-0.73
2023-09-28,1.3269,0.76
2023-10-09,1.3408,1.05
2023-10-10,1.3655,1.84
2023-10-11,1.381,1.14
2023-10-12,1.3896,0.62
2023-10-13,1.397,0.53
2023-10-16,1.3667,-2.17
2023-10-17,1.3761,0.69
2023-10-18,1.342,-2.48
2023-10-19,1.3342,-0.58
2023-10-20,1.2961,-2.86
2023-10-23,1.268,-2.17
2023-10-24,1.2997,2.5
2023-10-25,1.2944,-0.41
2023-10-26,1.2906,-0.29
2023-10-27,1.318,2.12
2023-10-30,1.3735,4.21
2023-10-31,1.3853,0.86
2023-11-01,1.3692,-1.16
2023-11-02,1.3408,-2.07
2023-11-03,1.4002,4.43
2023-11-06,1.4395,2.81
2023-11-07,1.4496,0.7
2023-11-08,1.4542,0.32
2023-11-09,1.4278,-1.82
2023-11-10,1.4331,0.37
2023-11-13,1.4345,0.1
2023-11-14,1.4671,2.27
2023-11-15,1.4817,1.0
2023-11-16,1.4549,-1.81
2023-11-17,1.4705,1.07
2023-11-20,1.4674,-0.21
2023-11-21,1.4264,-2.79
2023-11-22,1.397,-2.06
2023-11-23,1.4225,1.83
2023-11-24,1.394,-2.0
2023-11-27,1.4447,3.64
2023-11-28,1.4561,0.79
2023-11-29,1.4663,0.7
2023-11-30,1.4509,-1.05
2023-12-01,1.4547,0.26
2023-12-04,1.4511,-0.25
2023-12-05,1.4061,-3.1
2023-12-06,1.411,0.35
2023-12-07,1.4012,-0.69
2023-12-08,1.4237,1.61
2023-12-11,1.4509,1.91
2023-12-12,1.4503,-0.04
2023-12-13,1.4384,-0.82
2023-12-14,1.4311,-0.51
2023-12-15,1.4146,-1.15
2023-12-18,1.3888,-1.82
2023-12-19,1.4057,1.22
2023-12-20,1.3831,-1.61
2023-12-21,1.3933,0.74
2023-12-22,1.3716,-1.56
2023-12-25,1.3652,-0.47
2023-12-26,1.331,-2.51
2023-12-27,1.3575,1.99
2023-12-28,1.3666,0.67
2023-12-29,1.3945,2.04
2023-12-31,1.3944,-0.01
2024-01-02,1.3643,-2.16
2024-01-03,1.3395,-1.82
2024-01-04,1.329,-0.78
2024-01-05,1.3008,-2.12
2024-01-08,1.2475,-4.1
2024-01-09,1.243,-0.36
2024-01-10,1.2186,-1.96
2024-01-11,1.24,1.76
2024-01-12,1.2194,-1.66
2024-01-15,1.2184,-0.08
2024-01-16,1.2113,-0.58
2024-01-17,1.1691,-3.48
2024-01-18,1.1755,0.55
2024-01-19,1.1614,-1.2
2024-01-22,1.0965,-5.59
2024-01-23,1.1033,0.62
2024-01-24,1.1031,-0.02
2024-01-25,1.1393,3.28
2024-01-26,1.1043,-3.07
2024-01-29,1.0715,-2.97
2024-01-30,1.0407,-2.87
2024-01-31,0.9907,-4.8
2024-02-01,0.9855,-0.52
2024-02-02,0.9359,-5.03
2024-02-05,0.8669,-7.37
2024-02-06,0.9286,7.12
2024-02-07,0.9636,3.77
2024-02-08,1.0133,5.16
2024-02-19,1.0361,2.25
2024-02-20,1.0462,0.97
2024-02-21,1.0394,-0.65
2024-02-22,1.0677,2.72
2024-02-23,1.088,1.9
2024-02-26,1.1115,2.16
2024-02-27,1.1472,3.21
2024-02-28,1.0681,-6.9
2024-02-29,1.1335,6.12
2024-03-01,1.1606,2.39
2024-03-04,1.186,2.19
2024-03-05,1.1503,-3.01
2024-03-06,1.1402,-0.88
2024-03-07,1.1235,-1.46
2024-03-08,1.1876,5.71
2024-03-11,1.1968,0.77
2024-03-12,1.195,-0.15
2024-03-13,1.2075,1.05
2024-03-14,1.1898,-1.47
2024-03-15,1.2111,1.79
2024-03-18,1.2523,3.4
2024-03-19,1.2536,0.1
2024-03-20,1.2779,1.94
2024-03-21,1.2917,1.08
2024-03-22,1.2762,-1.2
2024-03-25,1.2196,-4.44
2024-03-26,1.2065,-1.07
2024-03-27,1.1572,-4.09
2024-03-28,1.1894,2.78
2024-03-29,1.2229,2.82
2024-04-01,1.2317,0.72
2024-04-02,1.2266,-0.41
2024-04-03,1.2129,-1.12
2024-04-08,1.1786,-2.83
2024-04-09,1.1875,0.76
2024-04-10,1.1284,-4.98
2024-04-11,1.1149,-1.2
2024-04-12,1.1209,0.54
2024-04-15,1.1025,-1.64
2024-04-16,1.0492,-4.83
2024-04-17,1.1118,5.97
2024-04-18,1.1163,0.4
2024-04-19,1.0896,-2.39
2024-04-22,1.0921,0.23
2024-04-23,1.1075,1.41
2024-04-24,1.148,3.66
2024-04-25,1.1518,0.33
2024-04-26,1.1791,2.37
2024-04-29,1.213,2.88
2024-04-30,1.2022,-0.89
2024-05-06,1.2146,1.03
2024-05-07,1.2046,-0.82
2024-05-08,1.1891,-1.29
2024-05-09,1.2089,1.67
2024-05-10,1.1634,-3.76
2024-05-13,1.142,-1.84
2024-05-14,1.1345,-0.66
2024-05-15,1.1376,0.27
2024-05-16,1.1656,2.46
2024-05-17,1.1888,1.99
2024-05-20,1.186,-0.24
2024-05-21,1.1787,-0.62
2024-05-22,1.1753,-0.29
2024-05-23,1.1648,-0.89
2024-05-24,1.1343,-2.62
2024-05-27,1.1547,1.8
2024-05-28,1.1449,-0.85
2024-05-29,1.1423,-0.23
2024-05-30,1.1645,1.94
2024-05-31,1.1565,-0.69
2024-06-03,1.1766,1.74
2024-06-04,1.1693,-0.62
2024-06-05,1.1762,0.59
2024-06-06,1.1774,0.1
2024-06-07,1.1546,-1.94
2024-06-11,1.1831,2.47
2024-06-12,1.1993,1.37
2024-06-13,1.2034,0.34
2024-06-14,1.2272,1.98
2024-06-17,1.2738,3.8
2024-06-18,1.2894,1.22
2024-06-19,1.2727,-1.3
2024-06-20,1.2551,-1.38
2024-06-21,1.2512,-0.31
2024-06-24,1.2193,-2.55
2024-06-25,1.1677,-4.23
2024-06-26,1.2081,3.46
2024-06-27,1.1997,-0.7
2024-06-28,1.2259,2.18
2024-06-30,1.2258,-0.01
2024-07-01,1.2178,-0.65
2024-07-02,1.2031,-1.21
2024-07-03,1.2052,0.17
2024-07-04,1.1982,-0.58
2024-07-05,1.19,-0.68
2024-07-08,1.1855,-0.38
2024-07-09,1.2592,6.22
2024-07-10,1.2737,1.15
2024-07-11,1.3019,2.21
2024-07-12,1.2889,-1.0
2024-07-15,1.2884,-0.04
2024-07-16,1.3472,4.56
2024-07-17,1.2955,-3.84
2024-07-18,1.2747,-1.61
2024-07-19,1.281,0.49
2024-07-22,1.2824,0.11
2024-07-23,1.2456,-2.87
2024-07-24,1.2144,-2.5
2024-07-25,1.1995,-1.23
2024-07-26,1.2229,1.95
2024-07-29,1.218,-0.4
2024-07-30,1.2115,-0.53
2024-07-31,1.2619,4.16
2024-08-01,1.2584,-0.28
2024-08-02,1.2237,-2.76
2024-08-05,1.1538,-5.71
2024-08-06,1.1763,1.95
2024-08-07,1.1705,-0.49
2024-08-08,1.1848,1.22
2024-08-09,1.1901,0.45
2024-08-12,1.1859,-0.35
2024-08-13,1.2009,1.26
2024-08-14,1.1862,-1.22
2024-08-15,1.1845,-0.14
2024-08-16,1.1876,0.26
2024-08-19,1.1755,-1.02
2024-08-20,1.1656,-0.84
2024-08-21,1.2,2.95
2024-08-22,1.1909,-0.76
2024-08-23,1.1959,0.42
2024-08-26,1.192,-0.33
2024-08-27,1.1612,-2.58
2024-08-28,1.1672,0.52
2024-08-29,1.1992,2.74
2024-08-30,1.2554,4.69
2024-09-02,1.2109,-3.54
2024-09-03,1.2124,0.12
2024-09-04,1.1921,-1.67
2024-09-05,1.1904,-0.14
2024-09-06,1.1638,-2.23
2024-09-09,1.1501,-1.18
2024-09-10,1.1516,0.13
2024-09-11,1.1375,-1.22
2024-09-12,1.1192,-1.61
2024-09-13,1.1135,-0.51
2024-09-18,1.0873,-2.35
2024-09-19,1.0977,0.96
2024-09-20,1.1046,0.63
2024-09-23,1.0968,-0.71
2024-09-24,1.1534,5.16
2024-09-25,1.1492,-0.36
2024-09-26,1.1751,2.25
2024-09-27,1.2504,6.41
2024-09-30,1.3931,11.41
2024-10-08,1.5395,10.51
2024-10-09,1.4316,-7.01
2024-10-10,1.4298,-0.13
2024-10-11,1.3579,-5.03
2024-10-14,1.4098,3.82
2024-10-15,1.3777,-2.28
2024-10-16,1.3601,-1.28
2024-10-17,1.3737,1.0
2024-10-18,1.4652,6.66
2024-10-21,1.4793,0.96
2024-10-22,1.4996,1.37
2024-10-23,1.4688,-2.05
2024-10-24,1.4585,-0.7
2024-10-25,1.4662,0.53
2024-10-28,1.4808,1.0
2024-10-29,1.4782,-0.18
2024-10-30,1.4762,-0.14
2024-10-31,1.5041,1.89
2024-11-01,1.4368,-4.47
2024-11-04,1.4573,1.43
2024-11-05,1.5347,5.31
2024-11-06,1.5068,-1.82
2024-11-07,1.5146,0.52
2024-11-08,1.5019,-0.84
2024-11-11,1.5605,3.9
2024-11-12,1.5513,-0.59
2024-11-13,1.5445,-0.44
2024-11-14,1.4982,-3.0
2024-11-15,1.4665,-2.12
2024-11-18,1.4074,-4.03
2024-11-19,1.4509,3.09
2024-11-20,1.4554,0.31
2024-11-21,1.4457,-0.67
2024-11-22,1.3931,-3.64
2024-11-25,1.3806,-0.9
2024-11-26,1.3582,-1.62
2024-11-27,1.4302,5.3
2024-11-28,1.4135,-1.17
2024-11-29,1.427,0.96
2024-12-02,1.4766,3.48
2024-12-03,1.4587,-1.21
2024-12-04,1.438,-1.42
2024-12-05,1.442,0.28
2024-12-06,1.4492,0.5
2024-12-09,1.4436,-0.39
2024-12-10,1.4715,1.93
2024-12-11,1.4955,1.63
2024-12-12,1.4916,-0.26
2024-12-13,1.4736,-1.21
2024-12-16,1.4418,-2.16
2024-12-17,1.4348,-0.49
2024-12-18,1.4549,1.4
2024-12-19,1.4809,1.79
2024-12-20,1.4935,0.85
2024-12-23,1.4488,-2.99
2024-12-24,1.4683,1.35
2024-12-25,1.455,-0.91
2024-12-26,1.4976,2.93
2024-12-27,1.4822,-1.03
2024-12-30,1.4895,0.49
2024-12-31,1.4324,-3.83
2025-01-02,1.3919,-2.83
2025-01-03,1.3678,-1.73
2025-01-06,1.3608,-0.51
2025-01-07,1.4042,3.19
2025-01-08,1.3742,-2.14
2025-01-09,1.3807,0.47
2025-01-10,1.3648,-1.15
2025-01-13,1.3487,-1.18
2025-01-14,1.4298,6.01
2025-01-15,1.3919,-2.65
2025-01-16,1.3919,0.0
2025-01-17,1.3974,0.4
2025-01-20,1.4366,2.81
2025-01-21,1.478,2.88
2025-01-22,1.4778,-0.01
2025-01-23,1.4527,-1.7
2025-01-24,1.5028,3.45
2025-01-27,1.4636,-2.61
2025-02-05,1.4822,1.27
2025-02-06,1.5629,5.44
2025-02-07,1.5835,1.32
2025-02-10,1.5896,0.39
2025-02-11,1.6069,1.09
2025-02-12,1.6687,3.85
2025-02-13,1.6348,-2.03
2025-02-14,1.6325,-0.14
2025-02-17,1.6377,0.32
2025-02-18,1.6163,-1.31
2025-02-19,1.6664,3.1
2025-02-20,1.6811,0.88
2025-02-21,1.7198,2.3
2025-02-24,1.717,-0.16
2025-02-25,1.7008,-0.94
2025-02-26,1.7078,0.41
2025-02-27,1.6927,-0.88
2025-02-28,1.6187,-4.37
2025-03-03,1.613,-0.35
2025-03-04,1.5993,-0.85
2025-03-05,1.6298,1.91
2025-03-06,1.675,2.77
2025-03-07,1.6644,-0.63
2025-03-10,1.6395,-1.5
2025-03-11,1.6544,0.91
2025-03-12,1.6396,-0.89
2025-03-13,1.5977,-2.56
2025-03-14,1.6326,2.18
2025-03-17,1.6329,0.02
2025-03-18,1.6681,2.16
2025-03-19,1.6617,-0.38
2025-03-20,1.6423,-1.17
2025-03-21,1.5933,-2.98
2025-03-24,1.603,0.61
2025-03-25,1.5684,-2.16
2025-03-26,1.5758,0.47
2025-03-27,1.5858,0.63
2025-03-28,1.5703,-0.98
2025-03-31,1.5582,-0.77
2025-04-01,1.5479,-0.66
2025-04-02,1.5467,-0.08
2025-04-03,1.4591,-5.66
2025-04-07,1.2466,-14.56
2025-04-08,1.2251,-1.72
2025-04-09,1.2464,1.74
2025-04-10,1.2929,3.73
2025-04-11,1.3428,3.86
2025-04-14,1.3619,1.42
2025-04-15,1.3415,-1.5
2025-04-16,1.3047,-2.74
2025-04-17,1.3127,0.61
2025-04-18,1.3205,0.59
2025-04-21,1.3332,0.96
2025-04-22,1.3319,-0.1
2025-04-23,1.3713,2.96
2025-04-24,1.3528,-1.35
2025-04-25,1.3616,0.65
2025-04-28,1.3523,-0.68
2025-04-29,1.3466,-0.42
2025-04-30,1.3707,1.79
2025-05-06,1.4177,3.43
2025-05-07,1.4023,-1.09
2025-05-08,1.419,1.19
2025-05-09,1.3882,-2.17
2025-05-12,1.4596,5.14
2025-05-13,1.4234,-2.48
2025-05-14,1.4293,0.41
2025-05-15,1.3965,-2.29
2025-05-16,1.4031,0.47
2025-05-19,1.3907,-0.88
2025-05-20,1.4029,0.88
2025-05-21,1.4028,-0.01
2025-05-22,1.3852,-1.25
2025-05-23,1.3749,-0.74
2025-05-26,1.3747,-0.01
2025-05-27,1.3613,-0.97
2025-05-28,1.3482,-0.96
2025-05-29,1.3805,2.4
2025-05-30,1.3444,-2.61
2025-06-03,1.342,-0.18
2025-06-04,1.3571,1.13
2025-06-05,1.3998,3.15
2025-06-06,1.3843,-1.11
2025-06-09,1.4094,1.81
2025-06-10,1.3836,-1.83
2025-06-11,1.3908,0.52
2025-06-12,1.3891,-0.12
2025-06-13,1.368,-1.52
2025-06-16,1.3923,1.78
2025-06-17,1.404,0.84
2025-06-18,1.421,1.21
2025-06-19,1.4035,-1.23
2025-06-20,1.3915,-0.86
2025-06-23,1.4195,2.01
2025-06-24,1.4447,1.78
2025-06-25,1.4845,2.75
2025-06-26,1.4683,-1.09
2025-06-27,1.4648,-0.24
2025-06-30,1.4841,1.32
2025-07-01,1.4864,0.15
2025-07-02,1.4559,-2.05
2025-07-03,1.5031,3.24
2025-07-04,1.4839,-1.28
2025-07-07,1.4685,-1.04
2025-07-08,1.5086,2.73
2025-07-09,1.498,-0.7
2025-07-10,1.5004,0.16
2025-07-11,1.4973,-0.21
2025-07-14,1.516,1.25
2025-07-15,1.5304,0.95
2025-07-16,1.5278,-0.17
2025-07-17,1.5648,2.42
2025-07-18,1.5611,-0.24
2025-07-21,1.5745,0.86
2025-07-22,1.5702,-0.27
2025-07-23,1.5671,-0.2
2025-07-24,1.5933,1.67
2025-07-25,1.6182,1.56
2025-07-28,1.6158,-0.15
2025-07-29,1.6204,0.28
2025-07-30,1.5806,-2.46
2025-07-31,1.5755,-0.32
2025-08-01,1.563,-0.79
2025-08-04,1.5865,1.5
2025-08-05,1.6043,1.12
2025-08-06,1.6257,1.33
2025-08-07,1.637,0.7
2025-08-08,1.6131,-1.46
2025-08-11,1.6371,1.49
2025-08-12,1.6563,1.17
2025-08-13,1.6795,1.4
2025-08-14,1.6765,-0.18
2025-08-15,1.6997,1.38
2025-08-18,1.7212,1.26
2025-08-19,1.7125,-0.51
2025-08-20,1.7762,3.72
2025-08-21,1.7592,-0.96
2025-08-22,1.8248,3.73
2025-08-25,1.8247,-0.01
2025-08-26,1.8579,1.82
2025-08-27,1.8418,-0.87
2025-08-28,1.8912,2.68
2025-08-29,1.8633,-1.48
2025-09-01,1.8656,0.12
2025-09-02,1.7832,-4.42
2025-09-03,1.7614,-1.22
2025-09-04,1.7262,-2.0
2025-09-05,1.7802,3.13
2025-09-08,1.7931,0.72
2025-09-09,1.7484,-2.49
2025-09-10,1.7516,0.18
2025-09-11,1.7951,2.48
2025-09-12,1.7895,-0.31
2025-09-15,1.7977,0.46
2025-09-16,1.8212,1.31
2025-09-17,1.8676,2.55
2025-09-18,1.8609,-0.36
2025-09-19,1.8445,-0.88
2025-09-22,1.9459,5.5
2025-09-23,1.9167,-1.5
2025-09-24,1.9657,2.56
2025-09-25,1.9624,-0.17
