净值日期,单位净值,日增长率
2018-03-09,1.419,0.9964
2018-03-12,1.438,1.339
2018-03-13,1.423,-1.0431
2018-03-14,1.409,-0.9838
2018-03-15,1.411,0.1419
2018-03-16,1.404,-0.4961
2018-03-19,1.415,0.7835
2018-03-20,1.424,0.636
2018-03-21,1.409,-1.0534
2018-03-22,1.405,-0.2839
2018-03-23,1.351,-3.8434
2018-03-26,1.381,2.2206
2018-03-27,1.412,2.2448
2018-03-28,1.399,-0.9207
2018-03-29,1.396,-0.2144
2018-03-30,1.426,2.149
2018-04-02,1.434,0.561
2018-04-03,1.424,-0.6974
2018-04-04,1.408,-1.1236
2018-04-09,1.413,0.3551
2018-04-10,1.418,0.3539
2018-04-11,1.42,0.141
2018-04-12,1.41,-0.7042
2018-04-13,1.408,-0.1418
2018-04-16,1.412,0.2841
2018-04-17,1.374,-2.6912
2018-04-18,1.41,2.6201
2018-04-19,1.415,0.3546
2018-04-20,1.402,-0.9187
2018-04-23,1.371,-2.2111
2018-04-24,1.397,1.8964
2018-04-25,1.398,0.0716
2018-04-26,1.372,-1.8598
2018-04-27,1.369,-0.2187
2018-05-02,1.368,-0.073
2018-05-03,1.376,0.5848
2018-05-04,1.378,0.1453
2018-05-07,1.403,1.8142
2018-05-08,1.408,0.3564
2018-05-09,1.401,-0.4972
2018-05-10,1.402,0.0714
2018-05-11,1.393,-0.6419
2018-05-14,1.391,-0.1436
2018-05-15,1.406,1.0784
2018-05-16,1.398,-0.569
2018-05-17,1.387,-0.7868
2018-05-18,1.392,0.3605
2018-05-21,1.41,1.2931
2018-05-22,1.411,0.0709
2018-05-23,1.398,-0.9213
2018-05-24,1.392,-0.4292
2018-05-25,1.378,-1.0057
2018-05-28,1.374,-0.2903
2018-05-29,1.366,-0.5822
2018-05-30,1.355,-0.8053
2018-05-31,1.372,1.2546
2018-06-01,1.355,-1.2391
2018-06-04,1.354,-0.0738
2018-06-05,1.374,1.4771
2018-06-06,1.379,0.3639
2018-06-07,1.369,-0.7252
2018-06-08,1.361,-0.5844
2018-06-11,1.352,-0.6613
2018-06-12,1.358,0.4438
2018-06-13,1.353,-0.3682
2018-06-14,1.348,-0.3695
2018-06-15,1.336,-0.8902
2018-06-19,1.306,-2.2455
2018-06-20,1.319,0.9954
2018-06-21,1.304,-1.1372
2018-06-22,1.321,1.3037
2018-06-25,1.314,-0.5299
2018-06-26,1.316,0.1522
2018-06-27,1.301,-1.1398
2018-06-28,1.285,-1.2298
2018-06-29,1.323,2.9572
2018-06-30,1.323,0.0
2018-07-02,1.308,-1.1338
2018-07-03,1.317,0.6881
2018-07-04,1.298,-1.4427
2018-07-05,1.277,-1.6179
2018-07-06,1.285,0.6265
2018-07-09,1.311,2.0233
2018-07-10,1.322,0.8391
2018-07-11,1.31,-0.9077
2018-07-12,1.337,2.0611
2018-07-13,1.346,0.6731
2018-07-16,1.345,-0.0743
2018-07-17,1.348,0.223
2018-07-18,1.333,-1.1128
2018-07-19,1.331,-0.15
2018-07-20,1.348,1.2772
2018-07-23,1.365,1.2611
2018-07-24,1.369,0.293
2018-07-25,1.365,-0.2922
2018-07-26,1.339,-1.9048
2018-07-27,1.336,-0.224
2018-07-30,1.324,-0.8982
2018-07-31,1.323,-0.0755
2018-08-01,1.309,-1.0582
2018-08-02,1.304,-0.382
2018-08-03,1.282,-1.6871
2018-08-06,1.263,-1.4821
2018-08-07,1.283,1.5835
2018-08-08,1.266,-1.325
2018-08-09,1.293,2.1327
2018-08-10,1.298,0.3867
2018-08-13,1.303,0.3852
2018-08-14,1.291,-0.921
2018-08-15,1.271,-1.5492
2018-08-16,1.264,-0.5507
2018-08-17,1.249,-1.1867
2018-08-20,1.254,0.4003
2018-08-21,1.266,0.9569
2018-08-22,1.255,-0.8689
2018-08-23,1.27,1.1952
2018-08-24,1.27,0.0
2018-08-27,1.293,1.811
2018-08-28,1.296,0.232
2018-08-29,1.29,-0.463
2018-08-30,1.274,-1.2403
2018-08-31,1.269,-0.3925
2018-09-03,1.274,0.394
2018-09-04,1.289,1.1774
2018-09-05,1.268,-1.6292
2018-09-06,1.261,-0.5521
2018-09-07,1.251,-0.793
2018-09-10,1.231,-1.5987
2018-09-11,1.234,0.2437
2018-09-12,1.226,-0.6483
2018-09-13,1.235,0.7341
2018-09-14,1.227,-0.6478
2018-09-17,1.213,-1.141
2018-09-18,1.227,1.1542
2018-09-19,1.25,1.8745
2018-09-20,1.246,-0.32
2018-09-21,1.269,1.8459
2018-09-25,1.261,-0.6304
2018-09-26,1.27,0.7137
2018-09-27,1.262,-0.6299
2018-09-28,1.268,0.4754
2018-10-08,1.221,-3.7066
2018-10-09,1.216,-0.4095
2018-10-10,1.213,-0.2467
2018-10-11,1.166,-3.8747
2018-10-12,1.181,1.2864
2018-10-15,1.168,-1.1008
2018-10-16,1.159,-0.7705
2018-10-17,1.159,0.0
2018-10-18,1.14,-1.6393
2018-10-19,1.176,3.1579
2018-10-22,1.221,3.8265
2018-10-23,1.199,-1.8018
2018-10-24,1.2,0.0834
2018-10-25,1.195,-0.4167
2018-10-26,1.187,-0.6695
2018-10-29,1.168,-1.6007
2018-10-30,1.172,0.3425
2018-10-31,1.187,1.2799
2018-11-01,1.193,0.5055
2018-11-02,1.226,2.7661
2018-11-05,1.222,-0.3263
2018-11-06,1.213,-0.7365
2018-11-07,1.206,-0.5771
2018-11-08,1.198,-0.6633
2018-11-09,1.193,-0.4174
2018-11-12,1.216,1.9279
2018-11-13,1.225,0.7401
2018-11-14,1.215,-0.8163
2018-11-15,1.231,1.3169
2018-11-16,1.235,0.3249
2018-11-19,1.234,-0.081
2018-11-20,1.203,-2.5122
2018-11-21,1.21,0.5819
2018-11-22,1.206,-0.3306
2018-11-23,1.174,-2.6534
2018-11-26,1.172,-0.1704
2018-11-27,1.178,0.5119
2018-11-28,1.198,1.6978
2018-11-29,1.188,-0.8347
2018-11-30,1.199,0.9259
2018-12-03,1.224,2.0851
2018-12-04,1.227,0.2451
2018-12-05,1.229,0.163
2018-12-06,1.209,-1.6273
2018-12-07,1.204,-0.4136
2018-12-10,1.198,-0.4983
2018-12-11,1.204,0.5008
2018-12-12,1.21,0.4983
2018-12-13,1.219,0.7438
2018-12-14,1.2,-1.5587
2018-12-17,1.191,-0.75
2018-12-18,1.181,-0.8396
2018-12-19,1.168,-1.1008
2018-12-20,1.171,0.2568
2018-12-21,1.164,-0.5978
2018-12-24,1.175,0.945
2018-12-25,1.172,-0.2553
2018-12-26,1.166,-0.5119
2018-12-27,1.16,-0.5146
2018-12-28,1.165,0.431
2018-12-31,1.165,0.0
2019-01-02,1.161,-0.3433
2019-01-03,1.157,-0.3445
2019-01-04,1.181,2.0743
2019-01-07,1.197,1.3548
2019-01-08,1.199,0.1671
2019-01-09,1.197,-0.1668
2019-01-10,1.194,-0.2506
2019-01-11,1.196,0.1675
2019-01-14,1.187,-0.7525
2019-01-15,1.197,0.8425
2019-01-16,1.196,-0.0835
2019-01-17,1.189,-0.5853
2019-01-18,1.201,1.0093
2019-01-21,1.208,0.5828
2019-01-22,1.193,-1.2417
2019-01-23,1.192,-0.0838
2019-01-24,1.203,0.9228
2019-01-25,1.208,0.4156
2019-01-28,1.211,0.2483
2019-01-29,1.202,-0.7432
2019-01-30,1.195,-0.5824
2019-01-31,1.198,0.251
2019-02-01,1.224,2.1703
2019-02-11,1.249,2.0425
2019-02-12,1.253,0.3203
2019-02-13,1.267,1.1173
2019-02-14,1.271,0.3157
2019-02-15,1.252,-1.4949
2019-02-18,1.292,3.1949
2019-02-19,1.284,-0.6192
2019-02-20,1.285,0.0779
2019-02-21,1.287,0.1556
2019-02-22,1.316,2.2533
2019-02-25,1.382,5.0152
2019-02-26,1.388,0.4342
2019-02-27,1.372,-1.1527
2019-02-28,1.373,0.0729
2019-03-01,1.39,1.2382
2019-03-04,1.416,1.8705
2019-03-05,1.443,1.9068
2019-03-06,1.453,0.693
2019-03-07,1.451,-0.1376
2019-03-08,1.421,-2.0675
2019-03-11,1.478,4.0113
2019-03-12,1.503,1.6915
2019-03-13,1.473,-1.996
2019-03-14,1.439,-2.3082
2019-03-15,1.454,1.0424
2019-03-18,1.481,1.8569
2019-03-19,1.478,-0.2026
2019-03-20,1.458,-1.3532
2019-03-21,1.472,0.9602
2019-03-22,1.473,0.0679
2019-03-25,1.479,0.4073
2019-03-26,1.439,-2.7045
2019-03-27,1.451,0.8339
2019-03-28,1.425,-1.7919
2019-03-29,1.464,2.7368
2019-04-01,1.511,3.2104
2019-04-02,1.524,0.8604
2019-04-03,1.547,1.5092
2019-04-04,1.563,1.0343
2019-04-08,1.543,-1.2796
2019-04-09,1.536,-0.4537
2019-04-10,1.543,0.4557
2019-04-11,1.512,-2.0091
2019-04-12,1.513,0.0661
2019-04-15,1.504,-0.5948
2019-04-16,1.527,1.5293
2019-04-17,1.548,1.3752
2019-04-18,1.547,-0.0646
2019-04-19,1.554,0.4525
2019-04-22,1.541,-0.8366
2019-04-23,1.529,-0.7787
2019-04-24,1.533,0.2616
2019-04-25,1.493,-2.6093
2019-04-26,1.493,0.0
2019-04-29,1.47,-1.5405
2019-04-30,1.471,0.068
2019-05-06,1.384,-5.9143
2019-05-07,1.391,0.5058
2019-05-08,1.382,-0.647
2019-05-09,1.362,-1.4472
2019-05-10,1.408,3.3774
2019-05-13,1.397,-0.7813
2019-05-14,1.388,-0.6442
2019-05-15,1.42,2.3055
2019-05-16,1.428,0.5634
2019-05-17,1.398,-2.1008
2019-05-20,1.388,-0.7153
2019-05-21,1.408,1.4409
2019-05-22,1.406,-0.142
2019-05-23,1.378,-1.9915
2019-05-24,1.37,-0.5806
2019-05-27,1.397,1.9708
2019-05-28,1.4,0.2147
2019-05-29,1.401,0.0714
2019-05-30,1.39,-0.7852
2019-05-31,1.393,0.2158
2019-06-03,1.386,-0.5025
2019-06-04,1.377,-0.6494
2019-06-05,1.375,-0.1452
2019-06-06,1.352,-1.6727
2019-06-10,1.366,1.0355
2019-06-11,1.4,2.489
2019-06-12,1.394,-0.4286
2019-06-13,1.39,-0.2869
2019-06-14,1.369,-1.5108
2019-06-17,1.363,-0.4383
2019-06-18,1.367,0.2935
2019-06-19,1.381,1.0241
2019-06-20,1.413,2.3172
2019-06-21,1.423,0.7077
2019-06-24,1.42,-0.2108
2019-06-25,1.411,-0.6338
2019-06-26,1.416,0.3544
2019-06-27,1.44,1.6949
2019-06-28,1.436,-0.2778
2019-06-30,1.436,0.0
2019-07-01,1.482,3.2033
2019-07-02,1.487,0.3374
2019-07-03,1.468,-1.2777
2019-07-04,1.457,-0.7493
2019-07-05,1.469,0.8236
2019-07-08,1.443,-1.7699
2019-07-09,1.445,0.1386
2019-07-10,1.439,-0.4152
2019-07-11,1.442,0.2085
2019-07-12,1.451,0.6241
2019-07-15,1.46,0.6203
2019-07-16,1.456,-0.274
2019-07-17,1.458,0.1374
2019-07-18,1.44,-1.2346
2019-07-19,1.45,0.6944
2019-07-22,1.467,1.1724
2019-07-23,1.479,0.818
2019-07-24,1.497,1.217
2019-07-25,1.508,0.7348
2019-07-26,1.504,-0.2653
2019-07-29,1.511,0.4654
2019-07-30,1.517,0.3971
2019-07-31,1.507,-0.6592
2019-08-01,1.505,-0.1327
2019-08-02,1.488,-1.1296
2019-08-05,1.475,-0.8737
2019-08-06,1.468,-0.4746
2019-08-07,1.462,-0.4087
2019-08-08,1.496,2.3256
2019-08-09,1.483,-0.869
2019-08-12,1.519,2.4275
2019-08-13,1.52,0.0658
2019-08-14,1.525,0.3289
2019-08-15,1.533,0.5246
2019-08-16,1.564,2.0222
2019-08-19,1.598,2.1739
2019-08-20,1.586,-0.7509
2019-08-21,1.599,0.8197
2019-08-22,1.6,0.0625
2019-08-23,1.603,0.1875
2019-08-26,1.604,0.0624
2019-08-27,1.62,0.9975
2019-08-28,1.617,-0.1852
2019-08-29,1.634,1.0513
2019-08-30,1.635,0.0612
2019-09-02,1.692,3.4862
2019-09-03,1.727,2.0686
2019-09-04,1.735,0.4632
2019-09-05,1.745,0.5764
2019-09-06,1.732,-0.745
2019-09-09,1.784,3.0023
2019-09-10,1.764,-1.1211
2019-09-11,1.747,-0.9637
2019-09-12,1.736,-0.6297
2019-09-16,1.736,0.0
2019-09-17,1.716,-1.1521
2019-09-18,1.718,0.1166
2019-09-19,1.744,1.5134
2019-09-20,1.757,0.7454
2019-09-23,1.747,-0.5692
2019-09-24,1.763,0.9159
2019-09-25,1.747,-0.9075
2019-09-26,1.703,-2.5186
2019-09-27,1.719,0.9395
2019-09-30,1.695,-1.3962
2019-10-08,1.7,0.295
2019-10-09,1.707,0.4118
2019-10-10,1.734,1.5817
2019-10-11,1.739,0.2884
2019-10-14,1.751,0.6901
2019-10-15,1.729,-1.2564
2019-10-16,1.723,-0.347
2019-10-17,1.728,0.2902
2019-10-18,1.7,-1.6204
2019-10-21,1.701,0.0588
2019-10-22,1.714,0.7643
2019-10-23,1.704,-0.5834
2019-10-24,1.697,-0.4108
2019-10-25,1.715,1.0607
2019-10-28,1.729,0.8163
2019-10-29,1.724,-0.2892
2019-10-30,1.731,0.406
2019-10-31,1.728,-0.1733
2019-11-01,1.748,1.1574
2019-11-04,1.77,1.2586
2019-11-05,1.787,0.9605
2019-11-06,1.776,-0.6156
2019-11-07,1.78,0.2252
2019-11-08,1.777,-0.1685
2019-11-11,1.749,-1.5757
2019-11-12,1.745,-0.2287
2019-11-13,1.758,0.745
2019-11-14,1.775,0.967
2019-11-15,1.772,-0.169
2019-11-18,1.78,0.4515
2019-11-19,1.81,1.6854
2019-11-20,1.799,-0.6077
2019-11-21,1.795,-0.2223
2019-11-22,1.776,-1.0585
2019-11-25,1.762,-0.7883
2019-11-26,1.778,0.9081
2019-11-27,1.789,0.6187
2019-11-28,1.793,0.2236
2019-11-29,1.787,-0.3346
2019-12-02,1.794,0.3917
2019-12-03,1.808,0.7804
2019-12-04,1.811,0.1659
2019-12-05,1.831,1.1044
2019-12-06,1.845,0.7646
2019-12-09,1.838,-0.3794
2019-12-10,1.846,0.4353
2019-12-11,1.836,-0.5417
2019-12-12,1.842,0.3268
2019-12-13,1.873,1.683
2019-12-16,1.897,1.2814
2019-12-17,1.92,1.2124
2019-12-18,1.911,-0.4688
2019-12-19,1.897,-0.7326
2019-12-20,1.884,-0.6853
2019-12-23,1.862,-1.1677
2019-12-24,1.899,1.9871
2019-12-25,1.914,0.7899
2019-12-26,1.635,0.3135
2019-12-27,1.622,-0.7951
2019-12-30,1.638,0.9864
2019-12-31,1.637,-0.0611
2020-01-02,1.664,1.6494
2020-01-03,1.664,0.0
2020-01-06,1.69,1.5625
2020-01-07,1.694,0.2367
2020-01-08,1.676,-1.0626
2020-01-09,1.704,1.6706
2020-01-10,1.699,-0.2934
2020-01-13,1.72,1.236
2020-01-14,1.717,-0.1744
2020-01-15,1.713,-0.233
2020-01-16,1.716,0.1751
2020-01-17,1.72,0.2331
2020-01-20,1.767,2.7326
2020-01-21,1.755,-0.6791
2020-01-22,1.793,2.1652
2020-01-23,1.748,-2.5098
2020-02-03,1.619,-7.3799
2020-02-04,1.692,4.509
2020-02-05,1.727,2.0686
2020-02-06,1.785,3.3584
2020-02-07,1.807,1.2325
2020-02-10,1.821,0.7748
2020-02-11,1.821,0.0
2020-02-12,1.873,2.8556
2020-02-13,1.859,-0.7475
2020-02-14,1.857,-0.1076
2020-02-17,1.924,3.608
2020-02-18,1.954,1.5593
2020-02-19,1.925,-1.4841
2020-02-20,1.971,2.3896
2020-02-21,2.009,1.928
2020-02-24,2.05,2.0408
2020-02-25,2.082,1.561
2020-02-26,1.97,-5.3794
2020-02-27,1.966,-0.203
2020-02-28,1.867,-5.0356
2020-03-02,1.912,2.4103
2020-03-03,1.931,0.9937
2020-03-04,1.919,-0.6214
2020-03-05,1.947,1.4591
2020-03-06,1.927,-1.0272
2020-03-09,1.857,-3.6326
2020-03-10,1.898,2.2079
2020-03-11,1.871,-1.4226
2020-03-12,1.828,-2.2982
2020-03-13,1.81,-0.9847
2020-03-16,1.719,-5.0276
2020-03-17,1.705,-0.8144
2020-03-18,1.681,-1.4076
2020-03-19,1.676,-0.2974
2020-03-20,1.707,1.8496
2020-03-23,1.649,-3.3978
2020-03-24,1.694,2.7289
2020-03-25,1.733,2.3022
2020-03-26,1.723,-0.577
2020-03-27,1.716,-0.4063
2020-03-30,1.691,-1.4569
2020-03-31,1.71,1.1236
2020-04-01,1.694,-0.9357
2020-04-02,1.729,2.0661
2020-04-03,1.72,-0.5205
2020-04-07,1.761,2.3837
2020-04-08,1.759,-0.1136
2020-04-09,1.773,0.7959
2020-04-10,1.743,-1.692
2020-04-13,1.717,-1.4917
2020-04-14,1.768,2.9703
2020-04-15,1.753,-0.8484
2020-04-16,1.766,0.7416
2020-04-17,1.773,0.3964
2020-04-20,1.798,1.41
2020-04-21,1.781,-0.9455
2020-04-22,1.806,1.4037
2020-04-23,1.801,-0.2769
2020-04-24,1.786,-0.8329
2020-04-27,1.787,0.056
2020-04-28,1.808,1.1752
2020-04-29,1.815,0.3872
2020-04-30,1.856,2.259
2020-05-06,1.897,2.2091
2020-05-07,1.898,0.0527
2020-05-08,1.916,0.9484
2020-05-11,1.904,-0.6263
2020-05-12,1.921,0.8929
2020-05-13,1.937,0.8329
2020-05-14,1.912,-1.2907
2020-05-15,1.93,0.9414
2020-05-18,1.907,-1.1917
2020-05-19,1.937,1.5732
2020-05-20,1.929,-0.413
2020-05-21,1.901,-1.4515
2020-05-22,1.857,-2.3146
2020-05-25,1.858,0.0539
2020-05-26,1.907,2.6372
2020-05-27,1.89,-0.8915
2020-05-28,1.885,-0.2646
2020-05-29,1.9,0.7958
2020-06-01,1.954,2.8421
2020-06-02,1.951,-0.1535
2020-06-03,1.948,-0.1538
2020-06-04,1.961,0.6674
2020-06-05,1.962,0.051
2020-06-08,1.959,-0.1529
2020-06-09,1.983,1.2251
2020-06-10,2.005,1.1094
2020-06-11,1.988,-0.8479
2020-06-12,1.974,-0.7042
2020-06-15,1.956,-0.9119
2020-06-16,1.998,2.1472
2020-06-17,1.992,-0.3003
2020-06-18,2.003,0.5522
2020-06-19,2.05,2.3465
2020-06-22,2.069,0.9268
2020-06-23,2.087,0.87
2020-06-24,2.099,0.575
2020-06-29,2.101,0.0953
2020-06-30,2.143,1.999
2020-07-01,2.144,0.0467
2020-07-02,2.15,0.2799
2020-07-03,2.155,0.2326
2020-07-06,2.221,3.0626
2020-07-07,2.298,3.4669
2020-07-08,2.347,2.1323
2020-07-09,2.415,2.8973
2020-07-10,2.398,-0.7039
2020-07-13,2.489,3.7948
2020-07-14,2.451,-1.5267
2020-07-15,2.434,-0.6936
2020-07-16,2.321,-4.6426
2020-07-17,2.353,1.3787
2020-07-20,2.398,1.9125
2020-07-21,2.435,1.543
2020-07-22,2.475,1.6427
2020-07-23,2.5,1.0101
2020-07-24,2.36,-5.6
2020-07-27,2.358,-0.0847
2020-07-28,2.401,1.8236
2020-07-29,2.477,3.1653
2020-07-30,2.453,-0.9689
2020-07-31,2.495,1.7122
2020-08-03,2.537,1.6834
2020-08-04,2.537,0.0
2020-08-05,2.568,1.2219
2020-08-06,2.567,-0.0389
2020-08-07,2.537,-1.1687
2020-08-10,2.555,0.7095
2020-08-11,2.524,-1.2133
2020-08-12,2.476,-1.9017
2020-08-13,2.501,1.0097
2020-08-14,2.541,1.5994
2020-08-17,2.582,1.6135
2020-08-18,2.614,1.2393
2020-08-19,2.544,-2.6779
2020-08-20,2.511,-1.2972
2020-08-21,2.547,1.4337
2020-08-24,2.586,1.53
2020-08-25,2.574,-0.46
2020-08-26,2.514,-2.33
2020-08-27,2.568,2.15
2020-08-28,2.62,2.02
2020-08-31,2.608,-0.46
2020-09-01,2.648,1.53
2020-09-02,2.65,0.08
2020-09-03,2.637,-0.49
2020-09-04,2.609,-1.06
2020-09-07,2.537,-2.76
2020-09-08,2.529,-0.32
2020-09-09,2.448,-3.2
2020-09-10,2.431,-0.69
2020-09-11,2.46,1.19
2020-09-14,2.484,0.98
2020-09-15,2.513,1.17
2020-09-16,2.494,-0.76
2020-09-17,2.519,1.0
2020-09-18,2.551,1.27
2020-09-21,2.536,-0.59
2020-09-22,2.509,-1.06
2020-09-23,2.509,0.0
2020-09-24,2.447,-2.47
2020-09-25,2.45,0.12
2020-09-28,2.438,-0.49
2020-09-29,2.455,0.7
2020-09-30,2.443,-0.49
2020-10-09,2.525,3.36
2020-10-12,2.593,2.69
2020-10-13,2.604,0.42
2020-10-14,2.593,-0.42
2020-10-15,2.598,0.19
2020-10-16,2.577,-0.81
2020-10-19,2.556,-0.81
2020-10-20,2.583,1.06
2020-10-21,2.563,-0.77
2020-10-22,2.539,-0.94
2020-10-23,2.492,-1.85
2020-10-26,2.492,0.0
2020-10-27,2.504,0.48
2020-10-28,2.532,1.12
2020-10-29,2.548,0.63
2020-10-30,2.508,-1.57
2020-11-02,2.566,2.31
2020-11-03,2.591,0.97
2020-11-04,2.605,0.54
2020-11-05,2.668,2.42
2020-11-06,2.661,-0.26
2020-11-09,2.721,2.25
2020-11-10,2.712,-0.33
2020-11-11,2.668,-1.62
2020-11-12,2.681,0.49
2020-11-13,2.665,-0.6
2020-11-16,2.697,1.2
2020-11-17,2.673,-0.89
2020-11-18,2.665,-0.3
2020-11-19,2.673,0.3
2020-11-20,2.688,0.56
2020-11-23,2.698,0.37
2020-11-24,2.683,-0.56
2020-11-25,2.643,-1.49
2020-11-26,2.634,-0.34
2020-11-27,2.633,-0.04
2020-11-30,2.602,-1.18
2020-12-01,2.664,2.38
2020-12-02,2.67,0.23
2020-12-03,2.68,0.37
2020-12-04,2.686,0.22
2020-12-07,2.671,-0.56
2020-12-08,2.662,-0.34
2020-12-09,2.629,-1.24
2020-12-10,2.621,-0.3
2020-12-11,2.584,-1.41
2020-12-14,2.616,1.24
2020-12-15,2.01,0.54
2020-12-16,2.011,0.05
2020-12-17,2.031,0.99
2020-12-18,2.026,-0.25
2020-12-21,2.059,1.63
2020-12-22,2.005,-2.62
2020-12-23,2.012,0.35
2020-12-24,2.006,-0.3
2020-12-25,2.011,0.25
2020-12-28,2.004,-0.35
2020-12-29,1.995,-0.45
2020-12-30,2.038,2.16
2020-12-31,2.089,2.5
2021-01-04,2.117,1.34
2021-01-05,2.138,0.99
2021-01-06,2.145,0.33
2021-01-07,2.151,0.28
2021-01-08,2.143,-0.37
2021-01-11,2.156,0.61
2021-01-12,2.194,1.76
2021-01-13,2.18,-0.64
2021-01-14,2.199,0.87
2021-01-15,2.213,0.64
2021-01-18,2.259,2.08
2021-01-19,2.241,-0.8
2021-01-20,2.257,0.71
2021-01-21,2.28,1.02
2021-01-22,2.278,-0.09
2021-01-25,2.272,-0.26
2021-01-26,2.252,-0.88
2021-01-27,2.258,0.27
2021-01-28,2.186,-3.19
2021-01-29,2.172,-0.64
2021-02-01,2.228,2.58
2021-02-02,2.284,2.51
2021-02-03,2.27,-0.61
2021-02-04,2.247,-1.01
2021-02-05,2.227,-0.89
2021-02-08,2.273,2.07
2021-02-09,2.318,1.98
2021-02-10,2.333,0.65
2021-02-18,2.366,1.41
2021-02-19,2.368,0.08
2021-02-22,2.344,-1.01
2021-02-23,2.357,0.55
2021-02-24,2.306,-2.16
2021-02-25,2.33,1.04
2021-02-26,2.27,-2.58
2021-03-01,2.294,1.06
2021-03-02,2.263,-1.35
2021-03-03,2.299,1.59
2021-03-04,2.249,-2.17
2021-03-05,2.236,-0.58
2021-03-08,2.193,-1.92
2021-03-09,2.143,-2.28
2021-03-10,2.135,-0.37
2021-03-11,2.173,1.78
2021-03-12,2.168,-0.23
2021-03-15,2.151,-0.78
2021-03-16,2.176,1.16
2021-03-17,2.191,0.69
2021-03-18,2.208,0.78
2021-03-19,2.164,-1.99
2021-03-22,2.179,0.69
2021-03-23,2.17,-0.41
2021-03-24,2.136,-1.57
2021-03-25,2.137,0.05
2021-03-26,2.182,2.11
2021-03-29,2.188,0.27
2021-03-30,2.184,-0.18
2021-03-31,2.178,-0.27
2021-04-01,2.214,1.65
2021-04-02,2.215,0.05
2021-04-06,2.214,-0.05
2021-04-07,2.198,-0.72
2021-04-08,2.206,0.36
2021-04-09,2.19,-0.73
2021-04-12,2.146,-2.01
2021-04-13,2.138,-0.37
2021-04-14,2.159,0.98
2021-04-15,2.155,-0.19
2021-04-16,2.181,1.21
2021-04-19,2.208,1.24
2021-04-20,2.202,-0.27
2021-04-21,2.207,0.23
2021-04-22,2.222,0.68
2021-04-23,2.22,-0.09
2021-04-26,2.203,-0.77
2021-04-27,2.221,0.82
2021-04-28,2.205,-0.72
2021-04-29,2.212,0.32
2021-04-30,2.195,-0.77
2021-05-06,2.186,-0.41
2021-05-07,2.176,-0.46
2021-05-10,2.178,0.09
2021-05-11,2.167,-0.51
2021-05-12,2.174,0.32
2021-05-13,2.155,-0.87
2021-05-14,2.194,1.81
2021-05-17,2.227,1.5
2021-05-18,2.239,0.54
2021-05-19,2.235,-0.18
2021-05-20,2.236,0.04
2021-05-21,2.207,-1.3
2021-05-24,2.226,0.86
2021-05-25,2.257,1.39
2021-05-26,2.277,0.89
2021-05-27,2.287,0.44
2021-05-28,2.263,-1.05
2021-05-31,2.279,0.71
2021-06-01,2.293,0.61
2021-06-02,2.269,-1.05
2021-06-03,2.251,-0.79
2021-06-04,2.251,0.0
2021-06-07,2.261,0.44
2021-06-08,2.251,-0.44
2021-06-09,2.252,0.04
2021-06-10,2.25,-0.09
2021-06-11,2.238,-0.53
2021-06-15,2.229,-0.4
2021-06-16,2.212,-0.76
2021-06-17,2.22,0.36
2021-06-18,2.22,0.0
2021-06-21,2.246,1.17
2021-06-22,2.256,0.45
2021-06-23,2.285,1.29
2021-06-24,2.269,-0.7
2021-06-25,2.281,0.53
2021-06-28,2.279,-0.09
2021-06-29,2.25,-1.27
2021-06-30,2.258,0.36
2021-07-01,2.269,0.49
2021-07-02,2.219,-2.2
2021-07-05,2.228,0.41
2021-07-06,2.241,0.58
2021-07-07,2.259,0.8
2021-07-08,2.241,-0.8
2021-07-09,2.236,-0.22
2021-07-12,2.267,1.39
2021-07-13,2.286,0.84
2021-07-14,2.261,-1.09
2021-07-15,2.272,0.49
2021-07-16,2.245,-1.19
2021-07-19,2.237,-0.36
2021-07-20,2.228,-0.4
2021-07-21,2.233,0.22
2021-07-22,2.243,0.45
2021-07-23,2.208,-1.56
2021-07-26,2.166,-1.9
2021-07-27,2.122,-2.03
2021-07-28,2.097,-1.18
2021-07-29,2.142,2.15
2021-07-30,2.133,-0.42
2021-08-02,2.176,2.02
2021-08-03,2.178,0.09
2021-08-04,2.187,0.41
2021-08-05,2.18,-0.32
2021-08-06,2.17,-0.46
2021-08-09,2.194,1.11
2021-08-10,2.207,0.59
2021-08-11,2.204,-0.14
2021-08-12,2.182,-1.0
2021-08-13,2.176,-0.27
2021-08-16,2.201,1.15
2021-08-17,2.171,-1.36
2021-08-18,2.2,1.34
2021-08-19,2.206,0.27
2021-08-20,2.174,-1.45
2021-08-23,2.205,1.43
2021-08-24,2.213,0.36
2021-08-25,2.208,-0.23
2021-08-26,2.181,-1.22
2021-08-27,2.167,-0.64
2021-08-30,2.166,-0.05
2021-08-31,2.164,-0.09
2021-09-01,2.183,0.88
2021-09-02,2.195,0.55
2021-09-03,2.195,0.0
2021-09-06,2.216,0.96
2021-09-07,2.226,0.45
2021-09-08,2.212,-0.63
2021-09-09,2.205,-0.32
2021-09-10,2.21,0.23
2021-09-13,2.191,-0.86
2021-09-14,2.172,-0.87
2021-09-15,2.159,-0.6
2021-09-16,2.139,-0.93
2021-09-17,2.132,-0.33
2021-09-22,2.109,-1.08
2021-09-23,2.131,1.04
2021-09-24,2.123,-0.38
2021-09-27,2.126,0.14
