净值日期,单位净值,日增长率
2017-12-18,1.966,0.4086
2017-12-19,1.989,1.1699
2017-12-20,1.977,-0.6033
2017-12-21,2.005,1.4163
2017-12-22,1.995,-0.4988
2017-12-25,1.981,-0.7018
2017-12-26,1.986,0.2524
2017-12-27,1.963,-1.1581
2017-12-28,1.987,1.2226
2017-12-29,1.996,0.4529
2017-12-31,1.996,0.0
2018-01-02,2.025,1.4529
2018-01-03,2.052,1.3333
2018-01-04,2.06,0.3899
2018-01-05,2.045,-0.7282
2018-01-08,2.06,0.7335
2018-01-09,2.081,1.0194
2018-01-10,2.071,-0.4805
2018-01-11,2.07,-0.0483
2018-01-12,2.071,0.0483
2018-01-15,2.038,-1.5934
2018-01-16,2.049,0.5397
2018-01-17,2.032,-0.8297
2018-01-18,2.048,0.7874
2018-01-19,2.056,0.3906
2018-01-22,2.103,2.286
2018-01-23,2.116,0.6182
2018-01-24,2.105,-0.5198
2018-01-25,2.099,-0.285
2018-01-26,2.106,0.3335
2018-01-29,2.076,-1.4245
2018-01-30,2.07,-0.289
2018-01-31,2.07,0.0
2018-02-01,2.047,-1.1111
2018-02-02,2.075,1.3679
2018-02-05,2.069,-0.2892
2018-02-06,1.988,-3.9149
2018-02-07,1.935,-2.666
2018-02-08,1.959,1.2403
2018-02-09,1.891,-3.4712
2018-02-12,1.949,3.0672
2018-02-13,1.972,1.1801
2018-02-14,1.99,0.9128
2018-02-22,2.039,2.4623
2018-02-23,2.05,0.5395
2018-02-26,2.094,2.1463
2018-02-27,2.059,-1.6714
2018-02-28,2.043,-0.7771
2018-03-01,2.05,0.3426
2018-03-02,2.027,-1.122
2018-03-05,2.028,0.0493
2018-03-06,2.069,2.0217
2018-03-07,2.04,-1.4016
2018-03-08,2.068,1.3725
2018-03-09,2.083,0.7253
2018-03-12,2.099,0.7681
2018-03-13,2.082,-0.8099
2018-03-14,2.076,-0.2882
2018-03-15,2.096,0.9634
2018-03-16,2.056,-1.9084
2018-03-19,2.057,0.0486
2018-03-20,2.055,-0.0972
2018-03-21,2.038,-0.8273
2018-03-22,2.003,-1.7174
2018-03-23,1.941,-3.0954
2018-03-26,1.948,0.3606
2018-03-27,1.971,1.1807
2018-03-28,1.939,-1.6235
2018-03-29,1.959,1.0315
2018-03-30,1.972,0.6636
2018-04-02,1.975,0.1521
2018-04-03,1.959,-0.8101
2018-04-04,1.941,-0.9188
2018-04-09,1.932,-0.4637
2018-04-10,1.97,1.9669
2018-04-11,1.979,0.4569
2018-04-12,1.958,-1.0611
2018-04-13,1.948,-0.5107
2018-04-16,1.916,-1.6427
2018-04-17,1.868,-2.5052
2018-04-18,1.889,1.1242
2018-04-19,1.909,1.0588
2018-04-20,1.871,-1.9906
2018-04-23,1.875,0.2138
2018-04-24,1.919,2.3467
2018-04-25,1.9,-0.9901
2018-04-26,1.843,-3.0
2018-04-27,1.845,0.1085
2018-05-02,1.863,0.9756
2018-05-03,1.883,1.0735
2018-05-04,1.885,0.1062
2018-05-07,1.917,1.6976
2018-05-08,1.934,0.8868
2018-05-09,1.926,-0.4137
2018-05-10,1.928,0.1038
2018-05-11,1.911,-0.8817
2018-05-14,1.93,0.9942
2018-05-15,1.939,0.4663
2018-05-16,1.931,-0.4126
2018-05-17,1.912,-0.9839
2018-05-18,1.922,0.523
2018-05-21,1.932,0.5203
2018-05-22,1.927,-0.2588
2018-05-23,1.894,-1.7125
2018-05-24,1.867,-1.4256
2018-05-25,1.86,-0.3749
2018-05-28,1.857,-0.1613
2018-05-29,1.833,-1.2924
2018-05-30,1.793,-2.1822
2018-05-31,1.82,1.5059
2018-06-01,1.797,-1.2637
2018-06-04,1.796,-0.0556
2018-06-05,1.838,2.3385
2018-06-06,1.853,0.8161
2018-06-07,1.857,0.2159
2018-06-08,1.839,-0.9693
2018-06-11,1.83,-0.4894
2018-06-12,1.849,1.0383
2018-06-13,1.835,-0.7572
2018-06-14,1.821,-0.7629
2018-06-15,1.809,-0.659
2018-06-19,1.744,-3.5931
2018-06-20,1.777,1.8922
2018-06-21,1.759,-1.0129
2018-06-22,1.78,1.1939
2018-06-25,1.763,-0.9551
2018-06-26,1.756,-0.3971
2018-06-27,1.712,-2.5057
2018-06-28,1.683,-1.6939
2018-06-29,1.75,3.981
2018-06-30,1.75,0.0
2018-07-02,1.713,-2.1143
2018-07-03,1.704,-0.5254
2018-07-04,1.667,-2.1714
2018-07-05,1.653,-0.8398
2018-07-06,1.661,0.484
2018-07-09,1.71,2.95
2018-07-10,1.717,0.4094
2018-07-11,1.707,-0.5824
2018-07-12,1.745,2.2261
2018-07-13,1.769,1.3754
2018-07-16,1.764,-0.2826
2018-07-17,1.761,-0.1701
2018-07-18,1.744,-0.9654
2018-07-19,1.738,-0.344
2018-07-20,1.748,0.5754
2018-07-23,1.75,0.1144
2018-07-24,1.775,1.4286
2018-07-25,1.768,-0.3944
2018-07-26,1.736,-1.81
2018-07-27,1.722,-0.8065
2018-07-30,1.69,-1.8583
2018-07-31,1.686,-0.2367
2018-08-01,1.657,-1.72
2018-08-02,1.616,-2.4744
2018-08-03,1.571,-2.7847
2018-08-06,1.536,-2.2279
2018-08-07,1.572,2.3438
2018-08-08,1.531,-2.6081
2018-08-09,1.58,3.2005
2018-08-10,1.594,0.8861
2018-08-13,1.595,0.0627
2018-08-14,1.581,-0.8777
2018-08-15,1.537,-2.783
2018-08-16,1.513,-1.5615
2018-08-17,1.486,-1.7845
2018-08-20,1.5,0.9421
2018-08-21,1.522,1.4667
2018-08-22,1.501,-1.3798
2018-08-23,1.514,0.8661
2018-08-24,1.506,-0.5284
2018-08-27,1.556,3.3201
2018-08-28,1.558,0.1285
2018-08-29,1.552,-0.3851
2018-08-30,1.537,-0.9665
2018-08-31,1.522,-0.9759
2018-09-03,1.527,0.3285
2018-09-04,1.546,1.2443
2018-09-05,1.518,-1.8111
2018-09-06,1.502,-1.054
2018-09-07,1.501,-0.0666
2018-09-10,1.462,-2.5983
2018-09-11,1.461,-0.0684
2018-09-12,1.44,-1.4374
2018-09-13,1.444,0.2778
2018-09-14,1.438,-0.4155
2018-09-17,1.422,-1.1127
2018-09-18,1.444,1.5471
2018-09-19,1.464,1.385
2018-09-20,1.465,0.0683
2018-09-21,1.506,2.7986
2018-09-25,1.496,-0.664
2018-09-26,1.512,1.0695
2018-09-27,1.503,-0.5952
2018-09-28,1.513,0.6653
2018-10-08,1.446,-4.4283
2018-10-09,1.444,-0.1383
2018-10-10,1.432,-0.831
2018-10-11,1.378,-3.7709
2018-10-12,1.406,2.0319
2018-10-15,1.385,-1.4936
2018-10-16,1.373,-0.8664
2018-10-17,1.374,0.0728
2018-10-18,1.349,-1.8195
2018-10-19,1.377,2.0756
2018-10-22,1.427,3.6311
2018-10-23,1.388,-2.733
2018-10-24,1.371,-1.2248
2018-10-25,1.357,-1.0212
2018-10-26,1.341,-1.1791
2018-10-29,1.292,-3.654
2018-10-30,1.294,0.1548
2018-10-31,1.324,2.3184
2018-11-01,1.347,1.7372
2018-11-02,1.409,4.6028
2018-11-05,1.395,-0.9936
2018-11-06,1.392,-0.2151
2018-11-07,1.393,0.0718
2018-11-08,1.384,-0.6461
2018-11-09,1.378,-0.4335
2018-11-12,1.406,2.0319
2018-11-13,1.426,1.4225
2018-11-14,1.417,-0.6311
2018-11-15,1.43,0.9174
2018-11-16,1.425,-0.3497
2018-11-19,1.427,0.1404
2018-11-20,1.399,-1.9622
2018-11-21,1.416,1.2152
2018-11-22,1.412,-0.2825
2018-11-23,1.382,-2.1246
2018-11-26,1.379,-0.2171
2018-11-27,1.379,0.0
2018-11-28,1.395,1.1603
2018-11-29,1.378,-1.2186
2018-11-30,1.393,1.0885
2018-12-03,1.439,3.3022
2018-12-04,1.447,0.5559
2018-12-05,1.451,0.2764
2018-12-06,1.412,-2.6878
2018-12-07,1.391,-1.4873
2018-12-10,1.389,-0.1438
2018-12-11,1.4,0.7919
2018-12-12,1.4,0.0
2018-12-13,1.421,1.5
2018-12-14,1.404,-1.1963
2018-12-17,1.389,-1.0684
2018-12-18,1.382,-0.504
2018-12-19,1.357,-1.809
2018-12-20,1.354,-0.2211
2018-12-21,1.347,-0.517
2018-12-24,1.353,0.4454
2018-12-25,1.347,-0.4435
2018-12-26,1.342,-0.3712
2018-12-27,1.338,-0.2981
2018-12-28,1.346,0.5979
2018-12-31,1.345,0.0
2019-01-02,1.33,-1.1887
2019-01-03,1.317,-0.9774
2019-01-04,1.341,1.8223
2019-01-07,1.345,0.2983
2019-01-08,1.34,-0.3717
2019-01-09,1.356,1.194
2019-01-10,1.357,0.0737
2019-01-11,1.364,0.5158
2019-01-14,1.348,-1.173
2019-01-15,1.378,2.2255
2019-01-16,1.384,0.4354
2019-01-17,1.383,-0.0723
2019-01-18,1.401,1.3015
2019-01-21,1.408,0.4996
2019-01-22,1.396,-0.8523
2019-01-23,1.392,-0.2865
2019-01-24,1.399,0.5029
2019-01-25,1.405,0.4289
2019-01-28,1.397,-0.5694
2019-01-29,1.399,0.1432
2019-01-30,1.381,-1.2866
2019-01-31,1.393,0.8689
2019-02-01,1.418,1.7947
2019-02-11,1.458,2.8209
2019-02-12,1.463,0.3429
2019-02-13,1.486,1.5721
2019-02-14,1.498,0.8075
2019-02-15,1.467,-2.0694
2019-02-18,1.507,2.7267
2019-02-19,1.502,-0.3318
2019-02-20,1.499,-0.1997
2019-02-21,1.498,-0.0667
2019-02-22,1.509,0.7343
2019-02-25,1.565,3.7111
2019-02-26,1.549,-1.0224
2019-02-27,1.545,-0.2582
2019-02-28,1.576,2.0065
2019-03-01,1.606,1.9036
2019-03-04,1.615,0.5604
2019-03-05,1.625,0.6192
2019-03-06,1.635,0.6154
2019-03-07,1.623,-0.7339
2019-03-08,1.584,-2.403
2019-03-11,1.648,4.0404
2019-03-12,1.66,0.7282
2019-03-13,1.638,-1.3253
2019-03-14,1.632,-0.3663
2019-03-15,1.655,1.4093
2019-03-18,1.712,3.4441
2019-03-19,1.717,0.2921
2019-03-20,1.711,-0.3494
2019-03-21,1.716,0.2922
2019-03-22,1.729,0.7576
2019-03-25,1.71,-1.0989
2019-03-26,1.697,-0.7602
2019-03-27,1.727,1.7678
2019-03-28,1.727,0.0
2019-03-29,1.778,2.9531
2019-04-01,1.824,2.5872
2019-04-02,1.812,-0.6579
2019-04-03,1.824,0.6623
2019-04-04,1.836,0.6579
2019-04-08,1.831,-0.2723
2019-04-09,1.856,1.3654
2019-04-10,1.877,1.1315
2019-04-11,1.838,-2.0778
2019-04-12,1.831,-0.3808
2019-04-15,1.825,-0.3277
2019-04-16,1.85,1.3699
2019-04-17,1.859,0.4865
2019-04-18,1.86,0.0538
2019-04-19,1.873,0.6989
2019-04-22,1.85,-1.228
2019-04-23,1.845,-0.2703
2019-04-24,1.844,-0.0542
2019-04-25,1.81,-1.8438
2019-04-26,1.796,-0.7735
2019-04-29,1.801,0.2784
2019-04-30,1.803,0.111
2019-05-06,1.74,-3.4942
2019-05-07,1.759,1.092
2019-05-08,1.744,-0.8528
2019-05-09,1.721,-1.3188
2019-05-10,1.764,2.4985
2019-05-13,1.755,-0.5102
2019-05-14,1.745,-0.5698
2019-05-15,1.793,2.7507
2019-05-16,1.801,0.4462
2019-05-17,1.765,-1.9989
2019-05-20,1.748,-0.9632
2019-05-21,1.769,1.2014
2019-05-22,1.762,-0.3957
2019-05-23,1.738,-1.3621
2019-05-24,1.745,0.4028
2019-05-27,1.752,0.4011
2019-05-28,1.771,1.0845
2019-05-29,1.768,-0.1694
2019-05-30,1.76,-0.4525
2019-05-31,1.752,-0.4545
2019-06-03,1.755,0.1712
2019-06-04,1.745,-0.5698
2019-06-05,1.745,0.0
2019-06-06,1.735,-0.5731
2019-06-10,1.752,0.9798
2019-06-11,1.79,2.1689
2019-06-12,1.778,-0.6704
2019-06-13,1.772,-0.3375
2019-06-14,1.766,-0.3386
2019-06-17,1.755,-0.6229
2019-06-18,1.76,0.2849
2019-06-19,1.775,0.8523
2019-06-20,1.822,2.6479
2019-06-21,1.825,0.1647
2019-06-24,1.84,0.8219
2019-06-25,1.83,-0.5435
2019-06-26,1.839,0.4918
2019-06-27,1.859,1.0875
2019-06-28,1.86,0.0538
2019-06-30,1.859,0.0
2019-07-01,1.921,3.2796
2019-07-02,1.93,0.4685
2019-07-03,1.904,-1.3472
2019-07-04,1.892,-0.6303
2019-07-05,1.914,1.1628
2019-07-08,1.881,-1.7241
2019-07-09,1.878,-0.1595
2019-07-10,1.877,-0.0532
2019-07-11,1.876,-0.0533
2019-07-12,1.888,0.6397
2019-07-15,1.88,-0.4237
2019-07-16,1.862,-0.9574
2019-07-17,1.853,-0.4834
2019-07-18,1.842,-0.5936
2019-07-19,1.85,0.4343
2019-07-22,1.841,-0.4865
2019-07-23,1.842,0.0543
2019-07-24,1.848,0.3257
2019-07-25,1.853,0.2706
2019-07-26,1.853,0.0
2019-07-29,1.858,0.2698
2019-07-30,1.865,0.3767
2019-07-31,1.853,-0.6434
2019-08-01,1.841,-0.6476
2019-08-02,1.826,-0.8148
2019-08-05,1.807,-1.0405
2019-08-06,1.797,-0.5534
2019-08-07,1.792,-0.2782
2019-08-08,1.801,0.5022
2019-08-09,1.784,-0.9439
2019-08-12,1.818,1.9058
2019-08-13,1.809,-0.495
2019-08-14,1.826,0.9397
2019-08-15,1.835,0.4929
2019-08-16,1.84,0.2725
2019-08-19,1.873,1.7935
2019-08-20,1.872,-0.0534
2019-08-21,1.867,-0.2671
2019-08-22,1.874,0.3749
2019-08-23,1.893,1.0139
2019-08-26,1.875,-0.9509
2019-08-27,1.902,1.44
2019-08-28,1.898,-0.2103
2019-08-29,1.894,-0.2107
2019-08-30,1.9,0.3168
2019-09-02,1.93,1.5789
2019-09-03,1.933,0.1554
2019-09-04,1.944,0.5691
2019-09-05,1.955,0.5658
2019-09-06,1.963,0.4092
2019-09-09,1.974,0.5604
2019-09-10,1.977,0.152
2019-09-11,1.956,-1.0622
2019-09-12,1.971,0.7669
2019-09-16,1.969,-0.1015
2019-09-17,1.945,-1.2189
2019-09-18,1.964,0.9769
2019-09-19,1.978,0.7128
2019-09-20,1.983,0.2528
2019-09-23,1.956,-1.3616
2019-09-24,1.966,0.5112
2019-09-25,1.941,-1.2716
2019-09-26,1.926,-0.7728
2019-09-27,1.929,0.1558
2019-09-30,1.914,-0.7776
2019-10-08,1.93,0.8359
2019-10-09,1.922,-0.4145
2019-10-10,1.947,1.3007
2019-10-11,1.953,0.3082
2019-10-14,1.961,0.4096
2019-10-15,1.962,0.051
2019-10-16,1.946,-0.8155
2019-10-17,1.949,0.1542
2019-10-18,1.94,-0.4618
2019-10-21,1.934,-0.3093
2019-10-22,1.947,0.6722
2019-10-23,1.929,-0.9245
2019-10-24,1.928,-0.0518
2019-10-25,1.93,0.1037
2019-10-28,1.933,0.1554
2019-10-29,1.938,0.2587
2019-10-30,1.927,-0.5676
2019-10-31,1.938,0.5708
2019-11-01,1.975,1.9092
2019-11-04,1.992,0.8608
2019-11-05,1.997,0.251
2019-11-06,1.984,-0.651
2019-11-07,2.001,0.8569
2019-11-08,1.995,-0.2999
2019-11-11,1.966,-1.4536
2019-11-12,1.963,-0.1526
2019-11-13,1.968,0.2547
2019-11-14,1.972,0.2033
2019-11-15,1.964,-0.4057
2019-11-18,1.972,0.4073
2019-11-19,1.985,0.6592
2019-11-20,1.984,-0.0504
2019-11-21,1.974,-0.504
2019-11-22,1.943,-1.5704
2019-11-25,1.944,0.0515
2019-11-26,1.942,-0.1029
2019-11-27,1.696,0.0
2019-11-28,1.698,0.1179
2019-11-29,1.683,-0.8834
2019-12-02,1.68,-0.1783
2019-12-03,1.692,0.7143
2019-12-04,1.701,0.5319
2019-12-05,1.703,0.1176
2019-12-06,1.714,0.6459
2019-12-09,1.71,-0.2334
2019-12-10,1.713,0.1754
2019-12-11,1.706,-0.4086
2019-12-12,1.702,-0.2345
2019-12-13,1.73,1.6451
2019-12-16,1.739,0.5202
2019-12-17,1.749,0.575
2019-12-18,1.741,-0.4574
2019-12-19,1.745,0.2298
2019-12-20,1.742,-0.1719
2019-12-23,1.731,-0.6315
2019-12-24,1.751,1.1554
2019-12-25,1.744,-0.3998
2019-12-26,1.761,0.9748
2019-12-27,1.759,-0.1136
2019-12-30,1.78,1.1939
2019-12-31,1.792,0.6742
2020-01-02,1.812,1.1161
2020-01-03,1.801,-0.6071
2020-01-06,1.796,-0.2776
2020-01-07,1.827,1.7261
2020-01-08,1.813,-0.7663
2020-01-09,1.841,1.5444
2020-01-10,1.847,0.3259
2020-01-13,1.869,1.1911
2020-01-14,1.869,0.0
2020-01-15,1.866,-0.1605
2020-01-16,1.865,-0.0536
2020-01-17,1.87,0.2681
2020-01-20,1.881,0.5882
2020-01-21,1.866,-0.7974
2020-01-22,1.853,-0.6967
2020-01-23,1.81,-2.3206
2020-02-03,1.728,-4.5304
2020-02-04,1.785,3.2986
2020-02-05,1.807,1.2325
2020-02-06,1.871,3.5418
2020-02-07,1.886,0.8017
2020-02-10,1.88,-0.3181
2020-02-11,1.887,0.3723
2020-02-12,1.903,0.8479
2020-02-13,1.889,-0.7357
2020-02-14,1.88,-0.4764
2020-02-17,1.913,1.7553
2020-02-18,1.941,1.4637
2020-02-19,1.925,-0.8243
2020-02-20,1.966,2.1299
2020-02-21,1.982,0.8138
2020-02-24,2.005,1.1604
2020-02-25,1.989,-0.798
2020-02-26,1.943,-2.3127
2020-02-27,1.977,1.7499
2020-02-28,1.906,-3.5913
2020-03-02,1.943,1.9412
2020-03-03,1.957,0.7205
2020-03-04,1.972,0.7665
2020-03-05,2.026,2.7383
2020-03-06,2.009,-0.8391
2020-03-09,1.945,-3.1857
2020-03-10,1.975,1.5424
2020-03-11,1.953,-1.1139
2020-03-12,1.917,-1.8433
2020-03-13,1.886,-1.6171
2020-03-16,1.847,-2.0679
2020-03-17,1.84,-0.379
2020-03-18,1.822,-0.9783
2020-03-19,1.808,-0.7684
2020-03-20,1.863,3.042
2020-03-23,1.816,-2.5228
2020-03-24,1.87,2.9736
2020-03-25,1.919,2.6203
2020-03-26,1.919,0.0
2020-03-27,1.912,-0.3648
2020-03-30,1.901,-0.5753
2020-03-31,1.917,0.8417
2020-04-01,1.899,-0.939
2020-04-02,1.917,0.9479
2020-04-03,1.918,0.0522
2020-04-07,1.968,2.6069
2020-04-08,1.961,-0.3557
2020-04-09,2.004,2.1928
2020-04-10,1.985,-0.9481
2020-04-13,1.982,-0.1511
2020-04-14,2.023,2.0686
2020-04-15,2.01,-0.6426
2020-04-16,2.025,0.7463
2020-04-17,2.01,-0.7407
2020-04-20,2.021,0.5473
2020-04-21,2.008,-0.6432
2020-04-22,2.044,1.7928
2020-04-23,2.054,0.4892
2020-04-24,2.023,-1.5093
2020-04-27,2.03,0.346
2020-04-28,2.041,0.5419
2020-04-29,2.017,-1.1759
2020-04-30,2.007,-0.4958
2020-05-06,2.025,0.8969
2020-05-07,2.036,0.5432
2020-05-08,2.069,1.6208
2020-05-11,2.06,-0.435
2020-05-12,2.076,0.7767
2020-05-13,2.092,0.7707
2020-05-14,2.077,-0.717
2020-05-15,2.067,-0.4815
2020-05-18,2.081,0.6773
2020-05-19,2.116,1.6819
2020-05-20,2.084,-1.5123
2020-05-21,2.063,-1.0077
2020-05-22,2.031,-1.5511
2020-05-25,2.056,1.2309
2020-05-26,2.087,1.5078
2020-05-27,2.071,-0.7667
2020-05-28,2.061,-0.4829
2020-05-29,2.103,2.0378
2020-06-01,2.141,1.8069
2020-06-02,2.125,-0.7473
2020-06-03,2.118,-0.3294
2020-06-04,2.127,0.4249
2020-06-05,2.129,0.094
2020-06-08,2.13,0.047
2020-06-09,2.153,1.0798
2020-06-10,2.162,0.418
2020-06-11,2.15,-0.555
2020-06-12,2.162,0.5581
2020-06-15,2.179,0.7863
2020-06-16,2.208,1.3309
2020-06-17,2.232,1.087
2020-06-18,2.226,-0.2688
2020-06-19,2.249,1.0332
2020-06-22,2.261,0.5336
2020-06-23,2.291,1.3268
2020-06-24,2.306,0.6547
2020-06-29,2.302,-0.1735
2020-06-30,2.336,1.477
2020-07-01,2.352,0.6849
2020-07-02,2.348,-0.1701
2020-07-03,2.358,0.4259
2020-07-06,2.411,2.2477
2020-07-07,2.461,2.0738
2020-07-08,2.503,1.7066
2020-07-09,2.579,3.0364
2020-07-10,2.563,-0.6204
2020-07-13,2.637,2.8872
2020-07-14,2.635,-0.0758
2020-07-15,2.586,-1.8596
2020-07-16,2.477,-4.215
2020-07-17,2.525,1.9378
2020-07-20,2.561,1.4257
2020-07-21,2.59,1.1324
2020-07-22,2.63,1.5444
2020-07-23,2.629,-0.038
2020-07-24,2.483,-5.5534
2020-07-27,2.512,1.1679
2020-07-28,2.55,1.5127
2020-07-29,2.654,4.0784
2020-07-30,2.637,-0.6405
2020-07-31,2.689,1.9719
2020-08-03,2.772,3.0866
2020-08-04,2.763,-0.3247
2020-08-05,2.824,2.2077
2020-08-06,2.781,-1.5227
2020-08-07,2.758,-0.827
2020-08-10,2.769,0.3988
2020-08-11,2.715,-1.9502
2020-08-12,2.657,-2.1363
2020-08-13,2.655,-0.0753
2020-08-14,2.689,1.2806
2020-08-17,2.756,2.4916
2020-08-18,2.794,1.3788
2020-08-19,2.746,-1.718
2020-08-20,2.711,-1.2746
2020-08-21,2.739,1.0328
2020-08-24,2.779,1.46
2020-08-25,2.781,0.07
2020-08-26,2.743,-1.37
2020-08-27,2.756,0.47
2020-08-28,2.825,2.5
2020-08-31,2.822,-0.11
2020-09-01,2.825,0.11
2020-09-02,2.821,-0.14
2020-09-03,2.786,-1.24
2020-09-04,2.772,-0.5
2020-09-07,2.711,-2.2
2020-09-08,2.712,0.04
2020-09-09,2.616,-3.54
2020-09-10,2.579,-1.41
2020-09-11,2.6,0.81
2020-09-14,2.617,0.65
2020-09-15,2.619,0.08
2020-09-16,2.605,-0.53
2020-09-17,2.59,-0.58
2020-09-18,2.638,1.85
2020-09-21,2.631,-0.27
2020-09-22,2.61,-0.8
2020-09-23,2.642,1.23
2020-09-24,2.618,-0.91
2020-09-25,2.596,-0.84
2020-09-28,2.565,-1.19
2020-09-29,2.571,0.23
2020-09-30,2.56,-0.43
2020-10-09,2.636,2.97
2020-10-12,2.698,2.35
2020-10-13,2.713,0.56
2020-10-14,2.683,-1.11
2020-10-15,2.688,0.19
2020-10-16,2.681,-0.26
2020-10-19,2.668,-0.48
2020-10-20,2.684,0.6
2020-10-21,2.675,-0.34
2020-10-22,2.646,-1.08
2020-10-23,2.598,-1.81
2020-10-26,2.588,-0.38
2020-10-27,2.584,-0.15
2020-10-28,2.583,-0.04
2020-10-29,2.602,0.74
2020-10-30,2.54,-2.38
2020-11-02,2.522,-0.71
2020-11-03,2.569,1.86
2020-11-04,2.565,-0.16
2020-11-05,2.592,1.05
2020-11-06,2.581,-0.42
2020-11-09,2.632,1.98
2020-11-10,2.602,-1.14
2020-11-11,2.563,-1.5
2020-11-12,2.552,-0.43
2020-11-13,2.536,-0.63
2020-11-16,2.557,0.83
2020-11-17,2.547,-0.39
2020-11-18,2.56,0.51
2020-11-19,2.573,0.51
2020-11-20,2.582,0.35
2020-11-23,2.619,1.43
2020-11-24,2.61,-0.34
2020-11-25,2.58,-1.15
2020-11-26,2.576,-0.16
2020-11-27,2.612,1.4
2020-11-30,2.615,0.11
2020-12-01,2.682,2.56
2020-12-02,2.676,-0.22
2020-12-03,2.69,0.52
2020-12-04,2.667,-0.86
2020-12-07,2.626,-1.54
2020-12-08,2.624,-0.08
2020-12-09,2.567,-2.17
2020-12-10,2.556,-0.43
2020-12-11,2.539,-0.67
2020-12-14,2.563,0.95
2020-12-15,2.556,-0.27
2020-12-16,2.559,0.12
2020-12-17,2.571,0.47
2020-12-18,2.553,-0.7
2020-12-21,2.588,1.37
2020-12-22,2.55,-1.47
2020-12-23,2.574,0.94
2020-12-24,2.549,-0.97
2020-12-25,2.546,-0.12
2020-12-28,2.552,0.24
2020-12-29,2.552,0.0
2020-12-30,2.593,1.61
2020-12-31,2.641,1.85
2021-01-04,2.696,2.08
2021-01-05,2.755,2.19
2021-01-06,2.751,-0.15
2021-01-07,2.76,0.33
2021-01-08,2.743,-0.62
2021-01-11,2.724,-0.69
2021-01-12,2.757,1.21
2021-01-13,2.752,-0.18
2021-01-14,2.679,-2.65
2021-01-15,2.684,0.19
2021-01-18,2.702,0.67
2021-01-19,2.657,-1.67
2021-01-20,2.697,1.51
2021-01-21,2.741,1.63
2021-01-22,2.781,1.46
2021-01-25,2.819,1.37
2021-01-26,2.776,-1.53
2021-01-27,2.783,0.25
2021-01-28,2.706,-2.77
2021-01-29,2.694,-0.44
2021-02-01,2.739,1.67
2021-02-02,2.782,1.57
2021-02-03,2.779,-0.11
2021-02-04,2.725,-1.94
2021-02-05,2.741,0.59
2021-02-08,2.767,0.95
2021-02-09,2.822,1.99
2021-02-10,2.89,2.41
2021-02-18,2.807,-2.87
2021-02-19,2.829,0.78
2021-02-22,2.691,-4.88
2021-02-23,2.685,-0.22
2021-02-24,2.6,-3.17
2021-02-25,2.596,-0.15
2021-02-26,2.532,-2.47
2021-03-01,2.582,1.97
2021-03-02,2.549,-1.28
2021-03-03,2.605,2.2
2021-03-04,2.512,-3.57
2021-03-05,2.522,0.4
2021-03-08,2.425,-3.85
2021-03-09,2.372,-2.19
2021-03-10,2.42,2.02
2021-03-11,2.47,2.07
2021-03-12,2.484,0.57
2021-03-15,2.408,-3.06
2021-03-16,2.428,0.83
2021-03-17,2.451,0.95
2021-03-18,2.505,2.2
2021-03-19,2.458,-1.88
2021-03-22,2.479,0.85
2021-03-23,2.467,-0.48
2021-03-24,2.456,-0.45
2021-03-25,2.44,-0.65
2021-03-26,2.508,2.79
2021-03-29,2.526,0.72
2021-03-30,2.534,0.32
2021-03-31,2.523,-0.43
2021-04-01,2.57,1.86
2021-04-02,2.615,1.75
2021-04-06,2.612,-0.11
2021-04-07,2.575,-1.42
2021-04-08,2.605,1.17
2021-04-09,2.57,-1.34
2021-04-12,2.529,-1.6
2021-04-13,2.527,-0.08
2021-04-14,2.566,1.54
2021-04-15,2.566,0.0
2021-04-16,2.579,0.51
2021-04-19,2.626,1.82
2021-04-20,2.637,0.42
2021-04-21,2.684,1.78
2021-04-22,2.693,0.34
2021-04-23,2.702,0.33
2021-04-26,2.689,-0.48
2021-04-27,2.717,1.04
2021-04-28,2.745,1.03
2021-04-29,2.79,1.64
2021-04-30,2.776,-0.5
2021-05-06,2.703,-2.63
2021-05-07,2.639,-2.37
2021-05-10,2.645,0.23
2021-05-11,2.661,0.6
2021-05-12,2.687,0.98
2021-05-13,2.671,-0.6
2021-05-14,2.701,1.12
2021-05-17,2.744,1.59
2021-05-18,2.727,-0.62
2021-05-19,2.717,-0.37
2021-05-20,2.753,1.32
2021-05-21,2.749,-0.15
2021-05-24,2.793,1.6
2021-05-25,2.859,2.36
2021-05-26,2.843,-0.56
2021-05-27,2.866,0.81
2021-05-28,2.827,-1.36
2021-05-31,2.834,0.25
2021-06-01,2.86,0.92
2021-06-02,2.806,-1.89
2021-06-03,2.799,-0.25
2021-06-04,2.8,0.04
2021-06-07,2.817,0.61
2021-06-08,2.773,-1.56
2021-06-09,2.776,0.11
2021-06-10,2.794,0.65
2021-06-11,2.772,-0.79
2021-06-15,2.736,-1.3
2021-06-16,2.716,-0.73
2021-06-17,2.714,-0.07
2021-06-18,2.699,-0.55
2021-06-21,2.72,0.78
2021-06-22,2.706,-0.51
2021-06-23,2.703,-0.11
2021-06-24,2.695,-0.3
2021-06-25,2.738,1.6
2021-06-28,2.771,1.21
2021-06-29,2.738,-1.19
2021-06-30,2.757,0.69
2021-07-01,2.78,0.83
2021-07-02,2.69,-3.24
2021-07-05,2.656,-1.26
