净值日期,单位净值,日增长率
2019-04-11,1.1065,-0.2434
2019-04-12,1.1058,-0.0633
2019-04-15,1.1047,-0.0995
2019-04-16,1.1066,0.172
2019-04-17,1.1061,-0.0452
2019-04-18,1.1055,-0.0542
2019-04-19,1.1081,0.2352
2019-04-22,1.1057,-0.2166
2019-04-23,1.1043,-0.1266
2019-04-24,1.105,0.0634
2019-04-25,1.1011,-0.3529
2019-04-26,1.0993,-0.1635
2019-04-29,1.099,-0.0273
2019-04-30,1.1002,0.1092
2019-05-06,1.0934,-0.6181
2019-05-07,1.0946,0.1097
2019-05-08,1.093,-0.1462
2019-05-09,1.0915,-0.1372
2019-05-10,1.0962,0.4306
2019-05-13,1.0947,-0.1368
2019-05-14,1.0945,-0.0183
2019-05-15,1.0976,0.2832
2019-05-16,1.0984,0.0729
2019-05-17,1.0947,-0.3369
2019-05-20,1.0937,-0.0913
2019-05-21,1.0958,0.192
2019-05-22,1.0955,-0.0274
2019-05-23,1.0924,-0.283
2019-05-24,1.0926,0.0183
2019-05-27,1.0946,0.183
2019-05-28,1.0958,0.1096
2019-05-29,1.0958,0.0
2019-05-30,1.0951,-0.0639
2019-05-31,1.0955,0.0365
2019-06-03,1.0961,0.0548
2019-06-04,1.0945,-0.146
2019-06-05,1.0946,0.0091
2019-06-06,1.0927,-0.1736
2019-06-10,1.0956,0.2654
2019-06-11,1.0999,0.3925
2019-06-12,1.0988,-0.1
2019-06-13,1.0985,-0.0273
2019-06-14,1.097,-0.1365
2019-06-17,1.0969,-0.0091
2019-06-18,1.0977,0.0729
2019-06-19,1.101,0.3006
2019-06-20,1.1073,0.5722
2019-06-21,1.1078,0.0452
2019-06-24,1.1089,0.0993
2019-06-25,1.1073,-0.1443
2019-06-26,1.1091,0.1626
2019-06-27,1.1117,0.2344
2019-06-28,1.1116,-0.009
2019-06-30,1.1117,0.0
2019-07-01,1.1182,0.5937
2019-07-02,1.1185,0.0268
2019-07-03,1.1169,-0.143
2019-07-04,1.1167,-0.0179
2019-07-05,1.1189,0.197
2019-07-08,1.1144,-0.4022
2019-07-09,1.1134,-0.0897
2019-07-10,1.114,0.0539
2019-07-11,1.1144,0.0359
2019-07-12,1.1154,0.0897
2019-07-15,1.1157,0.0269
2019-07-16,1.115,-0.0627
2019-07-17,1.1144,-0.0538
2019-07-18,1.1125,-0.1705
2019-07-19,1.114,0.1348
2019-07-22,1.1376,2.1185
2019-07-23,1.1391,0.1319
2019-07-24,1.1419,0.2458
2019-07-25,1.144,0.1839
2019-07-26,1.1455,0.1311
2019-07-29,1.1459,0.0349
2019-07-30,1.1463,0.0349
2019-07-31,1.1451,-0.1047
2019-08-01,1.1444,-0.0611
2019-08-02,1.1425,-0.166
2019-08-05,1.1396,-0.2538
2019-08-06,1.1382,-0.1229
2019-08-07,1.1375,-0.0615
2019-08-08,1.1454,0.6945
2019-08-09,1.1426,-0.2445
2019-08-12,1.1497,0.6214
2019-08-13,1.1483,-0.1218
2019-08-14,1.15,0.148
2019-08-15,1.1521,0.1826
2019-08-16,1.1536,0.1302
2019-08-19,1.1593,0.4941
2019-08-20,1.1582,-0.0949
2019-08-21,1.1589,0.0604
2019-08-22,1.1581,-0.069
2019-08-23,1.1595,0.1209
2019-08-26,1.1567,-0.2415
2019-08-27,1.1607,0.3458
2019-08-28,1.1602,-0.0431
2019-08-29,1.1605,0.0259
2019-08-30,1.1617,0.1034
2019-09-02,1.1661,0.3788
2019-09-03,1.1677,0.1372
2019-09-04,1.1688,0.0942
2019-09-05,1.1715,0.231
2019-09-06,1.1744,0.2475
2019-09-09,1.1806,0.5279
2019-09-10,1.1802,-0.0339
2019-09-11,1.1773,-0.2457
2019-09-12,1.1794,0.1784
2019-09-16,1.1792,-0.017
2019-09-17,1.1746,-0.3901
2019-09-18,1.1765,0.1618
2019-09-19,1.1808,0.3655
2019-09-20,1.1821,0.1101
2019-09-23,1.18,-0.1776
2019-09-24,1.1828,0.2373
2019-09-25,1.178,-0.4058
2019-09-26,1.1726,-0.4584
2019-09-27,1.1745,0.162
2019-09-30,1.1727,-0.1533
2019-10-08,1.1724,-0.0256
2019-10-09,1.1733,0.0768
2019-10-10,1.1789,0.4773
2019-10-11,1.1792,0.0254
2019-10-14,1.182,0.2374
2019-10-15,1.1783,-0.313
2019-10-16,1.1779,-0.0339
2019-10-17,1.1785,0.0509
2019-10-18,1.1756,-0.2461
2019-10-21,1.1744,-0.1021
2019-10-22,1.1775,0.264
2019-10-23,1.1757,-0.1529
2019-10-24,1.1756,-0.0085
2019-10-25,1.1765,0.0766
2019-10-28,1.18,0.2975
2019-10-29,1.1795,-0.0424
2019-10-30,1.1784,-0.0933
2019-10-31,1.1785,0.0085
2019-11-01,1.1816,0.263
2019-11-04,1.1832,0.1354
2019-11-05,1.1836,0.0338
2019-11-06,1.1829,-0.0591
2019-11-07,1.1852,0.1944
2019-11-08,1.184,-0.1012
2019-11-11,1.1798,-0.3547
2019-11-12,1.1811,0.1102
2019-11-13,1.1852,0.3471
2019-11-14,1.1879,0.2278
2019-11-15,1.1864,-0.1263
2019-11-18,1.1884,0.1686
2019-11-19,1.1917,0.2777
2019-11-20,1.1905,-0.1007
2019-11-21,1.1893,-0.1008
2019-11-22,1.1842,-0.4288
2019-11-25,1.1825,-0.1436
2019-11-26,1.1847,0.186
2019-11-27,1.1848,0.0084
2019-11-28,1.1846,-0.0169
2019-11-29,1.1836,-0.0844
2019-12-02,1.1839,0.0253
2019-12-03,1.1858,0.1605
2019-12-04,1.1867,0.0759
2019-12-05,1.1889,0.1854
2019-12-06,1.19,0.0925
2019-12-09,1.1893,-0.0588
2019-12-10,1.193,0.3111
2019-12-11,1.1923,-0.0587
2019-12-12,1.193,0.0587
2019-12-13,1.1962,0.2682
2019-12-16,1.1985,0.1923
2019-12-17,1.2004,0.1585
2019-12-18,1.1992,-0.1
2019-12-19,1.1984,-0.0667
2019-12-20,1.1966,-0.1502
2019-12-23,1.1942,-0.2006
2019-12-24,1.1974,0.268
2019-12-25,1.1985,0.0919
2019-12-26,1.1994,0.0751
2019-12-27,1.1976,-0.1501
2019-12-30,1.2,0.2004
2019-12-31,1.1604,0.0333
2020-01-02,1.1634,0.2585
2020-01-03,1.1638,0.0344
2020-01-06,1.1636,-0.0172
2020-01-07,1.1649,0.1117
2020-01-08,1.1618,-0.2661
2020-01-09,1.1671,0.4562
2020-01-10,1.1696,0.2142
2020-01-13,1.1734,0.3249
2020-01-14,1.1719,-0.1278
2020-01-15,1.1736,0.1451
2020-01-16,1.1763,0.2301
2020-01-17,1.1787,0.204
2020-01-20,1.186,0.6193
2020-01-21,1.1827,-0.2782
2020-01-22,1.1884,0.4819
2020-01-23,1.178,-0.8751
2020-02-03,1.1581,-1.6893
2020-02-04,1.1697,1.0016
2020-02-05,1.1735,0.3249
2020-02-06,1.181,0.6391
2020-02-07,1.1862,0.4403
2020-02-10,1.1883,0.177
2020-02-11,1.1909,0.2188
2020-02-12,1.1978,0.5794
2020-02-13,1.1973,-0.0417
2020-02-14,1.1999,0.2172
2020-02-17,1.2103,0.8667
2020-02-18,1.2178,0.6197
2020-02-19,1.2138,-0.3285
2020-02-20,1.2217,0.6508
2020-02-21,1.2271,0.442
2020-02-24,1.2353,0.6682
2020-02-25,1.2425,0.5829
2020-02-26,1.2264,-1.2958
2020-02-27,1.2269,0.0408
2020-02-28,1.2109,-1.3041
2020-03-02,1.2217,0.8919
2020-03-03,1.2258,0.3356
2020-03-04,1.2239,-0.155
2020-03-05,1.228,0.335
2020-03-06,1.2242,-0.3094
2020-03-09,1.2124,-0.9639
2020-03-10,1.2215,0.7506
2020-03-11,1.216,-0.4503
2020-03-12,1.2108,-0.4276
2020-03-13,1.2091,-0.1404
2020-03-16,1.1925,-1.3729
2020-03-17,1.1916,-0.0755
2020-03-18,1.1864,-0.4364
2020-03-19,1.1879,0.1264
2020-03-20,1.1908,0.2441
2020-03-23,1.1824,-0.7054
2020-03-24,1.1864,0.3383
2020-03-25,1.1908,0.3709
2020-03-26,1.19,-0.0672
2020-03-27,1.1893,-0.0588
2020-03-30,1.1855,-0.3195
2020-03-31,1.186,0.0422
2020-04-01,1.1859,-0.0084
2020-04-02,1.1916,0.4806
2020-04-03,1.1904,-0.1007
2020-04-07,1.1993,0.7476
2020-04-08,1.2006,0.1084
2020-04-09,1.2036,0.2499
2020-04-10,1.2007,-0.2409
2020-04-13,1.1995,-0.0999
2020-04-14,1.2036,0.3418
2020-04-15,1.2034,-0.0166
2020-04-16,1.2055,0.1745
2020-04-17,1.2081,0.2157
2020-04-20,1.2127,0.3808
2020-04-21,1.2117,-0.0825
2020-04-22,1.2145,0.2311
2020-04-23,1.2134,-0.0906
2020-04-24,1.2121,-0.1071
2020-04-27,1.2141,0.165
2020-04-28,1.216,0.1565
2020-04-29,1.2174,0.1151
2020-04-30,1.2215,0.3368
2020-05-06,1.2269,0.4421
2020-05-07,1.2256,-0.106
2020-05-08,1.2264,0.0653
2020-05-11,1.2262,-0.0163
2020-05-12,1.2267,0.0408
2020-05-13,1.2277,0.0815
2020-05-14,1.2269,-0.0652
2020-05-15,1.2276,0.0571
2020-05-18,1.2279,0.0244
2020-05-19,1.2317,0.3095
2020-05-20,1.2297,-0.1624
2020-05-21,1.2284,-0.1057
2020-05-22,1.2239,-0.3663
2020-05-25,1.2235,-0.0327
2020-05-26,1.2268,0.2697
2020-05-27,1.2232,-0.2934
2020-05-28,1.2233,0.0082
2020-05-29,1.2233,0.0
2020-06-01,1.2293,0.4905
2020-06-02,1.2275,-0.1464
2020-06-03,1.224,-0.2851
2020-06-04,1.2244,0.0327
2020-06-05,1.2249,0.0408
2020-06-08,1.2219,-0.2449
2020-06-09,1.2243,0.1964
2020-06-10,1.2259,0.1307
2020-06-11,1.2252,-0.0571
2020-06-12,1.2255,0.0245
2020-06-15,1.2225,-0.2448
2020-06-16,1.2269,0.3599
2020-06-17,1.2265,-0.0326
2020-06-18,1.2281,0.1305
2020-06-19,1.2318,0.3013
2020-06-22,1.2336,0.1461
2020-06-23,1.2352,0.1297
2020-06-24,1.2355,0.0243
2020-06-29,1.2352,-0.0243
2020-06-30,1.2383,0.251
2020-07-01,1.2379,-0.0323
2020-07-02,1.2396,0.1373
2020-07-03,1.242,0.1936
2020-07-06,1.2513,0.7488
2020-07-07,1.253,0.1359
2020-07-08,1.26,0.5587
2020-07-09,1.2646,0.3651
2020-07-10,1.2631,-0.1186
2020-07-13,1.2698,0.5304
2020-07-14,1.2681,-0.1339
2020-07-15,1.2634,-0.3706
2020-07-16,1.2487,-1.1635
2020-07-17,1.2524,0.2963
2020-07-20,1.2584,0.4791
2020-07-21,1.2638,0.4291
2020-07-22,1.2679,0.3244
2020-07-23,1.268,0.0079
2020-07-24,1.2553,-1.0016
2020-07-27,1.2564,0.0876
2020-07-28,1.2593,0.2308
2020-07-29,1.2683,0.7147
2020-07-30,1.2668,-0.1183
2020-07-31,1.271,0.3315
2020-08-03,1.2754,0.3462
2020-08-04,1.274,-0.1098
2020-08-05,1.2773,0.259
2020-08-06,1.2757,-0.1253
2020-08-07,1.2719,-0.2979
2020-08-10,1.2746,0.2123
2020-08-11,1.2707,-0.306
2020-08-12,1.2689,-0.1417
2020-08-13,1.2687,-0.0158
2020-08-14,1.2718,0.2443
2020-08-17,1.2779,0.4796
2020-08-18,1.2789,0.0783
2020-08-19,1.2693,-0.7506
2020-08-20,1.2666,-0.2127
2020-08-21,1.2685,0.15
2020-08-24,1.2767,0.65
2020-08-25,1.2769,0.02
2020-08-26,1.2698,-0.56
2020-08-27,1.2743,0.35
2020-08-28,1.2797,0.42
2020-08-31,1.2791,-0.05
2020-09-01,1.2823,0.25
2020-09-02,1.2807,-0.12
2020-09-03,1.2765,-0.33
2020-09-04,1.2747,-0.14
2020-09-07,1.2648,-0.78
2020-09-08,1.2639,-0.07
2020-09-09,1.2534,-0.83
2020-09-10,1.2516,-0.14
2020-09-11,1.2556,0.32
2020-09-14,1.2582,0.21
2020-09-15,1.2587,0.04
2020-09-16,1.2569,-0.14
2020-09-17,1.257,0.01
2020-09-18,1.2623,0.42
2020-09-21,1.2629,0.05
2020-09-22,1.2592,-0.29
2020-09-23,1.2602,0.08
2020-09-24,1.2559,-0.34
2020-09-25,1.2552,-0.06
2020-09-28,1.255,-0.02
2020-09-29,1.2579,0.23
2020-09-30,1.2558,-0.17
2020-10-09,1.2634,0.61
2020-10-12,1.2715,0.64
2020-10-13,1.2731,0.13
2020-10-14,1.2691,-0.31
2020-10-15,1.2698,0.06
2020-10-16,1.2677,-0.17
2020-10-19,1.2661,-0.13
2020-10-20,1.2678,0.13
2020-10-21,1.2647,-0.24
2020-10-22,1.2641,-0.05
2020-10-23,1.2616,-0.2
2020-10-26,1.2647,0.25
2020-10-27,1.2651,0.03
2020-10-28,1.2679,0.22
2020-10-29,1.2725,0.36
2020-10-30,1.2696,-0.23
2020-11-02,1.2731,0.28
2020-11-03,1.2771,0.31
2020-11-04,1.2772,0.01
2020-11-05,1.284,0.53
2020-11-06,1.2846,0.05
2020-11-09,1.2931,0.66
2020-11-10,1.2903,-0.22
2020-11-11,1.284,-0.49
2020-11-12,1.2843,0.02
2020-11-13,1.2837,-0.05
2020-11-16,1.2851,0.11
2020-11-17,1.2856,0.04
2020-11-18,1.2837,-0.15
2020-11-19,1.2851,0.11
2020-11-20,1.2859,0.06
2020-11-23,1.2869,0.08
2020-11-24,1.2881,0.09
2020-11-25,1.285,-0.24
2020-11-26,1.2848,-0.02
2020-11-27,1.2874,0.2
2020-11-30,1.2866,-0.06
2020-12-01,1.2943,0.6
2020-12-02,1.2959,0.12
2020-12-03,1.2953,-0.05
2020-12-04,1.2951,-0.02
2020-12-07,1.2941,-0.08
2020-12-08,1.2942,0.01
2020-12-09,1.289,-0.4
2020-12-10,1.29,0.08
2020-12-11,1.2893,-0.05
2020-12-14,1.2922,0.22
2020-12-15,1.2926,0.03
2020-12-16,1.2936,0.08
2020-12-17,1.2972,0.28
2020-12-18,1.2943,-0.22
2020-12-21,1.301,0.52
2020-12-22,1.2958,-0.4
2020-12-23,1.299,0.25
2020-12-24,1.2988,-0.02
2020-12-25,1.3023,0.27
2020-12-28,1.3032,0.07
2020-12-29,1.3025,-0.05
2020-12-30,1.31,0.58
2020-12-31,1.3166,0.5
2021-01-04,1.3238,0.55
2021-01-05,1.329,0.39
2021-01-06,1.3286,-0.03
2021-01-07,1.3335,0.37
2021-01-08,1.3326,-0.07
2021-01-11,1.3324,-0.02
2021-01-12,1.3427,0.77
2021-01-13,1.34,-0.2
2021-01-14,1.3368,-0.24
2021-01-15,1.3346,-0.16
2021-01-18,1.3395,0.37
2021-01-19,1.3331,-0.48
2021-01-20,1.3366,0.26
2021-01-21,1.3404,0.28
2021-01-22,1.344,0.27
2021-01-25,1.3445,0.04
2021-01-26,1.3336,-0.81
2021-01-27,1.3334,-0.01
2021-01-28,1.3236,-0.73
2021-01-29,1.319,-0.35
2021-02-01,1.322,0.23
2021-02-02,1.3253,0.25
2021-02-03,1.3227,-0.2
2021-02-04,1.321,-0.13
2021-02-05,1.3187,-0.17
2021-02-08,1.3224,0.28
2021-02-09,1.3301,0.58
2021-02-10,1.3341,0.3
2021-02-18,1.3312,-0.22
2021-02-19,1.3295,-0.13
2021-02-22,1.3191,-0.78
2021-02-23,1.3193,0.02
2021-02-24,1.3154,-0.3
2021-02-25,1.3162,0.06
2021-02-26,1.3111,-0.39
2021-03-01,1.3168,0.43
2021-03-02,1.3144,-0.18
2021-03-03,1.3202,0.44
2021-03-04,1.3117,-0.64
2021-03-05,1.3108,-0.07
2021-03-08,1.3024,-0.64
2021-03-09,1.2956,-0.52
2021-03-10,1.2975,0.15
2021-03-11,1.3036,0.47
2021-03-12,1.3034,-0.02
2021-03-15,1.2997,-0.28
2021-03-16,1.3011,0.11
2021-03-17,1.3029,0.14
2021-03-18,1.3039,0.08
2021-03-19,1.2995,-0.34
2021-03-22,1.3018,0.18
2021-03-23,1.3009,-0.07
2021-03-24,1.2991,-0.14
2021-03-25,1.2989,-0.02
2021-03-26,1.3024,0.27
2021-03-29,1.3038,0.11
2021-03-30,1.3045,0.05
2021-03-31,1.3032,-0.1
2021-04-01,1.3048,0.12
2021-04-02,1.3075,0.21
2021-04-06,1.3075,0.0
2021-04-07,1.3062,-0.1
2021-04-08,1.3061,-0.01
2021-04-09,1.3048,-0.1
2021-04-12,1.3014,-0.26
2021-04-13,1.3009,-0.04
2021-04-14,1.3027,0.14
2021-04-15,1.3021,-0.05
2021-04-16,1.304,0.15
2021-04-19,1.3097,0.44
2021-04-20,1.3079,-0.14
2021-04-21,1.3088,0.07
2021-04-22,1.3097,0.07
2021-04-23,1.3111,0.11
2021-04-26,1.3083,-0.21
2021-04-27,1.3096,0.1
2021-04-28,1.3101,0.04
2021-04-29,1.3093,-0.06
2021-04-30,1.3064,-0.22
2021-05-06,1.3045,-0.15
2021-05-07,1.3018,-0.21
2021-05-10,1.3008,-0.08
2021-05-11,1.305,0.32
2021-05-12,1.3051,0.01
2021-05-13,1.3026,-0.19
2021-05-14,1.3076,0.38
2021-05-17,1.3111,0.27
2021-05-18,1.3129,0.14
2021-05-19,1.3126,-0.02
2021-05-20,1.3124,-0.02
2021-05-21,1.3107,-0.13
2021-05-24,1.3126,0.14
2021-05-25,1.3198,0.55
2021-05-26,1.32,0.02
2021-05-27,1.3236,0.27
2021-05-28,1.3209,-0.2
2021-05-31,1.3223,0.11
2021-06-01,1.3239,0.12
2021-06-02,1.3214,-0.19
2021-06-03,1.3196,-0.14
2021-06-04,1.3218,0.17
2021-06-07,1.3235,0.13
2021-06-08,1.3213,-0.17
2021-06-09,1.3215,0.02
2021-06-10,1.3261,0.35
2021-06-11,1.3238,-0.17
2021-06-15,1.3235,-0.02
2021-06-16,1.3211,-0.18
2021-06-17,1.3237,0.2
2021-06-18,1.3249,0.09
2021-06-21,1.3267,0.14
2021-06-22,1.3291,0.18
2021-06-23,1.3328,0.28
2021-06-24,1.3303,-0.19
2021-06-25,1.3334,0.23
2021-06-28,1.3323,-0.08
2021-06-29,1.3324,0.01
2021-06-30,1.3363,0.29
2021-07-01,1.3352,-0.08
2021-07-02,1.3275,-0.58
2021-07-05,1.33,0.19
2021-07-06,1.3312,0.09
2021-07-07,1.3363,0.38
2021-07-08,1.3371,0.06
2021-07-09,1.3385,0.1
2021-07-12,1.3438,0.4
2021-07-13,1.343,-0.06
2021-07-14,1.342,-0.07
2021-07-15,1.3468,0.36
2021-07-16,1.346,-0.06
2021-07-19,1.3424,-0.27
2021-07-20,1.3423,-0.01
2021-07-21,1.3452,0.22
2021-07-22,1.3496,0.33
2021-07-23,1.3466,-0.22
2021-07-26,1.3463,-0.02
2021-07-27,1.3394,-0.51
2021-07-28,1.3389,-0.04
2021-07-29,1.346,0.53
2021-07-30,1.3466,0.04
2021-08-02,1.3531,0.48
2021-08-03,1.3488,-0.32
2021-08-04,1.3546,0.43
2021-08-05,1.3554,0.06
2021-08-06,1.3529,-0.18
2021-08-09,1.3541,0.09
2021-08-10,1.3586,0.33
2021-08-11,1.3582,-0.03
2021-08-12,1.3586,0.03
2021-08-13,1.3548,-0.28
2021-08-16,1.3542,-0.04
2021-08-17,1.3464,-0.58
2021-08-18,1.3518,0.4
2021-08-19,1.3548,0.22
2021-08-20,1.3577,0.21
2021-08-23,1.3684,0.79
2021-08-24,1.3731,0.34
2021-08-25,1.3716,-0.11
2021-08-26,1.3712,-0.03
2021-08-27,1.3704,-0.06
2021-08-30,1.3713,0.07
2021-08-31,1.3682,-0.23
2021-09-01,1.3652,-0.22
2021-09-02,1.3687,0.26
2021-09-03,1.3668,-0.14
2021-09-06,1.3692,0.18
2021-09-07,1.372,0.2
2021-09-08,1.3724,0.03
2021-09-09,1.3695,-0.21
2021-09-10,1.3712,0.12
2021-09-13,1.369,-0.16
2021-09-14,1.367,-0.15
2021-09-15,1.3661,-0.07
2021-09-16,1.3599,-0.45
2021-09-17,1.3608,0.07
2021-09-22,1.3633,0.18
2021-09-23,1.3633,0.0
2021-09-24,1.3617,-0.12
2021-09-27,1.3588,-0.21
2021-09-28,1.3623,0.26
2021-09-29,1.3559,-0.47
2021-09-30,1.3598,0.29
2021-10-08,1.3616,0.13
2021-10-11,1.3616,0.0
2021-10-12,1.3562,-0.4
2021-10-13,1.3594,0.24
2021-10-14,1.3608,0.1
2021-10-15,1.3636,0.21
2021-10-18,1.3615,-0.15
2021-10-19,1.3631,0.12
2021-10-20,1.3633,0.01
2021-10-21,1.3616,-0.12
2021-10-22,1.3633,0.12
2021-10-25,1.3654,0.15
2021-10-26,1.3651,-0.02
2021-10-27,1.3632,-0.14
2021-10-28,1.3617,-0.11
2021-10-29,1.3638,0.15
2021-11-01,1.3677,0.29
2021-11-02,1.3669,-0.06
2021-11-03,1.3671,0.01
2021-11-04,1.3713,0.31
2021-11-05,1.3709,-0.03
2021-11-08,1.3721,0.09
2021-11-09,1.3747,0.19
2021-11-10,1.3762,0.11
2021-11-11,1.3814,0.38
2021-11-12,1.3835,0.15
2021-11-15,1.382,-0.11
2021-11-16,1.3792,-0.2
2021-11-17,1.3813,0.15
2021-11-18,1.3802,-0.08
2021-11-19,1.3846,0.32
2021-11-22,1.3872,0.19
2021-11-23,1.387,-0.01
2021-11-24,1.3882,0.09
2021-11-25,1.3872,-0.07
2021-11-26,1.3869,-0.02
2021-11-29,1.388,0.08
2021-11-30,1.3888,0.06
2021-12-01,1.3898,0.07
2021-12-02,1.3894,-0.03
2021-12-03,1.3977,0.6
2021-12-06,1.3974,-0.02
2021-12-07,1.3954,-0.14
2021-12-08,1.3995,0.29
2021-12-09,1.4036,0.29
2021-12-10,1.4024,-0.09
2021-12-13,1.404,0.11
2021-12-14,1.4041,0.01
2021-12-15,1.4032,-0.06
2021-12-16,1.4088,0.4
2021-12-17,1.4032,-0.4
2021-12-20,1.4008,-0.17
2021-12-21,1.4037,0.21
2021-12-22,1.4057,0.14
2021-12-23,1.407,0.09
2021-12-24,1.4053,-0.12
2021-12-27,1.4061,0.06
2021-12-28,1.4101,0.28
2021-12-29,1.4076,-0.18
2021-12-30,1.411,0.24
2021-12-31,1.4147,0.26
2022-01-04,1.4151,0.03
2022-01-05,1.4093,-0.41
2022-01-06,1.4078,-0.11
2022-01-07,1.4059,-0.13
2022-01-10,1.4085,0.18
2022-01-11,1.4046,-0.28
2022-01-12,1.407,0.17
2022-01-13,1.4016,-0.38
2022-01-14,1.3998,-0.13
2022-01-17,1.4055,0.41
2022-01-18,1.4067,0.09
2022-01-19,1.4059,-0.06
2022-01-20,1.4023,-0.26
2022-01-21,1.3991,-0.23
2022-01-24,1.4006,0.11
2022-01-25,1.3918,-0.63
2022-01-26,1.3945,0.19
2022-01-27,1.388,-0.47
2022-01-28,1.387,-0.07
2022-02-07,1.3912,0.3
2022-02-08,1.392,0.06
2022-02-09,1.3985,0.47
2022-02-10,1.3966,-0.14
2022-02-11,1.391,-0.4
2022-02-14,1.3865,-0.32
2022-02-15,1.3897,0.23
2022-02-16,1.3934,0.27
2022-02-17,1.3934,0.0
2022-02-18,1.3949,0.11
2022-02-21,1.3957,0.06
2022-02-22,1.3908,-0.35
2022-02-23,1.3958,0.36
2022-02-24,1.3892,-0.47
2022-02-25,1.3917,0.18
2022-02-28,1.3916,-0.01
2022-03-01,1.3932,0.11
2022-03-02,1.3921,-0.08
2022-03-03,1.3903,-0.13
2022-03-04,1.3867,-0.26
2022-03-07,1.3784,-0.6
2022-03-08,1.3712,-0.52
2022-03-09,1.3677,-0.26
2022-03-10,1.3699,0.16
2022-03-11,1.3688,-0.08
2022-03-14,1.3634,-0.39
2022-03-15,1.3507,-0.93
2022-03-16,1.3569,0.46
2022-03-17,1.3614,0.33
2022-03-18,1.3625,0.08
2022-03-21,1.3633,0.06
2022-03-22,1.3638,0.04
2022-03-23,1.3666,0.21
2022-03-24,1.364,-0.19
2022-03-25,1.3618,-0.16
2022-03-28,1.3619,0.01
2022-03-29,1.3602,-0.12
2022-03-30,1.365,0.35
2022-03-31,1.3626,-0.18
2022-04-01,1.3629,0.02
2022-04-06,1.3623,-0.04
2022-04-07,1.3567,-0.41
2022-04-08,1.3598,0.23
2022-04-11,1.353,-0.5
2022-04-12,1.3551,0.16
2022-04-13,1.356,0.07
2022-04-14,1.3575,0.11
2022-04-15,1.357,-0.04
2022-04-18,1.3566,-0.03
2022-04-19,1.3566,0.0
2022-04-20,1.3528,-0.28
2022-04-21,1.3461,-0.5
2022-04-22,1.3448,-0.1
2022-04-25,1.3307,-1.05
2022-04-26,1.3266,-0.31
2022-04-27,1.3305,0.29
2022-04-28,1.3315,0.08
2022-04-29,1.3381,0.5
2022-05-05,1.3407,0.19
2022-05-06,1.3381,-0.19
2022-05-09,1.3396,0.11
2022-05-10,1.3442,0.34
2022-05-11,1.3457,0.11
2022-05-12,1.3465,0.06
2022-05-13,1.3481,0.12
2022-05-16,1.3477,-0.03
2022-05-17,1.3502,0.19
2022-05-18,1.3505,0.02
2022-05-19,1.3515,0.07
2022-05-20,1.3554,0.29
2022-05-23,1.3582,0.21
2022-05-24,1.3496,-0.63
2022-05-25,1.3527,0.23
2022-05-26,1.3554,0.2
2022-05-27,1.3556,0.01
2022-05-30,1.3574,0.13
2022-05-31,1.3634,0.44
2022-06-01,1.3629,-0.04
2022-06-02,1.3665,0.26
2022-06-06,1.3707,0.31
2022-06-07,1.3666,-0.3
2022-06-08,1.3652,-0.1
2022-06-09,1.3608,-0.32
2022-06-10,1.3674,0.49
2022-06-13,1.3679,0.04
2022-06-14,1.3678,-0.01
2022-06-15,1.3676,-0.01
2022-06-16,1.3697,0.15
2022-06-17,1.3725,0.2
2022-06-20,1.3768,0.31
2022-06-21,1.3771,0.02
2022-06-22,1.37,-0.52
2022-06-23,1.3787,0.64
2022-06-24,1.3835,0.35
2022-06-27,1.3884,0.35
2022-06-28,1.3993,0.79
2022-06-29,1.3886,-0.76
2022-06-30,1.3907,0.15
2022-07-01,1.3915,0.06
2022-07-04,1.3916,0.01
2022-07-05,1.3896,-0.14
2022-07-06,1.3892,-0.03
2022-07-07,1.3936,0.32
2022-07-08,1.3921,-0.11
2022-07-11,1.3837,-0.6
2022-07-12,1.3784,-0.38
2022-07-13,1.3795,0.08
2022-07-14,1.384,0.33
2022-07-15,1.3831,-0.07
2022-07-18,1.3895,0.46
2022-07-19,1.3907,0.09
2022-07-20,1.3966,0.42
2022-07-21,1.3956,-0.07
2022-07-22,1.3954,-0.01
2022-07-25,1.3915,-0.28
2022-07-26,1.3913,-0.01
2022-07-27,1.3953,0.29
2022-07-28,1.404,0.62
2022-07-29,1.4019,-0.15
2022-08-01,1.4108,0.63
2022-08-02,1.4044,-0.45
2022-08-03,1.4029,-0.11
2022-08-04,1.408,0.36
2022-08-05,1.4157,0.55
2022-08-08,1.4202,0.32
2022-08-09,1.4215,0.09
2022-08-10,1.4259,0.31
2022-08-11,1.4331,0.5
2022-08-12,1.4256,-0.52
2022-08-15,1.4347,0.64
2022-08-16,1.4358,0.08
2022-08-17,1.4423,0.45
2022-08-18,1.4515,0.64
2022-08-19,1.4469,-0.32
2022-08-22,1.4487,0.12
2022-08-23,1.4443,-0.3
2022-08-24,1.4282,-1.11
2022-08-25,1.4223,-0.41
2022-08-26,1.4183,-0.28
2022-08-29,1.4213,0.21
2022-08-30,1.4196,-0.12
2022-08-31,1.406,-0.96
2022-09-01,1.4042,-0.13
2022-09-02,1.408,0.27
2022-09-05,1.4078,-0.01
2022-09-06,1.4133,0.39
2022-09-07,1.418,0.33
2022-09-08,1.4129,-0.36
2022-09-09,1.4149,0.14
2022-09-13,1.4171,0.16
2022-09-14,1.4135,-0.25
2022-09-15,1.4046,-0.63
