净值日期,单位净值,日增长率
2020-05-18,1.3791,-0.0797
2020-05-19,1.4014,1.617
2020-05-20,1.3803,-1.5056
2020-05-21,1.3636,-1.2099
2020-05-22,1.3369,-1.9581
2020-05-25,1.3411,0.3142
2020-05-26,1.3719,2.2966
2020-05-27,1.3583,-0.9913
2020-05-28,1.3569,-0.1031
2020-05-29,1.3762,1.4224
2020-06-01,1.417,2.9647
2020-06-02,1.4087,-0.5857
2020-06-03,1.4102,0.1065
2020-06-04,1.4135,0.234
2020-06-05,1.4152,0.1203
2020-06-08,1.4142,-0.0707
2020-06-09,1.429,1.0465
2020-06-10,1.4396,0.7418
2020-06-11,1.4314,-0.5696
2020-06-12,1.4352,0.2655
2020-06-15,1.4278,-0.5156
2020-06-16,1.4599,2.2482
2020-06-17,1.465,0.3493
2020-06-18,1.4655,0.0341
2020-06-19,1.4892,1.6172
2020-06-22,1.4988,0.6446
2020-06-23,1.5175,1.2477
2020-06-24,1.5201,0.1713
2020-06-29,1.5168,-0.2171
2020-06-30,1.5511,2.2613
2020-07-01,1.5587,0.49
2020-07-02,1.57,0.725
2020-07-03,1.5815,0.7325
2020-07-06,1.6366,3.484
2020-07-07,1.662,1.552
2020-07-08,1.6884,1.5884
2020-07-09,1.7326,2.6179
2020-07-10,1.7319,-0.0404
2020-07-13,1.7847,3.0487
2020-07-14,1.7683,-0.9189
2020-07-15,1.7424,-1.4647
2020-07-16,1.6674,-4.3044
2020-07-17,1.692,1.4754
2020-07-20,1.7239,1.8853
2020-07-21,1.7442,1.1776
2020-07-22,1.763,1.0779
2020-07-23,1.7715,0.4821
2020-07-24,1.681,-5.1087
2020-07-27,1.6823,0.0773
2020-07-28,1.7051,1.3553
2020-07-29,1.7563,3.0028
2020-07-30,1.7476,-0.4954
2020-07-31,1.7719,1.3905
2020-08-03,1.8136,2.3534
2020-08-04,1.7983,-0.8436
2020-08-05,1.8191,1.1566
2020-08-06,1.8107,-0.4618
2020-08-07,1.7929,-0.983
2020-08-10,1.7997,0.3793
2020-08-11,1.7713,-1.578
2020-08-12,1.7302,-2.3203
2020-08-13,1.7279,-0.1329
2020-08-14,1.7512,1.3485
2020-08-17,1.7827,1.7988
2020-08-18,1.7989,0.9087
2020-08-19,1.77,-1.6065
2020-08-20,1.7508,-1.0847
2020-08-21,1.7739,1.3194
2020-08-24,1.7962,1.26
2020-08-25,1.7942,-0.11
2020-08-26,1.7604,-1.88
2020-08-27,1.7805,1.14
2020-08-28,1.8189,2.16
2020-08-31,1.8188,-0.01
2020-09-01,1.826,0.4
2020-09-02,1.8272,0.07
2020-09-03,1.8109,-0.89
2020-09-04,1.7967,-0.78
2020-09-07,1.757,-2.21
2020-09-08,1.7571,0.01
2020-09-09,1.6985,-3.34
2020-09-10,1.6779,-1.21
2020-09-11,1.7079,1.79
2020-09-14,1.729,1.24
2020-09-15,1.7419,0.75
2020-09-16,1.7317,-0.59
2020-09-17,1.7388,0.41
2020-09-18,1.7637,1.43
2020-09-21,1.7516,-0.69
2020-09-22,1.7353,-0.93
2020-09-23,1.7557,1.18
2020-09-24,1.7135,-2.4
2020-09-25,1.7088,-0.27
2020-09-28,1.7012,-0.44
2020-09-29,1.7174,0.95
2020-09-30,1.7187,0.08
2020-10-09,1.7676,2.85
2020-10-12,1.819,2.91
2020-10-13,1.8304,0.63
2020-10-14,1.8257,-0.26
2020-10-15,1.8102,-0.85
2020-10-16,1.8036,-0.36
2020-10-19,1.7807,-1.27
2020-10-20,1.796,0.86
2020-10-21,1.7751,-1.16
2020-10-22,1.7604,-0.83
2020-10-23,1.7243,-2.05
2020-10-26,1.7344,0.59
2020-10-27,1.7482,0.8
2020-10-28,1.7607,0.72
2020-10-29,1.7678,0.4
2020-10-30,1.7343,-1.9
2020-11-02,1.7555,1.22
2020-11-03,1.7713,0.9
2020-11-04,1.7752,0.22
2020-11-05,1.8097,1.94
2020-11-06,1.7959,-0.76
2020-11-09,1.8284,1.81
2020-11-10,1.816,-0.68
2020-11-11,1.7869,-1.6
2020-11-12,1.7955,0.48
2020-11-13,1.789,-0.36
2020-11-16,1.8068,0.99
2020-11-17,1.793,-0.76
2020-11-18,1.7888,-0.23
2020-11-19,1.8006,0.66
2020-11-20,1.8156,0.83
2020-11-23,1.8241,0.47
2020-11-24,1.8191,-0.27
2020-11-25,1.7852,-1.86
2020-11-26,1.7769,-0.46
2020-11-27,1.7902,0.75
2020-11-30,1.7849,-0.3
2020-12-01,1.8177,1.84
2020-12-02,1.8197,0.11
2020-12-03,1.8113,-0.46
2020-12-04,1.8206,0.51
2020-12-07,1.8171,-0.19
2020-12-08,1.8188,0.09
2020-12-09,1.7896,-1.61
2020-12-10,1.7943,0.26
2020-12-11,1.774,-1.13
2020-12-14,1.7898,0.89
2020-12-15,1.7993,0.53
2020-12-16,1.7955,-0.21
2020-12-17,1.8149,1.08
2020-12-18,1.8162,0.07
2020-12-21,1.8449,1.58
2020-12-22,1.8066,-2.08
2020-12-23,1.8214,0.82
2020-12-24,1.8054,-0.88
2020-12-25,1.8298,1.35
2020-12-28,1.8291,-0.04
2020-12-29,1.8152,-0.76
2020-12-30,1.8416,1.45
2020-12-31,1.8767,1.91
2021-01-04,1.9212,2.37
2021-01-05,1.9413,1.05
2021-01-06,1.9381,-0.16
2021-01-07,1.9508,0.66
2021-01-08,1.939,-0.6
2021-01-11,1.9253,-0.71
2021-01-12,1.97,2.32
2021-01-13,1.9604,-0.49
2021-01-14,1.9328,-1.41
2021-01-15,1.9371,0.22
2021-01-18,1.9776,2.09
2021-01-19,1.9477,-1.51
2021-01-20,1.9838,1.85
2021-01-21,2.0173,1.69
2021-01-22,2.0339,0.82
2021-01-25,2.0478,0.68
2021-01-26,2.0039,-2.14
2021-01-27,2.0148,0.54
2021-01-28,1.9574,-2.85
2021-01-29,1.943,-0.74
2021-02-01,1.9806,1.94
2021-02-02,2.0165,1.81
2021-02-03,2.0078,-0.43
2021-02-04,1.9866,-1.06
2021-02-05,1.9578,-1.45
2021-02-08,2.0002,2.17
2021-02-09,2.049,2.44
2021-02-10,2.0701,1.03
2021-02-18,2.0745,0.21
2021-02-19,2.0702,-0.21
2021-02-22,2.0299,-1.95
2021-02-23,2.0176,-0.61
2021-02-24,1.9705,-2.33
2021-02-25,1.9728,0.12
2021-02-26,1.9273,-2.31
2021-03-01,1.9743,2.44
2021-03-02,1.9615,-0.65
2021-03-03,1.9881,1.36
2021-03-04,1.932,-2.82
2021-03-05,1.9197,-0.64
2021-03-08,1.8672,-2.73
2021-03-09,1.817,-2.69
2021-03-10,1.8153,-0.09
2021-03-11,1.8555,2.21
2021-03-12,1.8589,0.18
2021-03-15,1.8352,-1.27
2021-03-16,1.8478,0.69
2021-03-17,1.8585,0.58
2021-03-18,1.8778,1.04
2021-03-19,1.8479,-1.59
2021-03-22,1.8718,1.29
2021-03-23,1.8483,-1.26
2021-03-24,1.8147,-1.82
2021-03-25,1.8227,0.44
2021-03-26,1.8582,1.95
2021-03-29,1.866,0.42
2021-03-30,1.875,0.48
2021-03-31,1.8703,-0.25
2021-04-01,1.8871,0.9
2021-04-02,1.8932,0.32
2021-04-06,1.9002,0.37
2021-04-07,1.9012,0.05
2021-04-08,1.9035,0.12
2021-04-09,1.8986,-0.26
2021-04-12,1.858,-2.14
2021-04-13,1.8509,-0.38
2021-04-14,1.8759,1.35
2021-04-15,1.8733,-0.14
2021-04-16,1.8865,0.7
2021-04-19,1.9197,1.76
2021-04-20,1.9183,-0.07
2021-04-21,1.9149,-0.18
2021-04-22,1.9244,0.5
2021-04-23,1.9293,0.25
2021-04-26,1.9222,-0.37
2021-04-27,1.9215,-0.04
2021-04-28,1.9377,0.84
2021-04-29,1.9391,0.07
2021-04-30,1.9299,-0.47
2021-05-06,1.9282,-0.09
2021-05-07,1.9004,-1.44
2021-05-10,1.9089,0.45
2021-05-11,1.8984,-0.55
2021-05-12,1.9148,0.86
2021-05-13,1.8876,-1.42
2021-05-14,1.9145,1.43
2021-05-17,1.9377,1.21
2021-05-18,1.9402,0.13
2021-05-19,1.9379,-0.12
2021-05-20,1.9359,-0.1
2021-05-21,1.9296,-0.33
2021-05-24,1.9354,0.3
2021-05-25,1.9684,1.71
2021-05-26,1.9674,-0.05
2021-05-27,1.9862,0.96
2021-05-28,1.982,-0.21
2021-05-31,2.0136,1.59
2021-06-01,2.0218,0.41
2021-06-02,1.9968,-1.24
2021-06-03,1.982,-0.74
2021-06-04,2.0012,0.97
2021-06-07,2.0189,0.88
2021-06-08,2.0028,-0.8
2021-06-09,2.0166,0.69
2021-06-10,2.0416,1.24
2021-06-11,2.0343,-0.36
2021-06-15,2.0288,-0.27
2021-06-16,1.9769,-2.56
2021-06-17,2.0096,1.65
2021-06-18,2.0313,1.08
2021-06-21,2.059,1.36
2021-06-22,2.0729,0.68
2021-06-23,2.093,0.97
2021-06-24,2.0714,-1.03
2021-06-25,2.0993,1.35
2021-06-28,2.1259,1.27
2021-06-29,2.116,-0.47
2021-06-30,2.1538,1.79
2021-07-01,2.1457,-0.38
2021-07-02,2.1267,-0.89
2021-07-05,2.1499,1.09
2021-07-06,2.1322,-0.82
2021-07-07,2.1692,1.74
2021-07-08,2.1659,-0.15
2021-07-09,2.1657,-0.01
2021-07-12,2.2027,1.71
2021-07-13,2.2097,0.32
2021-07-14,2.1934,-0.74
2021-07-15,2.2094,0.73
2021-07-16,2.1891,-0.92
2021-07-19,2.1828,-0.29
2021-07-20,2.1894,0.3
2021-07-21,2.2288,1.8
2021-07-22,2.2468,0.81
2021-07-23,2.218,-1.28
2021-07-26,2.1828,-1.59
2021-07-27,2.1244,-2.68
2021-07-28,2.0987,-1.21
2021-07-29,2.1628,3.05
2021-07-30,2.1599,-0.13
2021-08-02,2.2031,2.0
2021-08-03,2.1781,-1.13
2021-08-04,2.2242,2.12
2021-08-05,2.2148,-0.42
2021-08-06,2.2229,0.37
2021-08-09,2.2347,0.53
2021-08-10,2.2409,0.28
2021-08-11,2.2487,0.35
2021-08-12,2.2574,0.39
2021-08-13,2.2585,0.05
2021-08-16,2.2462,-0.54
2021-08-17,2.1944,-2.31
2021-08-18,2.2089,0.66
2021-08-19,2.2189,0.45
2021-08-20,2.206,-0.58
2021-08-23,2.2526,2.11
2021-08-24,2.2816,1.29
2021-08-25,2.2982,0.73
2021-08-26,2.2683,-1.3
2021-08-27,2.2849,0.73
2021-08-30,2.2978,0.56
2021-08-31,2.2948,-0.13
2021-09-01,2.2674,-1.19
2021-09-02,2.2831,0.69
2021-09-03,2.2558,-1.2
2021-09-06,2.3071,2.27
2021-09-07,2.3572,2.17
2021-09-08,2.3594,0.09
2021-09-09,2.3703,0.46
2021-09-10,2.3702,0.0
2021-09-13,2.3761,0.25
2021-09-14,2.3686,-0.32
2021-09-15,2.3772,0.36
2021-09-16,2.3342,-1.81
2021-09-17,2.3356,0.06
2021-09-22,2.3523,0.72
2021-09-23,2.3459,-0.27
2021-09-24,2.316,-1.27
2021-09-27,2.2686,-2.05
2021-09-28,2.2697,0.05
2021-09-29,2.198,-3.16
2021-09-30,2.2518,2.45
2021-10-08,2.2418,-0.44
2021-10-11,2.2291,-0.57
2021-10-12,2.184,-2.02
2021-10-13,2.2089,1.14
2021-10-14,2.2144,0.25
2021-10-15,2.235,0.93
2021-10-18,2.2423,0.33
2021-10-19,2.2539,0.52
2021-10-20,2.2557,0.08
2021-10-21,2.2526,-0.14
2021-10-22,2.2392,-0.59
2021-10-25,2.2592,0.89
2021-10-26,2.2486,-0.47
2021-10-27,2.2332,-0.68
2021-10-28,2.2001,-1.48
2021-10-29,2.2271,1.23
2021-11-01,2.2333,0.28
2021-11-02,2.217,-0.73
2021-11-03,2.212,-0.23
2021-11-04,2.2384,1.19
2021-11-05,2.2137,-1.1
2021-11-08,2.2152,0.07
2021-11-09,2.2397,1.11
2021-11-10,2.2382,-0.07
2021-11-11,2.2648,1.19
2021-11-12,2.2826,0.79
2021-11-15,2.2562,-1.16
2021-11-16,2.2422,-0.62
2021-11-17,2.2705,1.26
2021-11-18,2.2729,0.11
2021-11-19,2.2942,0.94
2021-11-22,2.3374,1.88
2021-11-23,2.3251,-0.53
2021-11-24,2.3169,-0.35
2021-11-25,2.3057,-0.48
2021-11-26,2.3069,0.05
2021-11-29,2.325,0.78
2021-11-30,2.3284,0.15
2021-12-01,2.3223,-0.26
2021-12-02,2.3011,-0.91
2021-12-03,2.3169,0.69
2021-12-06,2.2893,-1.19
2021-12-07,2.2583,-1.35
2021-12-08,2.3033,1.99
2021-12-09,2.3109,0.33
2021-12-10,2.3184,0.32
2021-12-13,2.3255,0.31
2021-12-14,2.3207,-0.21
2021-12-15,1.961,-0.63
2021-12-16,1.9706,0.49
2021-12-17,1.9353,-1.79
2021-12-20,1.904,-1.62
2021-12-21,1.9197,0.82
2021-12-22,1.9361,0.85
2021-12-23,1.941,0.25
2021-12-24,1.9126,-1.46
2021-12-27,1.9077,-0.26
2021-12-28,1.9257,0.94
2021-12-29,1.9166,-0.47
2021-12-30,1.9365,1.04
2021-12-31,1.9478,0.58
2022-01-04,1.9201,-1.42
2022-01-05,1.8731,-2.45
2022-01-06,1.8801,0.37
2022-01-07,1.8526,-1.46
2022-01-10,1.8627,0.55
2022-01-11,1.8392,-1.26
2022-01-12,1.866,1.46
2022-01-13,1.8342,-1.7
2022-01-14,1.8462,0.65
2022-01-17,1.8713,1.36
2022-01-18,1.868,-0.18
2022-01-19,1.8433,-1.32
2022-01-20,1.8097,-1.82
2022-01-21,1.7852,-1.35
2022-01-24,1.7968,0.65
2022-01-25,1.7464,-2.8
2022-01-26,1.7555,0.52
2022-01-27,1.7158,-2.26
2022-01-28,1.7112,-0.27
2022-02-07,1.7243,0.77
2022-02-08,1.7151,-0.53
2022-02-09,1.7302,0.88
2022-02-10,1.7201,-0.58
2022-02-11,1.6941,-1.51
2022-02-14,1.6766,-1.03
2022-02-15,1.696,1.16
2022-02-16,1.707,0.65
2022-02-17,1.7111,0.24
2022-02-18,1.7191,0.47
2022-02-21,1.7266,0.44
2022-02-22,1.7087,-1.04
2022-02-23,1.7412,1.9
2022-02-24,1.7082,-1.9
2022-02-25,1.7266,1.08
2022-02-28,1.7322,0.32
2022-03-01,1.7375,0.31
2022-03-02,1.7322,-0.31
2022-03-03,1.718,-0.82
2022-03-04,1.6989,-1.11
2022-03-07,1.6619,-2.18
2022-03-08,1.6126,-2.97
2022-03-09,1.5934,-1.19
2022-03-10,1.6223,1.81
2022-03-11,1.6274,0.31
2022-03-14,1.5862,-2.53
2022-03-15,1.5133,-4.6
2022-03-16,1.557,2.89
2022-03-17,1.5844,1.76
2022-03-18,1.5984,0.88
2022-03-21,1.6076,0.58
2022-03-22,1.6058,-0.11
2022-03-23,1.6134,0.47
2022-03-24,1.5988,-0.9
2022-03-25,1.5826,-1.01
2022-03-28,1.5722,-0.66
2022-03-29,1.5641,-0.52
2022-03-30,1.5979,2.16
2022-03-31,1.5863,-0.73
2022-04-01,1.5939,0.48
2022-04-06,1.5825,-0.72
2022-04-07,1.5555,-1.71
2022-04-08,1.5493,-0.4
2022-04-11,1.5031,-2.98
2022-04-12,1.5183,1.01
2022-04-13,1.5032,-0.99
2022-04-14,1.5211,1.19
2022-04-15,1.5082,-0.85
2022-04-18,1.5109,0.18
2022-04-19,1.517,0.4
2022-04-20,1.4881,-1.91
2022-04-21,1.4423,-3.08
2022-04-22,1.4381,-0.29
2022-04-25,1.3463,-6.38
2022-04-26,1.3172,-2.16
2022-04-27,1.3607,3.3
2022-04-28,1.3639,0.24
2022-04-29,1.4114,3.48
2022-05-05,1.4265,1.07
2022-05-06,1.4065,-1.4
2022-05-09,1.4131,0.47
2022-05-10,1.4289,1.12
2022-05-11,1.439,0.71
2022-05-12,1.4404,0.1
2022-05-13,1.4508,0.72
2022-05-16,1.451,0.01
2022-05-17,1.4601,0.63
2022-05-18,1.4594,-0.05
2022-05-19,1.4705,0.76
2022-05-20,1.4886,1.23
2022-05-23,1.4985,0.67
2022-05-24,1.449,-3.3
2022-05-25,1.4657,1.15
2022-05-26,1.4763,0.72
2022-05-27,1.4763,0.0
2022-05-30,1.4885,0.83
2022-05-31,1.5051,1.12
2022-06-01,1.5106,0.37
2022-06-02,1.5264,1.05
2022-06-06,1.5629,2.39
2022-06-07,1.5606,-0.15
2022-06-08,1.5681,0.48
2022-06-09,1.5471,-1.34
2022-06-10,1.5779,1.99
2022-06-13,1.584,0.39
2022-06-14,1.5832,-0.05
2022-06-15,1.5747,-0.54
2022-06-16,1.5767,0.13
2022-06-17,1.5954,1.19
2022-06-20,1.6053,0.62
2022-06-21,1.5912,-0.88
2022-06-22,1.5724,-1.18
2022-06-23,1.6073,2.22
2022-06-24,1.6295,1.38
2022-06-27,1.6472,1.09
2022-06-28,1.6687,1.31
2022-06-29,1.6367,-1.92
2022-06-30,1.6567,1.22
2022-07-01,1.6628,0.37
2022-07-04,1.6792,0.99
2022-07-05,1.676,-0.19
2022-07-06,1.6544,-1.29
2022-07-07,1.6666,0.74
2022-07-08,1.6591,-0.45
2022-07-11,1.6326,-1.6
2022-07-12,1.6057,-1.65
2022-07-13,1.6157,0.62
2022-07-14,1.6318,1.0
2022-07-15,1.6134,-1.13
2022-07-18,1.6407,1.69
2022-07-19,1.6534,0.77
2022-07-20,1.6697,0.99
2022-07-21,1.6611,-0.52
2022-07-22,1.6521,-0.54
2022-07-25,1.6402,-0.72
2022-07-26,1.6607,1.25
2022-07-27,1.6738,0.79
2022-07-28,1.6826,0.53
2022-07-29,1.6724,-0.61
2022-08-01,1.6847,0.74
2022-08-02,1.6393,-2.69
2022-08-03,1.625,-0.87
2022-08-04,1.6394,0.89
2022-08-05,1.6605,1.29
2022-08-08,1.6773,1.01
2022-08-09,1.6885,0.67
2022-08-10,1.6896,0.07
2022-08-11,1.7136,1.42
2022-08-12,1.7068,-0.4
2022-08-15,1.716,0.54
2022-08-16,1.7236,0.44
2022-08-17,1.727,0.2
2022-08-18,1.7328,0.34
2022-08-19,1.7104,-1.29
2022-08-22,1.723,0.74
2022-08-23,1.7249,0.11
2022-08-24,1.675,-2.89
2022-08-25,1.6756,0.04
2022-08-26,1.6679,-0.46
2022-08-29,1.6804,0.75
2022-08-30,1.6679,-0.74
2022-08-31,1.626,-2.51
2022-09-01,1.6236,-0.15
2022-09-02,1.6352,0.71
2022-09-05,1.6444,0.56
2022-09-06,1.669,1.5
2022-09-07,1.6789,0.59
2022-09-08,1.6616,-1.03
2022-09-09,1.6659,0.26
2022-09-13,1.6664,0.03
2022-09-14,1.6511,-0.92
2022-09-15,1.613,-2.31
2022-09-16,1.5801,-2.04
2022-09-19,1.5726,-0.47
2022-09-20,1.5854,0.81
2022-09-21,1.5807,-0.3
2022-09-22,1.5798,-0.06
2022-09-23,1.5539,-1.64
2022-09-26,1.5444,-0.61
2022-09-27,1.5702,1.67
2022-09-28,1.5343,-2.29
2022-09-29,1.5404,0.4
2022-09-30,1.5211,-1.25
2022-10-10,1.4941,-1.78
2022-10-11,1.4996,0.37
2022-10-12,1.5309,2.09
2022-10-13,1.5343,0.22
2022-10-14,1.5648,1.99
2022-10-17,1.5745,0.62
2022-10-18,1.577,0.16
2022-10-19,1.5666,-0.66
2022-10-20,1.554,-0.8
2022-10-21,1.5549,0.06
2022-10-24,1.5332,-1.4
2022-10-25,1.529,-0.27
2022-10-26,1.5506,1.41
2022-10-27,1.5407,-0.64
2022-10-28,1.494,-3.03
2022-10-31,1.4903,-0.25
2022-11-01,1.5244,2.29
2022-11-02,1.5407,1.07
2022-11-03,1.5496,0.58
2022-11-04,1.5834,2.18
2022-11-07,1.5828,-0.04
2022-11-08,1.5757,-0.45
2022-11-09,1.5691,-0.42
2022-11-10,1.5492,-1.27
2022-11-11,1.5578,0.56
2022-11-14,1.5444,-0.86
2022-11-15,1.5744,1.94
2022-11-16,1.5658,-0.55
2022-11-17,1.5676,0.11
2022-11-18,1.5584,-0.59
2022-11-21,1.567,0.55
2022-11-22,1.5472,-1.26
2022-11-23,1.5437,-0.23
2022-11-24,1.5464,0.17
2022-11-25,1.5278,-1.2
2022-11-28,1.5157,-0.79
2022-11-29,1.5331,1.15
2022-11-30,1.5305,-0.17
2022-12-01,1.5487,1.19
2022-12-02,1.551,0.15
2022-12-05,1.5524,0.09
2022-12-06,1.5515,-0.06
2022-12-07,1.5484,-0.2
2022-12-08,1.5429,-0.36
2022-12-09,1.542,-0.06
2022-12-12,1.5366,-0.35
2022-12-13,1.5229,-0.89
2022-12-14,1.5207,-0.14
2022-12-15,1.5263,0.37
2022-12-16,1.5037,-1.48
2022-12-19,1.4774,-1.75
2022-12-20,1.4711,-0.43
2022-12-21,1.4597,-0.77
2022-12-22,1.4425,-1.18
2022-12-23,1.4327,-0.68
2022-12-26,1.4649,2.25
2022-12-27,1.4826,1.21
2022-12-28,1.4688,-0.93
2022-12-29,1.4679,-0.06
2022-12-30,1.4732,0.36
2022-12-31,1.4731,-0.01
2023-01-03,1.5034,2.05
2023-01-04,1.507,0.24
2023-01-05,1.5233,1.08
2023-01-06,1.5309,0.5
2023-01-09,1.5375,0.43
2023-01-10,1.541,0.23
2023-01-11,1.5294,-0.75
2023-01-12,1.5299,0.03
2023-01-13,1.5329,0.2
2023-01-16,1.5435,0.69
2023-01-17,1.5449,0.09
2023-01-18,1.5491,0.27
2023-01-19,1.5585,0.61
2023-01-20,1.5676,0.58
2023-01-30,1.5795,0.76
2023-01-31,1.581,0.09
2023-02-01,1.6006,1.24
2023-02-02,1.6047,0.26
2023-02-03,1.6036,-0.07
2023-02-06,1.5973,-0.39
2023-02-07,1.6017,0.28
2023-02-08,1.5947,-0.44
2023-02-09,1.618,1.46
2023-02-10,1.6139,-0.25
2023-02-13,1.6297,0.98
2023-02-14,1.6299,0.01
2023-02-15,1.6311,0.07
2023-02-16,1.5983,-2.01
2023-02-17,1.5873,-0.69
2023-02-20,1.608,1.3
2023-02-21,1.6113,0.21
2023-02-22,1.6098,-0.09
2023-02-23,1.6088,-0.06
2023-02-24,1.6037,-0.32
2023-02-27,1.595,-0.54
2023-02-28,1.6056,0.66
2023-03-01,1.6143,0.54
2023-03-02,1.6084,-0.37
2023-03-03,1.6056,-0.17
2023-03-06,1.6114,0.36
2023-03-07,1.5852,-1.63
2023-03-08,1.5893,0.26
2023-03-09,1.5908,0.09
2023-03-10,1.5711,-1.24
2023-03-13,1.576,0.31
2023-03-14,1.5591,-1.07
2023-03-15,1.565,0.38
2023-03-16,1.54,-1.6
2023-03-17,1.5429,0.19
2023-03-20,1.5422,-0.05
2023-03-21,1.5661,1.55
2023-03-22,1.5697,0.23
2023-03-23,1.5715,0.11
2023-03-24,1.5724,0.06
2023-03-27,1.5714,-0.06
2023-03-28,1.5636,-0.5
2023-03-29,1.5612,-0.15
2023-03-30,1.5676,0.41
2023-03-31,1.5777,0.64
2023-04-03,1.5889,0.71
2023-04-04,1.5738,-0.95
2023-04-06,1.5747,0.06
2023-04-07,1.5865,0.75
2023-04-10,1.5716,-0.94
2023-04-11,1.5687,-0.18
2023-04-12,1.5755,0.43
2023-04-13,1.5664,-0.58
2023-04-14,1.5738,0.47
2023-04-17,1.5788,0.32
2023-04-18,1.5815,0.17
2023-04-19,1.575,-0.41
2023-04-20,1.5718,-0.2
2023-04-21,1.5355,-2.31
2023-04-24,1.5323,-0.21
2023-04-25,1.5125,-1.29
2023-04-26,1.5269,0.95
2023-04-27,1.5267,-0.01
2023-04-28,1.5472,1.34
2023-05-04,1.5485,0.08
2023-05-05,1.526,-1.45
2023-05-08,1.5274,0.09
2023-05-09,1.5033,-1.58
2023-05-10,1.5021,-0.08
2023-05-11,1.5027,0.04
2023-05-12,1.4888,-0.93
2023-05-15,1.5062,1.17
2023-05-16,1.4977,-0.56
2023-05-17,1.5087,0.73
2023-05-18,1.5173,0.57
2023-05-19,1.5193,0.13
2023-05-22,1.5221,0.18
2023-05-23,1.5041,-1.18
2023-05-24,1.5007,-0.23
2023-05-25,1.4991,-0.11
2023-05-26,1.5061,0.47
2023-05-29,1.498,-0.54
2023-05-30,1.5012,0.21
2023-05-31,1.4948,-0.43
2023-06-01,1.4975,0.18
2023-06-02,1.5126,1.01
2023-06-05,1.5143,0.11
2023-06-06,1.4889,-1.68
2023-06-07,1.4903,0.09
2023-06-08,1.4823,-0.54
2023-06-09,1.4908,0.57
2023-06-12,1.5035,0.85
2023-06-13,1.5083,0.32
2023-06-14,1.5126,0.29
2023-06-15,1.5214,0.58
2023-06-16,1.533,0.76
2023-06-19,1.5341,0.07
2023-06-20,1.5308,-0.22
2023-06-21,1.5062,-1.61
2023-06-26,1.4807,-1.69
2023-06-27,1.5033,1.53
2023-06-28,1.4991,-0.28
2023-06-29,1.5118,0.85
2023-06-30,1.5271,1.01
2023-07-03,1.5301,0.2
2023-07-04,1.536,0.39
2023-07-05,1.5288,-0.47
2023-07-06,1.5253,-0.23
2023-07-07,1.5182,-0.47
2023-07-10,1.5145,-0.24
2023-07-11,1.5251,0.7
2023-07-12,1.5093,-1.04
2023-07-13,1.5228,0.89
2023-07-14,1.5221,-0.05
2023-07-17,1.5192,-0.19
2023-07-18,1.5164,-0.18
2023-07-19,1.5103,-0.4
2023-07-20,1.492,-1.21
2023-07-21,1.484,-0.54
2023-07-24,1.4842,0.01
2023-07-25,1.5053,1.42
2023-07-26,1.4955,-0.65
2023-07-27,1.4847,-0.72
2023-07-28,1.4962,0.77
2023-07-31,1.5031,0.46
2023-08-01,1.5,-0.21
2023-08-02,1.499,-0.07
2023-08-03,1.4962,-0.19
2023-08-04,1.4993,0.21
2023-08-07,1.4885,-0.72
2023-08-08,1.4822,-0.42
2023-08-09,1.4692,-0.88
2023-08-10,1.474,0.33
2023-08-11,1.4495,-1.66
2023-08-14,1.4541,0.32
2023-08-15,1.447,-0.49
2023-08-16,1.4314,-1.08
2023-08-17,1.45,1.3
2023-08-18,1.4329,-1.18
2023-08-21,1.4232,-0.68
2023-08-22,1.4299,0.47
2023-08-23,1.4085,-1.5
2023-08-24,1.4132,0.33
2023-08-25,1.3898,-1.66
2023-08-28,1.4012,0.82
2023-08-29,1.4455,3.16
2023-08-30,1.4572,0.81
2023-08-31,1.45,-0.49
2023-09-01,1.4569,0.48
2023-09-04,1.4721,1.04
2023-09-05,1.4645,-0.52
2023-09-06,1.4656,0.08
2023-09-07,1.4462,-1.32
2023-09-08,1.4462,0.0
2023-09-11,1.4563,0.7
2023-09-12,1.4531,-0.22
2023-09-13,1.4394,-0.94
2023-09-14,1.4335,-0.41
2023-09-15,1.4329,-0.04
2023-09-18,1.4396,0.47
2023-09-19,1.4295,-0.7
2023-09-20,1.4222,-0.51
2023-09-21,1.4108,-0.8
2023-09-22,1.4313,1.45
2023-09-25,1.4285,-0.2
2023-09-26,1.4237,-0.34
2023-09-27,1.4292,0.39
2023-09-28,1.4363,0.5
2023-10-09,1.4304,-0.41
2023-10-10,1.4207,-0.68
2023-10-11,1.4199,-0.06
2023-10-12,1.4294,0.67
2023-10-13,1.4211,-0.58
2023-10-16,1.4145,-0.46
2023-10-17,1.416,0.11
2023-10-18,1.3997,-1.15
2023-10-19,1.3825,-1.23
2023-10-20,1.3692,-0.96
2023-10-23,1.3426,-1.94
2023-10-24,1.362,1.44
2023-10-25,1.3762,1.04
2023-10-26,1.3809,0.34
2023-10-27,1.3958,1.08
2023-10-30,1.4042,0.6
2023-10-31,1.4,-0.3
2023-11-01,1.4005,0.04
2023-11-02,1.3894,-0.79
2023-11-03,1.4006,0.81
2023-11-06,1.4233,1.62
2023-11-07,1.426,0.19
2023-11-08,1.4267,0.05
2023-11-09,1.422,-0.33
2023-11-10,1.4182,-0.27
2023-11-13,1.4249,0.47
2023-11-14,1.4313,0.45
