净值日期,单位净值,日增长率
2018-09-07,1.312,0.6907
2018-09-10,1.297,-1.1433
2018-09-11,1.299,0.1542
2018-09-12,1.283,-1.2317
2018-09-13,1.289,0.4677
2018-09-14,1.283,-0.4655
2018-09-17,1.27,-1.0133
2018-09-18,1.296,2.0472
2018-09-19,1.318,1.6975
2018-09-20,1.316,-0.1517
2018-09-21,1.346,2.2796
2018-09-25,1.343,-0.2229
2018-09-26,1.366,1.7126
2018-09-27,1.367,0.0732
2018-09-28,1.377,0.7315
2018-10-08,1.326,-3.7037
2018-10-09,1.32,-0.4525
2018-10-10,1.312,-0.6061
2018-10-11,1.267,-3.4299
2018-10-12,1.278,0.8682
2018-10-15,1.266,-0.939
2018-10-16,1.248,-1.4218
2018-10-17,1.252,0.3205
2018-10-18,1.224,-2.2364
2018-10-19,1.263,3.1863
2018-10-22,1.302,3.0879
2018-10-23,1.281,-1.6129
2018-10-24,1.268,-1.0148
2018-10-25,1.26,-0.6309
2018-10-26,1.243,-1.3492
2018-10-29,1.222,-1.6895
2018-10-30,1.229,0.5728
2018-10-31,1.246,1.3832
2018-11-01,1.254,0.6421
2018-11-02,1.284,2.3923
2018-11-05,1.277,-0.5452
2018-11-06,1.272,-0.3915
2018-11-07,1.273,0.0786
2018-11-08,1.267,-0.4713
2018-11-09,1.262,-0.3946
2018-11-12,1.276,1.1094
2018-11-13,1.286,0.7837
2018-11-14,1.277,-0.6998
2018-11-15,1.283,0.4699
2018-11-16,1.279,-0.3118
2018-11-19,1.279,0.0
2018-11-20,1.262,-1.3292
2018-11-21,1.268,0.4754
2018-11-22,1.265,-0.2366
2018-11-23,1.248,-1.3439
2018-11-26,1.247,-0.0801
2018-11-27,1.249,0.1604
2018-11-28,1.258,0.7206
2018-11-29,1.251,-0.5564
2018-11-30,1.259,0.6395
2018-12-03,1.285,2.0651
2018-12-04,1.291,0.4669
2018-12-05,1.293,0.1549
2018-12-06,1.27,-1.7788
2018-12-07,1.265,-0.3937
2018-12-10,1.261,-0.3162
2018-12-11,1.267,0.4758
2018-12-12,1.264,-0.2368
2018-12-13,1.276,0.9494
2018-12-14,1.256,-1.5674
2018-12-17,1.244,-0.9554
2018-12-18,1.24,-0.3215
2018-12-19,1.223,-1.371
2018-12-20,1.221,-0.1635
2018-12-21,1.216,-0.4095
2018-12-24,1.233,1.398
2018-12-25,1.235,0.1622
2018-12-26,1.233,-0.1619
2018-12-27,1.232,-0.0811
2018-12-28,1.237,0.4058
2018-12-31,1.237,0.0
2019-01-02,1.215,-1.7785
2019-01-03,1.205,-0.823
2019-01-04,1.227,1.8257
2019-01-07,1.24,1.0595
2019-01-08,1.231,-0.7258
2019-01-09,1.24,0.7311
2019-01-10,1.236,-0.3226
2019-01-11,1.239,0.2427
2019-01-14,1.227,-0.9685
2019-01-15,1.239,0.978
2019-01-16,1.242,0.2421
2019-01-17,1.231,-0.8857
2019-01-18,1.246,1.2185
2019-01-21,1.251,0.4013
2019-01-22,1.241,-0.7994
2019-01-23,1.242,0.0806
2019-01-24,1.247,0.4026
2019-01-25,1.25,0.2406
2019-01-28,1.253,0.24
2019-01-29,1.252,-0.0798
2019-01-30,1.249,-0.2396
2019-01-31,1.246,-0.2402
2019-02-01,1.27,1.9262
2019-02-11,1.29,1.5748
2019-02-12,1.3,0.7752
2019-02-13,1.314,1.0769
2019-02-14,1.318,0.3044
2019-02-15,1.295,-1.7451
2019-02-18,1.331,2.7799
2019-02-19,1.324,-0.5259
2019-02-20,1.328,0.3021
2019-02-21,1.324,-0.3012
2019-02-22,1.363,2.9456
2019-02-25,1.433,5.1357
2019-02-26,1.415,-1.2561
2019-02-27,1.401,-0.9894
2019-02-28,1.411,0.7138
2019-03-01,1.44,2.0553
2019-03-04,1.459,1.3194
2019-03-05,1.473,0.9596
2019-03-06,1.482,0.611
2019-03-07,1.477,-0.3374
2019-03-08,1.436,-2.7759
2019-03-11,1.496,4.1783
2019-03-12,1.528,2.139
2019-03-13,1.499,-1.8979
2019-03-14,1.484,-1.0007
2019-03-15,1.505,1.4151
2019-03-18,1.538,2.1927
2019-03-19,1.541,0.1951
2019-03-20,1.527,-0.9085
2019-03-21,1.534,0.4584
2019-03-22,1.532,-0.1304
2019-03-25,1.509,-1.5013
2019-03-26,1.488,-1.3917
2019-03-27,1.513,1.6801
2019-03-28,1.497,-1.0575
2019-03-29,1.543,3.0728
2019-04-01,1.59,3.046
2019-04-02,1.58,-0.6289
2019-04-03,1.585,0.3165
2019-04-04,1.591,0.3785
2019-04-08,1.58,-0.6914
2019-04-09,1.579,-0.0633
2019-04-10,1.578,-0.0633
2019-04-11,1.534,-2.7883
2019-04-12,1.526,-0.5215
2019-04-15,1.512,-0.9174
2019-04-16,1.534,1.455
2019-04-17,1.535,0.0652
2019-04-18,1.533,-0.1303
2019-04-19,1.552,1.2394
2019-04-22,1.532,-1.2887
2019-04-23,1.522,-0.6527
2019-04-24,1.533,0.7227
2019-04-25,1.501,-2.0874
2019-04-26,1.494,-0.4664
2019-04-29,1.493,-0.0669
2019-04-30,1.502,0.6028
2019-05-06,1.415,-5.7923
2019-05-07,1.421,0.424
2019-05-08,1.414,-0.4926
2019-05-09,1.393,-1.4851
2019-05-10,1.448,3.9483
2019-05-13,1.441,-0.4834
2019-05-14,1.433,-0.5552
2019-05-15,1.472,2.7216
2019-05-16,1.477,0.3397
2019-05-17,1.437,-2.7082
2019-05-20,1.42,-1.183
2019-05-21,1.443,1.6197
2019-05-22,1.447,0.2772
2019-05-23,1.419,-1.935
2019-05-24,1.419,0.0
2019-05-27,1.442,1.6209
2019-05-28,1.447,0.3467
2019-05-29,1.448,0.0691
2019-05-30,1.435,-0.8978
2019-05-31,1.438,0.2091
2019-06-03,1.428,-0.6954
2019-06-04,1.412,-1.1204
2019-06-05,1.407,-0.3541
2019-06-06,1.388,-1.3504
2019-06-10,1.406,1.2968
2019-06-11,1.44,2.4182
2019-06-12,1.428,-0.8333
2019-06-13,1.426,-0.1401
2019-06-14,1.413,-0.9116
2019-06-17,1.405,-0.5662
2019-06-18,1.41,0.3559
2019-06-19,1.43,1.4184
2019-06-20,1.469,2.7273
2019-06-21,1.481,0.8169
2019-06-24,1.486,0.3376
2019-06-25,1.471,-1.0094
2019-06-26,1.476,0.3399
2019-06-27,1.494,1.2195
2019-06-28,1.491,-0.2008
2019-06-30,1.491,0.0
2019-07-01,1.535,2.951
2019-07-02,1.529,-0.3909
2019-07-03,1.506,-1.5043
2019-07-04,1.491,-0.996
2019-07-05,1.502,0.7378
2019-07-08,1.474,-1.8642
2019-07-09,1.468,-0.4071
2019-07-10,1.47,0.1362
2019-07-11,1.469,-0.068
2019-07-12,1.473,0.2723
2019-07-15,1.485,0.8147
2019-07-16,1.474,-0.7407
2019-07-17,1.469,-0.3392
2019-07-18,1.456,-0.885
2019-07-19,1.465,0.6181
2019-07-22,1.461,-0.273
2019-07-23,1.465,0.2738
2019-07-24,1.475,0.6826
2019-07-25,1.484,0.6102
2019-07-26,1.489,0.3369
2019-07-29,1.492,0.2015
2019-07-30,1.495,0.2011
2019-07-31,1.488,-0.4682
2019-08-01,1.48,-0.5376
2019-08-02,1.471,-0.6081
2019-08-05,1.444,-1.8355
2019-08-06,1.442,-0.1385
2019-08-07,1.439,-0.208
2019-08-08,1.46,1.4593
2019-08-09,1.454,-0.411
2019-08-12,1.484,2.0633
2019-08-13,1.475,-0.6065
2019-08-14,1.489,0.9492
2019-08-15,1.497,0.5373
2019-08-16,1.506,0.6012
2019-08-19,1.533,1.7928
2019-08-20,1.534,0.0652
2019-08-21,1.53,-0.2608
2019-08-22,1.534,0.2614
2019-08-23,1.551,1.1082
2019-08-26,1.536,-0.9671
2019-08-27,1.546,0.651
2019-08-28,1.542,-0.2587
2019-08-29,1.546,0.2594
2019-08-30,1.55,0.2587
2019-09-02,1.582,2.0645
2019-09-03,1.591,0.5689
2019-09-04,1.595,0.2514
2019-09-05,1.605,0.627
2019-09-06,1.62,0.9346
2019-09-09,1.636,0.9877
2019-09-10,1.629,-0.4279
2019-09-11,1.608,-1.2891
2019-09-12,1.614,0.3731
2019-09-16,1.615,0.062
2019-09-17,1.597,-1.1146
2019-09-18,1.614,1.0645
2019-09-19,1.624,0.6196
2019-09-20,1.625,0.0616
2019-09-23,1.617,-0.4923
2019-09-24,1.633,0.9895
2019-09-25,1.628,-0.3062
2019-09-26,1.611,-1.0442
2019-09-27,1.619,0.4966
2019-09-30,1.605,-0.8647
2019-10-08,1.62,0.9346
2019-10-09,1.621,0.0617
2019-10-10,1.649,1.7273
2019-10-11,1.662,0.7884
2019-10-14,1.675,0.7822
2019-10-15,1.657,-1.0746
2019-10-16,1.654,-0.1811
2019-10-17,1.654,0.0
2019-10-18,1.634,-1.2092
2019-10-21,1.625,-0.5508
2019-10-22,1.64,0.9231
2019-10-23,1.622,-1.0976
2019-10-24,1.62,-0.1233
2019-10-25,1.633,0.8025
2019-10-28,1.648,0.9186
2019-10-29,1.643,-0.3034
2019-10-30,1.634,-0.5478
2019-10-31,1.63,-0.2448
2019-11-01,1.655,1.5337
2019-11-04,1.681,1.571
2019-11-05,1.697,0.9518
2019-11-06,1.686,-0.6482
2019-11-07,1.688,0.1186
2019-11-08,1.684,-0.237
2019-11-11,1.658,-1.5439
2019-11-12,1.66,0.1206
2019-11-13,1.68,1.2048
2019-11-14,1.692,0.7143
2019-11-15,1.679,-0.7683
2019-11-18,1.695,0.9529
2019-11-19,1.724,1.7109
2019-11-20,1.712,-0.6961
2019-11-21,1.7,-0.7009
2019-11-22,1.662,-2.2353
2019-11-25,1.653,-0.5415
2019-11-26,1.66,0.4235
2019-11-27,1.661,0.0602
2019-11-28,1.655,-0.3612
2019-11-29,1.634,-1.2689
2019-12-02,1.634,0.0
2019-12-03,1.645,0.6732
2019-12-04,1.645,0.0
2019-12-05,1.671,1.5805
2019-12-06,1.687,0.9575
2019-12-09,1.686,-0.0593
2019-12-10,1.698,0.7117
2019-12-11,1.697,-0.0589
2019-12-12,1.696,-0.0589
2019-12-13,1.724,1.6509
2019-12-16,1.734,0.58
2019-12-17,1.745,0.6344
2019-12-18,1.741,-0.2292
2019-12-19,1.727,-0.8041
2019-12-20,1.718,-0.5211
2019-12-23,1.695,-1.3388
2019-12-24,1.719,1.4159
2019-12-25,1.732,0.7563
2019-12-26,1.742,0.5774
2019-12-27,1.732,-0.5741
2019-12-30,1.757,1.4434
2019-12-31,1.771,0.7968
2020-01-02,1.806,1.9763
2020-01-03,1.815,0.4983
2020-01-06,1.821,0.3306
2020-01-07,1.831,0.5491
2020-01-08,1.81,-1.1469
2020-01-09,1.851,2.2652
2020-01-10,1.85,-0.054
2020-01-13,1.882,1.7297
2020-01-14,1.861,-1.1158
2020-01-15,1.873,0.6448
2020-01-16,1.872,-0.0534
2020-01-17,1.87,-0.1068
2020-01-20,1.918,2.5668
2020-01-21,1.911,-0.365
2020-01-22,1.945,1.7792
2020-01-23,1.887,-2.982
2020-02-03,1.758,-6.8362
2020-02-04,1.829,4.0387
2020-02-05,1.859,1.6402
2020-02-06,1.915,3.0124
2020-02-07,1.92,0.2611
2020-02-10,1.918,-0.1042
2020-02-11,1.944,1.3556
2020-02-12,1.977,1.6975
2020-02-13,1.968,-0.4552
2020-02-14,1.974,0.3049
2020-02-17,2.032,2.9382
2020-02-18,2.043,0.5413
2020-02-19,2.007,-1.7621
2020-02-20,2.065,2.8899
2020-02-21,2.097,1.5496
2020-02-24,2.136,1.8598
2020-02-25,2.157,0.9831
2020-02-26,2.061,-4.4506
2020-02-27,2.049,-0.5822
2020-02-28,1.967,-4.002
2020-03-02,2.018,2.5928
2020-03-03,2.041,1.1397
2020-03-04,2.034,-0.343
2020-03-05,2.06,1.2783
2020-03-06,2.043,-0.8252
2020-03-09,1.969,-3.6221
2020-03-10,2.005,1.8283
2020-03-11,1.972,-1.6459
2020-03-12,1.931,-2.0791
2020-03-13,1.906,-1.2947
2020-03-16,1.823,-4.3547
2020-03-17,1.819,-0.2194
2020-03-18,1.795,-1.3194
2020-03-19,1.785,-0.5571
2020-03-20,1.816,1.7367
2020-03-23,1.759,-3.1388
2020-03-24,1.797,2.1603
2020-03-25,1.853,3.1163
2020-03-26,1.853,0.0
2020-03-27,1.852,-0.054
2020-03-30,1.821,-1.6739
2020-03-31,1.832,0.6041
2020-04-01,1.829,-0.1638
2020-04-02,1.861,1.7496
2020-04-03,1.864,0.1612
2020-04-07,1.913,2.6288
2020-04-08,1.911,-0.1045
2020-04-09,1.933,1.1512
2020-04-10,1.912,-1.0864
2020-04-13,1.898,-0.7322
2020-04-14,1.946,2.529
2020-04-15,1.938,-0.4111
2020-04-16,1.949,0.5676
2020-04-17,1.958,0.4618
2020-04-20,1.971,0.6639
2020-04-21,1.955,-0.8118
2020-04-22,1.982,1.3811
2020-04-23,1.971,-0.555
2020-04-24,1.962,-0.4566
2020-04-27,1.981,0.9684
2020-04-28,2.004,1.161
2020-04-29,2.002,-0.0998
2020-04-30,2.013,0.5495
2020-05-06,2.037,1.1923
2020-05-07,2.037,0.0
2020-05-08,2.047,0.4909
2020-05-11,2.037,-0.4885
2020-05-12,2.061,1.1782
2020-05-13,2.076,0.7278
2020-05-14,2.063,-0.6262
2020-05-15,2.065,0.0969
2020-05-18,2.033,-1.5496
2020-05-19,2.066,1.6232
2020-05-20,2.041,-1.2101
2020-05-21,2.018,-1.1269
2020-05-22,1.979,-1.9326
2020-05-25,1.983,0.2021
2020-05-26,2.023,2.0171
2020-05-27,2.001,-1.0875
2020-05-28,2.001,0.0
2020-05-29,2.032,1.5492
2020-06-01,2.085,2.6083
2020-06-02,2.052,-1.5827
2020-06-03,2.046,-0.2924
2020-06-04,2.057,0.5376
2020-06-05,2.073,0.7778
2020-06-08,2.052,-1.013
2020-06-09,2.076,1.1696
2020-06-10,2.099,1.1079
2020-06-11,2.107,0.3811
2020-06-12,2.125,0.8543
2020-06-15,2.115,-0.4706
2020-06-16,2.158,2.0331
2020-06-17,2.155,-0.139
2020-06-18,2.168,0.6032
2020-06-19,2.203,1.6144
2020-06-22,2.205,0.0908
2020-06-23,2.245,1.8141
2020-06-24,2.234,-0.49
2020-06-29,2.264,1.3429
2020-06-30,2.332,3.0035
2020-07-01,2.322,-0.4288
2020-07-02,2.318,-0.1723
2020-07-03,2.33,0.5177
2020-07-06,2.404,3.176
2020-07-07,2.467,2.6206
2020-07-08,2.509,1.7025
2020-07-09,2.552,1.7138
2020-07-10,2.593,1.6066
2020-07-13,2.687,3.6251
2020-07-14,2.672,-0.5582
2020-07-15,2.652,-0.7485
2020-07-16,2.515,-5.1659
2020-07-17,2.576,2.4254
2020-07-20,2.591,0.5823
2020-07-21,2.642,1.9684
2020-07-22,2.674,1.2112
2020-07-23,2.723,1.8325
2020-07-24,2.57,-5.6188
2020-07-27,2.576,0.2335
2020-07-28,2.625,1.9022
2020-07-29,2.699,2.819
2020-07-30,2.702,0.1112
2020-07-31,2.749,1.7395
2020-08-03,2.785,1.3096
2020-08-04,2.767,-0.6463
2020-08-05,2.772,0.1807
2020-08-06,2.742,-1.0823
2020-08-07,2.75,0.2918
2020-08-10,2.749,-0.0364
2020-08-11,2.738,-0.4001
2020-08-12,2.662,-2.7757
2020-08-13,2.655,-0.263
2020-08-14,2.704,1.8456
2020-08-17,2.711,0.2589
2020-08-18,2.744,1.2173
2020-08-19,2.703,-1.4942
2020-08-20,2.672,-1.1469
2020-08-21,2.709,1.3847
2020-08-24,2.737,1.03
2020-08-25,2.762,0.91
2020-08-26,2.719,-1.56
2020-08-27,2.757,1.4
2020-08-28,2.83,2.65
2020-08-31,2.801,-1.02
2020-09-01,2.838,1.32
2020-09-02,2.85,0.42
2020-09-03,2.829,-0.74
2020-09-04,2.782,-1.66
2020-09-07,2.678,-3.74
2020-09-08,2.652,-0.97
2020-09-09,2.574,-2.94
2020-09-10,2.584,0.39
2020-09-11,2.62,1.39
2020-09-14,2.645,0.95
2020-09-15,2.667,0.83
2020-09-16,2.632,-1.31
2020-09-17,2.629,-0.11
2020-09-18,2.646,0.65
2020-09-21,2.618,-1.06
2020-09-22,2.597,-0.8
2020-09-23,2.656,2.27
2020-09-24,2.599,-2.15
2020-09-25,2.613,0.54
2020-09-28,2.612,-0.04
2020-09-29,2.633,0.8
2020-09-30,2.637,0.15
2020-10-09,2.669,1.21
2020-10-12,2.751,3.07
2020-10-13,2.766,0.55
2020-10-14,2.772,0.22
2020-10-15,2.752,-0.72
2020-10-16,2.756,0.15
2020-10-19,2.728,-1.02
2020-10-20,2.749,0.77
2020-10-21,2.737,-0.44
2020-10-22,2.724,-0.47
2020-10-23,2.656,-2.5
2020-10-26,2.646,-0.38
2020-10-27,2.687,1.55
2020-10-28,2.73,1.6
2020-10-29,2.765,1.28
2020-10-30,2.723,-1.52
2020-11-02,2.768,1.65
2020-11-03,2.775,0.25
2020-11-04,2.806,1.12
2020-11-05,2.854,1.71
2020-11-06,2.844,-0.35
2020-11-09,2.895,1.79
2020-11-10,2.882,-0.45
2020-11-11,2.834,-1.67
2020-11-12,2.851,0.6
2020-11-13,2.823,-0.98
2020-11-16,2.811,-0.43
2020-11-17,2.783,-1.0
2020-11-18,2.734,-1.76
2020-11-19,2.762,1.02
2020-11-20,2.781,0.69
2020-11-23,2.8,0.68
2020-11-24,2.775,-0.89
2020-11-25,2.728,-1.69
2020-11-26,2.731,0.11
2020-11-27,2.752,0.77
2020-11-30,2.727,-0.91
2020-12-01,2.786,2.16
2020-12-02,2.79,0.14
2020-12-03,2.792,0.07
2020-12-04,2.816,0.86
2020-12-07,2.823,0.25
2020-12-08,2.821,-0.07
2020-12-09,2.789,-1.13
2020-12-10,2.812,0.82
2020-12-11,2.773,-1.39
2020-12-14,2.813,1.44
2020-12-15,2.815,0.07
2020-12-16,2.824,0.32
2020-12-17,2.853,1.03
2020-12-18,2.831,-0.77
2020-12-21,2.882,1.8
2020-12-22,2.874,-0.28
2020-12-23,2.886,0.42
2020-12-24,2.888,0.07
2020-12-25,2.932,1.52
2020-12-28,2.931,-0.03
2020-12-29,2.883,-1.64
2020-12-30,2.946,2.19
2020-12-31,3.011,2.21
2021-01-04,3.075,2.13
2021-01-05,3.145,2.28
2021-01-06,3.157,0.38
2021-01-07,3.247,2.85
2021-01-08,3.173,-2.28
2021-01-11,3.106,-2.11
2021-01-12,3.177,2.29
2021-01-13,3.12,-1.79
2021-01-14,3.051,-2.21
2021-01-15,3.052,0.03
2021-01-18,3.072,0.66
2021-01-19,2.997,-2.44
2021-01-20,3.072,2.5
2021-01-21,3.122,1.63
2021-01-22,3.189,2.15
2021-01-25,3.23,1.29
2021-01-26,3.147,-2.57
2021-01-27,3.136,-0.35
2021-01-28,3.05,-2.74
2021-01-29,3.042,-0.26
2021-02-01,3.099,1.87
2021-02-02,3.14,1.32
2021-02-03,3.165,0.8
2021-02-04,3.177,0.38
2021-02-05,3.183,0.19
2021-02-08,3.285,3.2
2021-02-09,3.352,2.04
2021-02-10,3.432,2.39
2021-02-18,3.34,-2.68
2021-02-19,3.321,-0.57
2021-02-22,3.149,-5.18
2021-02-23,3.122,-0.86
2021-02-24,2.999,-3.94
2021-02-25,2.994,-0.17
2021-02-26,2.907,-2.91
2021-03-01,2.937,1.03
2021-03-02,2.9,-1.26
2021-03-03,2.945,1.55
2021-03-04,2.848,-3.29
2021-03-05,2.83,-0.63
2021-03-08,2.732,-3.46
2021-03-09,2.694,-1.39
2021-03-10,2.728,1.26
2021-03-11,2.792,2.35
2021-03-12,2.799,0.25
2021-03-15,2.732,-2.39
2021-03-16,2.757,0.92
2021-03-17,2.77,0.47
2021-03-18,2.799,1.05
2021-03-19,2.735,-2.29
2021-03-22,2.739,0.15
2021-03-23,2.717,-0.8
2021-03-24,2.675,-1.55
2021-03-25,2.674,-0.04
2021-03-26,2.75,2.84
2021-03-29,2.757,0.25
2021-03-30,2.794,1.34
2021-03-31,2.767,-0.97
2021-04-01,2.816,1.77
2021-04-02,2.862,1.63
2021-04-06,2.83,-1.12
2021-04-07,2.815,-0.53
2021-04-08,2.83,0.53
2021-04-09,2.782,-1.7
2021-04-12,2.738,-1.58
2021-04-13,2.722,-0.58
2021-04-14,2.754,1.18
2021-04-15,2.742,-0.44
2021-04-16,2.748,0.22
2021-04-19,2.801,1.93
2021-04-20,2.813,0.43
2021-04-21,2.827,0.5
2021-04-22,2.818,-0.32
2021-04-23,2.833,0.53
2021-04-26,2.815,-0.64
2021-04-27,2.845,1.07
2021-04-28,2.872,0.95
2021-04-29,2.869,-0.1
2021-04-30,2.869,0.0
2021-05-06,2.811,-2.02
2021-05-07,2.738,-2.6
2021-05-10,2.738,0.0
2021-05-11,2.744,0.22
2021-05-12,2.766,0.8
2021-05-13,2.741,-0.9
2021-05-14,2.783,1.53
2021-05-17,2.849,2.37
2021-05-18,2.832,-0.6
2021-05-19,2.841,0.32
2021-05-20,2.866,0.88
2021-05-21,2.847,-0.66
2021-05-24,2.841,-0.21
2021-05-25,2.905,2.25
2021-05-26,2.876,-1.0
2021-05-27,2.893,0.59
2021-05-28,2.916,0.8
2021-05-31,2.983,2.3
2021-06-01,2.972,-0.37
2021-06-02,2.931,-1.38
2021-06-03,2.916,-0.51
2021-06-04,2.948,1.1
2021-06-07,2.922,-0.88
2021-06-08,2.899,-0.79
2021-06-09,2.915,0.55
2021-06-10,2.993,2.68
2021-06-11,3.0,0.23
2021-06-15,2.979,-0.7
2021-06-16,2.883,-3.22
2021-06-17,2.928,1.56
2021-06-18,2.958,1.02
2021-06-21,2.963,0.17
2021-06-22,2.988,0.84
2021-06-23,3.02,1.07
2021-06-24,2.997,-0.76
2021-06-25,3.027,1.0
2021-06-28,3.089,2.05
2021-06-29,3.12,1.0
2021-06-30,3.17,1.6
2021-07-01,3.181,0.35
2021-07-02,3.155,-0.82
2021-07-05,3.224,2.19
2021-07-06,3.191,-1.02
2021-07-07,3.328,4.29
2021-07-08,3.357,0.87
2021-07-09,3.38,0.69
2021-07-12,3.53,4.44
2021-07-13,3.475,-1.56
2021-07-14,3.388,-2.5
2021-07-15,3.5,3.31
2021-07-16,3.405,-2.71
2021-07-19,3.364,-1.2
2021-07-20,3.392,0.83
2021-07-21,3.548,4.6
2021-07-22,3.633,2.4
2021-07-23,3.542,-2.5
2021-07-26,3.556,0.4
2021-07-27,3.402,-4.33
2021-07-28,3.403,0.03
2021-07-29,3.581,5.23
2021-07-30,3.623,1.17
2021-08-02,3.642,0.52
2021-08-03,3.487,-4.26
2021-08-04,3.705,6.25
2021-08-05,3.72,0.4
2021-08-06,3.725,0.13
2021-08-09,3.645,-2.15
2021-08-10,3.583,-1.7
2021-08-11,3.618,0.98
2021-08-12,3.603,-0.41
2021-08-13,3.556,-1.3
2021-08-16,3.467,-2.5
2021-08-17,3.382,-2.45
2021-08-18,3.433,1.51
2021-08-19,3.554,3.52
2021-08-20,3.553,-0.03
2021-08-23,3.647,2.65
2021-08-24,3.725,2.14
2021-08-25,3.734,0.24
2021-08-26,3.661,-1.96
2021-08-27,3.656,-0.14
2021-08-30,3.652,-0.11
2021-08-31,3.648,-0.11
2021-09-01,3.529,-3.26
2021-09-02,3.594,1.84
2021-09-03,3.495,-2.75
2021-09-06,3.551,1.6
2021-09-07,3.632,2.28
2021-09-08,3.571,-1.68
2021-09-09,3.564,-0.2
2021-09-10,3.599,0.98
2021-09-13,3.535,-1.78
2021-09-14,3.615,2.26
2021-09-15,3.624,0.25
2021-09-16,3.515,-3.01
2021-09-17,3.56,1.28
2021-09-22,3.566,0.17
2021-09-23,3.543,-0.64
2021-09-24,3.528,-0.42
2021-09-27,3.427,-2.86
2021-09-28,3.372,-1.6
2021-09-29,3.271,-3.0
2021-09-30,3.399,3.91
2021-10-08,3.358,-1.21
2021-10-11,3.353,-0.15
2021-10-12,3.227,-3.76
2021-10-13,3.295,2.11
2021-10-14,3.311,0.49
2021-10-15,3.388,2.33
2021-10-18,3.448,1.77
2021-10-19,3.445,-0.09
2021-10-20,3.487,1.22
2021-10-21,3.473,-0.4
2021-10-22,3.471,-0.06
2021-10-25,3.562,2.62
2021-10-26,3.547,-0.42
2021-10-27,3.613,1.86
2021-10-28,3.56,-1.47
2021-10-29,3.615,1.54
2021-11-01,3.603,-0.33
2021-11-02,3.607,0.11
2021-11-03,3.552,-1.52
2021-11-04,3.586,0.96
2021-11-05,3.511,-2.09
2021-11-08,3.562,1.45
2021-11-09,3.611,1.38
2021-11-10,3.574,-1.02
2021-11-11,3.601,0.76
2021-11-12,3.626,0.69
2021-11-15,3.529,-2.68
2021-11-16,3.481,-1.36
2021-11-17,3.554,2.1
2021-11-18,3.541,-0.37
2021-11-19,3.564,0.65
2021-11-22,3.673,3.06
2021-11-23,3.645,-0.76
2021-11-24,3.611,-0.93
2021-11-25,3.587,-0.66
2021-11-26,3.594,0.2
2021-11-29,3.679,2.37
2021-11-30,3.686,0.19
2021-12-01,3.661,-0.68
2021-12-02,3.649,-0.33
2021-12-03,3.677,0.77
2021-12-06,3.604,-1.99
2021-12-07,3.559,-1.25
2021-12-08,3.611,1.46
2021-12-09,3.591,-0.55
2021-12-10,3.612,0.58
2021-12-13,3.64,0.78
2021-12-14,3.632,-0.22
2021-12-15,3.627,-0.14
2021-12-16,3.642,0.41
2021-12-17,3.584,-1.59
2021-12-20,3.485,-2.76
2021-12-21,3.512,0.77
2021-12-22,3.534,0.63
2021-12-23,3.552,0.51
2021-12-24,3.454,-2.76
2021-12-27,3.458,0.12
2021-12-28,3.504,1.33
2021-12-29,3.482,-0.63
2021-12-30,3.514,0.92
2021-12-31,3.553,1.11
2022-01-04,3.455,-2.76
2022-01-05,3.368,-2.52
2022-01-06,3.374,0.18
2022-01-07,3.343,-0.92
2022-01-10,3.353,0.3
2022-01-11,3.323,-0.89
2022-01-12,3.389,1.99
2022-01-13,3.334,-1.62
2022-01-14,3.369,1.05
2022-01-17,3.415,1.37
2022-01-18,3.409,-0.18
2022-01-19,3.35,-1.73
2022-01-20,3.323,-0.81
2022-01-21,3.285,-1.14
2022-01-24,3.322,1.13
2022-01-25,3.213,-3.28
2022-01-26,3.288,2.33
2022-01-27,3.222,-2.01
2022-01-28,3.245,0.71
2022-02-07,3.288,1.33
2022-02-08,3.249,-1.19
2022-02-09,3.291,1.29
2022-02-10,3.244,-1.43
2022-02-11,3.156,-2.71
2022-02-14,3.131,-0.79
2022-02-15,3.208,2.46
2022-02-16,3.206,-0.06
2022-02-17,3.223,0.53
2022-02-18,3.24,0.53
2022-02-21,3.241,0.03
2022-02-22,3.214,-0.83
2022-02-23,3.281,2.08
2022-02-24,3.219,-1.89
2022-02-25,3.277,1.8
2022-02-28,3.31,1.01
2022-03-01,3.339,0.88
2022-03-02,3.307,-0.96
2022-03-03,3.251,-1.69
2022-03-04,3.241,-0.31
2022-03-07,3.165,-2.34
2022-03-08,3.092,-2.31
2022-03-09,3.092,0.0
2022-03-10,3.131,1.26
2022-03-11,3.129,-0.06
2022-03-14,3.04,-2.84
2022-03-15,2.902,-4.54
2022-03-16,3.008,3.65
2022-03-17,3.052,1.46
2022-03-18,3.066,0.46
2022-03-21,3.067,0.03
2022-03-22,3.065,-0.07
2022-03-23,3.095,0.98
2022-03-24,3.069,-0.84
2022-03-25,3.005,-2.09
2022-03-28,2.994,-0.37
2022-03-29,3.01,0.53
2022-03-30,3.068,1.93
2022-03-31,3.02,-1.56
2022-04-01,3.036,0.53
2022-04-06,3.011,-0.82
2022-04-07,2.956,-1.83
2022-04-08,2.951,-0.17
2022-04-11,2.883,-2.3
2022-04-12,2.916,1.14
2022-04-13,2.862,-1.85
2022-04-14,2.864,0.07
2022-04-15,2.833,-1.08
2022-04-18,2.89,2.01
2022-04-19,2.886,-0.14
2022-04-20,2.84,-1.59
