净值日期,单位净值,日增长率
2021-12-07,1.2107,0.02
2021-12-08,1.2134,0.22
2021-12-09,1.2147,0.11
2021-12-10,1.2148,0.01
2021-12-13,1.2163,0.12
2021-12-14,1.2154,-0.07
2021-12-15,1.2143,-0.09
2021-12-16,1.2152,0.07
2021-12-17,1.2132,-0.16
2021-12-20,1.2097,-0.29
2021-12-21,1.2117,0.17
2021-12-22,1.213,0.11
2021-12-23,1.2134,0.03
2021-12-24,1.2135,0.01
2021-12-27,1.213,-0.04
2021-12-28,1.2137,0.06
2021-12-29,1.2136,-0.01
2021-12-30,1.2157,0.17
2021-12-31,1.2164,0.06
2022-01-04,1.217,0.05
2022-01-05,1.2171,0.01
2022-01-06,1.2161,-0.08
2022-01-07,1.2162,0.01
2022-01-10,1.2167,0.04
2022-01-11,1.215,-0.14
2022-01-12,1.216,0.08
2022-01-13,1.2138,-0.18
2022-01-14,1.2134,-0.03
2022-01-17,1.2149,0.12
2022-01-18,1.2156,0.06
2022-01-19,1.2157,0.01
2022-01-20,1.2157,0.0
2022-01-21,1.2138,-0.16
2022-01-24,1.2133,-0.04
2022-01-25,1.2089,-0.36
2022-01-26,1.2091,0.02
2022-01-27,1.206,-0.26
2022-01-28,1.2056,-0.03
2022-02-07,1.2078,0.18
2022-02-08,1.2082,0.03
2022-02-09,1.2102,0.17
2022-02-10,1.2102,0.0
2022-02-11,1.2074,-0.23
2022-02-14,1.2066,-0.07
2022-02-15,1.2073,0.06
2022-02-16,1.2068,-0.04
2022-02-17,1.2068,0.0
2022-02-18,1.2072,0.03
2022-02-21,1.2063,-0.07
2022-02-22,1.2024,-0.32
2022-02-23,1.2043,0.16
2022-02-24,1.201,-0.27
2022-02-25,1.202,0.08
2022-02-28,1.2018,-0.02
2022-03-01,1.2013,-0.04
2022-03-02,1.2009,-0.03
2022-03-03,1.1993,-0.13
2022-03-04,1.1975,-0.15
2022-03-07,1.1939,-0.3
2022-03-08,1.1907,-0.27
2022-03-09,1.1894,-0.11
2022-03-10,1.1901,0.06
2022-03-11,1.1903,0.02
2022-03-14,1.1892,-0.09
2022-03-15,1.1848,-0.37
2022-03-16,1.1864,0.14
2022-03-17,1.1884,0.17
2022-03-18,1.1893,0.08
2022-03-21,1.1891,-0.02
2022-03-22,1.1889,-0.02
2022-03-23,1.1896,0.06
2022-03-24,1.1901,0.04
2022-03-25,1.1889,-0.1
2022-03-28,1.189,0.01
2022-03-29,1.1891,0.01
2022-03-30,1.1905,0.12
2022-03-31,1.1905,0.0
2022-04-01,1.1917,0.1
2022-04-06,1.192,0.03
2022-04-07,1.1911,-0.08
2022-04-08,1.1907,-0.03
2022-04-11,1.1892,-0.13
2022-04-12,1.1903,0.09
2022-04-13,1.1897,-0.05
2022-04-14,1.19,0.03
2022-04-15,1.1902,0.02
2022-04-18,1.1886,-0.13
2022-04-19,1.1887,0.01
2022-04-20,1.1873,-0.12
2022-04-21,1.1858,-0.13
2022-04-22,1.186,0.02
2022-04-25,1.1833,-0.23
2022-04-26,1.1824,-0.08
2022-04-27,1.1838,0.12
2022-04-28,1.1841,0.03
2022-04-29,1.1863,0.19
2022-05-05,1.1875,0.1
2022-05-06,1.1866,-0.08
2022-05-09,1.1869,0.03
2022-05-10,1.1878,0.08
2022-05-11,1.1879,0.01
2022-05-12,1.1884,0.04
2022-05-13,1.189,0.05
2022-05-16,1.189,0.0
2022-05-17,1.1894,0.03
2022-05-18,1.1891,-0.03
2022-05-19,1.189,-0.01
2022-05-20,1.1896,0.05
2022-05-23,1.1897,0.01
2022-05-24,1.1886,-0.09
2022-05-25,1.1895,0.08
2022-05-26,1.1909,0.12
2022-05-27,1.1914,0.04
2022-05-30,1.1917,0.03
2022-05-31,1.1917,0.0
2022-06-01,1.1916,-0.01
2022-06-02,1.1912,-0.03
2022-06-06,1.1911,-0.01
2022-06-07,1.1917,0.05
2022-06-08,1.1927,0.08
2022-06-09,1.1928,0.01
2022-06-10,1.1942,0.12
2022-06-13,1.1929,-0.11
2022-06-14,1.1932,0.03
2022-06-15,1.1937,0.04
2022-06-16,1.194,0.03
2022-06-17,1.1946,0.05
2022-06-20,1.1944,-0.02
2022-06-21,1.194,-0.03
2022-06-22,1.1926,-0.12
2022-06-23,1.1936,0.08
2022-06-24,1.1934,-0.02
2022-06-27,1.1941,0.06
2022-06-28,1.1947,0.05
2022-06-29,1.1941,-0.05
2022-06-30,1.1952,0.09
2022-07-01,1.195,-0.02
2022-07-04,1.1951,0.01
2022-07-05,1.194,-0.09
2022-07-06,1.1935,-0.04
2022-07-07,1.1941,0.05
2022-07-08,1.1945,0.03
2022-07-11,1.1943,-0.02
2022-07-12,1.1945,0.02
2022-07-13,1.1941,-0.03
2022-07-14,1.1947,0.05
2022-07-15,1.1933,-0.12
2022-07-18,1.1952,0.16
2022-07-19,1.196,0.07
2022-07-20,1.1976,0.13
2022-07-21,1.1976,0.0
2022-07-22,1.1976,0.0
2022-07-25,1.1977,0.01
2022-07-26,1.1998,0.18
2022-07-27,1.2001,0.03
2022-07-28,1.1999,-0.02
2022-07-29,1.1997,-0.02
2022-08-01,1.2008,0.09
2022-08-02,1.1997,-0.09
2022-08-03,1.1993,-0.03
2022-08-04,1.1998,0.04
2022-08-05,1.2009,0.09
2022-08-08,1.2007,-0.02
2022-08-09,1.1999,-0.07
2022-08-10,1.1994,-0.04
2022-08-11,1.2009,0.13
2022-08-12,1.2012,0.02
2022-08-15,1.2025,0.11
2022-08-16,1.2024,-0.01
2022-08-17,1.2031,0.06
2022-08-18,1.2024,-0.06
2022-08-19,1.2019,-0.04
2022-08-22,1.2035,0.13
2022-08-23,1.2037,0.02
2022-08-24,1.2017,-0.17
2022-08-25,1.2023,0.05
2022-08-26,1.2011,-0.1
2022-08-29,1.2022,0.09
2022-08-30,1.2021,-0.01
2022-08-31,1.201,-0.09
2022-09-01,1.2015,0.04
2022-09-02,1.2022,0.06
2022-09-05,1.2029,0.06
2022-09-06,1.2032,0.02
2022-09-07,1.2027,-0.04
2022-09-08,1.2023,-0.03
2022-09-09,1.2031,0.07
2022-09-13,1.2037,0.05
2022-09-14,1.2029,-0.07
2022-09-15,1.2013,-0.13
2022-09-16,1.1993,-0.17
2022-09-19,1.1992,-0.01
2022-09-20,1.1991,-0.01
2022-09-21,1.199,-0.01
2022-09-22,1.1989,-0.01
2022-09-23,1.1979,-0.08
2022-09-26,1.1967,-0.1
2022-09-27,1.198,0.11
2022-09-28,1.1959,-0.18
2022-09-29,1.196,0.01
2022-09-30,1.1946,-0.12
2022-10-10,1.1942,-0.03
2022-10-11,1.1939,-0.03
2022-10-12,1.196,0.18
2022-10-13,1.1963,0.03
2022-10-14,1.1993,0.25
2022-10-17,1.2006,0.11
2022-10-18,1.2009,0.02
2022-10-19,1.1998,-0.09
2022-10-20,1.1992,-0.05
2022-10-21,1.1993,0.01
2022-10-24,1.1979,-0.12
2022-10-25,1.1973,-0.05
2022-10-26,1.1982,0.08
2022-10-27,1.1979,-0.03
2022-10-28,1.1956,-0.19
2022-10-31,1.195,-0.05
2022-11-01,1.1986,0.3
2022-11-02,1.1993,0.06
2022-11-03,1.199,-0.03
2022-11-04,1.2013,0.19
2022-11-07,1.2015,0.02
2022-11-08,1.201,-0.04
2022-11-09,1.2006,-0.03
2022-11-10,1.1987,-0.16
2022-11-11,1.1994,0.06
2022-11-14,1.1956,-0.32
2022-11-15,1.196,0.03
2022-11-16,1.195,-0.08
2022-11-17,1.1953,0.03
2022-11-18,1.1948,-0.04
2022-11-21,1.1946,-0.02
2022-11-22,1.1947,0.01
2022-11-23,1.1944,-0.03
2022-11-24,1.1956,0.1
2022-11-25,1.1948,-0.07
2022-11-28,1.1935,-0.11
2022-11-29,1.1935,0.0
2022-11-30,1.1928,-0.06
2022-12-01,1.1925,-0.03
2022-12-02,1.1925,0.0
2022-12-05,1.1929,0.03
2022-12-06,1.1919,-0.08
2022-12-07,1.1906,-0.11
2022-12-08,1.1905,-0.01
2022-12-09,1.1903,-0.02
2022-12-12,1.1882,-0.18
2022-12-13,1.1869,-0.11
2022-12-14,1.1882,0.11
2022-12-15,1.1884,0.02
2022-12-16,1.1876,-0.07
2022-12-19,1.1867,-0.08
2022-12-20,1.1863,-0.03
2022-12-21,1.1862,-0.01
2022-12-22,1.1866,0.03
2022-12-23,1.1871,0.04
2022-12-26,1.1886,0.13
2022-12-27,1.19,0.12
2022-12-28,1.1897,-0.03
2022-12-29,1.1904,0.06
2022-12-30,1.1911,0.06
2022-12-31,1.1912,0.01
2023-01-03,1.1935,0.2
2023-01-04,1.1949,0.12
2023-01-05,1.1962,0.11
2023-01-06,1.1953,-0.08
2023-01-09,1.1956,0.03
2023-01-10,1.1947,-0.08
2023-01-11,1.1944,-0.03
2023-01-12,1.1945,0.01
2023-01-13,1.1948,0.03
2023-01-16,1.1952,0.03
2023-01-17,1.195,-0.02
2023-01-18,1.1955,0.04
2023-01-19,1.196,0.04
2023-01-20,1.1968,0.07
2023-01-30,1.1968,0.0
2023-01-31,1.1964,-0.03
2023-02-01,1.1968,0.03
2023-02-02,1.1966,-0.02
2023-02-03,1.1953,-0.11
2023-02-06,1.1951,-0.02
2023-02-07,1.1947,-0.03
2023-02-08,1.1943,-0.03
2023-02-09,1.1962,0.16
2023-02-10,1.1963,0.01
2023-02-13,1.1999,0.3
2023-02-14,1.2,0.01
2023-02-15,1.1999,-0.01
2023-02-16,1.1977,-0.18
2023-02-17,1.196,-0.14
2023-02-20,1.1986,0.22
2023-02-21,1.2,0.12
2023-02-22,1.1998,-0.02
2023-02-23,1.2014,0.13
2023-02-24,1.2004,-0.08
2023-02-27,1.2007,0.02
2023-02-28,1.2026,0.16
2023-03-01,1.2031,0.04
2023-03-02,1.2029,-0.02
2023-03-03,1.2045,0.13
2023-03-06,1.2062,0.14
2023-03-07,1.2041,-0.17
2023-03-08,1.2047,0.05
2023-03-09,1.206,0.11
2023-03-10,1.2045,-0.12
2023-03-13,1.2066,0.17
2023-03-14,1.2047,-0.16
2023-03-15,1.2051,0.03
2023-03-16,1.204,-0.09
2023-03-17,1.2053,0.11
2023-03-20,1.2061,0.07
2023-03-21,1.2078,0.14
2023-03-22,1.2084,0.05
2023-03-23,1.2074,-0.08
2023-03-24,1.2056,-0.15
2023-03-27,1.2056,0.0
2023-03-28,1.2039,-0.14
2023-03-29,1.2033,-0.05
2023-03-30,1.2055,0.18
2023-03-31,1.2067,0.1
2023-04-03,1.2075,0.07
2023-04-04,1.2078,0.02
2023-04-06,1.2088,0.08
2023-04-07,1.2127,0.32
2023-04-10,1.2118,-0.07
2023-04-11,1.2121,0.02
2023-04-12,1.2121,0.0
2023-04-13,1.2115,-0.05
2023-04-14,1.211,-0.04
2023-04-17,1.2118,0.07
2023-04-18,1.2128,0.08
2023-04-19,1.2117,-0.09
2023-04-20,1.2133,0.13
2023-04-21,1.2101,-0.26
2023-04-24,1.2089,-0.1
2023-04-25,1.207,-0.16
2023-04-26,1.2067,-0.02
2023-04-27,1.2104,0.31
2023-04-28,1.2161,0.47
2023-05-04,1.2179,0.15
2023-05-05,1.2138,-0.34
2023-05-08,1.2153,0.12
2023-05-09,1.2126,-0.22
2023-05-10,1.2113,-0.11
2023-05-11,1.2098,-0.12
2023-05-12,1.21,0.02
2023-05-15,1.2106,0.05
2023-05-16,1.209,-0.13
2023-05-17,1.2082,-0.07
2023-05-18,1.2095,0.11
2023-05-19,1.2106,0.09
2023-05-22,1.2125,0.16
2023-05-23,1.2094,-0.26
2023-05-24,1.2064,-0.25
2023-05-25,1.2043,-0.17
2023-05-26,1.2045,0.02
2023-05-29,1.204,-0.04
2023-05-30,1.2039,-0.01
2023-05-31,1.202,-0.16
2023-06-01,1.2017,-0.02
2023-06-02,1.2038,0.17
2023-06-05,1.2047,0.07
2023-06-06,1.2034,-0.11
2023-06-07,1.2055,0.17
2023-06-08,1.2073,0.15
2023-06-09,1.2078,0.04
2023-06-12,1.2082,0.03
2023-06-13,1.2093,0.09
2023-06-14,1.2096,0.02
2023-06-15,1.2107,0.09
2023-06-16,1.21,-0.06
2023-06-19,1.2072,-0.23
2023-06-20,1.207,-0.02
2023-06-21,1.2058,-0.1
2023-06-26,1.2038,-0.17
2023-06-27,1.2062,0.2
2023-06-28,1.2075,0.11
2023-06-29,1.2094,0.16
2023-06-30,1.2101,0.06
2023-07-03,1.2133,0.26
2023-07-04,1.213,-0.02
2023-07-05,1.2113,-0.14
2023-07-06,1.2105,-0.07
2023-07-07,1.212,0.12
2023-07-10,1.2119,-0.01
2023-07-11,1.2128,0.07
2023-07-12,1.2118,-0.08
2023-07-13,1.213,0.1
2023-07-14,1.2132,0.02
2023-07-17,1.214,0.07
2023-07-18,1.2141,0.01
2023-07-19,1.2144,0.02
2023-07-20,1.2129,-0.12
2023-07-21,1.213,0.01
2023-07-24,1.214,0.08
2023-07-25,1.2148,0.07
2023-07-26,1.2153,0.04
2023-07-27,1.2139,-0.12
2023-07-28,1.217,0.26
2023-07-31,1.2186,0.13
2023-08-01,1.2171,-0.12
2023-08-02,1.2158,-0.11
2023-08-03,1.2168,0.08
2023-08-04,1.2174,0.05
2023-08-07,1.2166,-0.07
2023-08-08,1.2173,0.06
2023-08-09,1.2162,-0.09
2023-08-10,1.2153,-0.07
2023-08-11,1.2125,-0.23
2023-08-14,1.2134,0.07
2023-08-15,1.2137,0.02
2023-08-16,1.2133,-0.03
2023-08-17,1.2144,0.09
2023-08-18,1.2128,-0.13
2023-08-21,1.2116,-0.1
2023-08-22,1.2119,0.02
2023-08-23,1.2103,-0.13
2023-08-24,1.2107,0.03
2023-08-25,1.2103,-0.03
2023-08-28,1.211,0.06
2023-08-29,1.2134,0.2
2023-08-30,1.213,-0.03
2023-08-31,1.2135,0.04
2023-09-01,1.2153,0.15
2023-09-04,1.2167,0.12
2023-09-05,1.2152,-0.12
2023-09-06,1.215,-0.02
2023-09-07,1.2132,-0.15
2023-09-08,1.2128,-0.03
2023-09-11,1.2144,0.13
2023-09-12,1.2146,0.02
2023-09-13,1.2135,-0.09
2023-09-14,1.2152,0.14
2023-09-15,1.2149,-0.02
2023-09-18,1.2159,0.08
2023-09-19,1.2148,-0.09
2023-09-20,1.2153,0.04
2023-09-21,1.2147,-0.05
2023-09-22,1.2161,0.12
2023-09-25,1.2177,0.13
2023-09-26,1.2168,-0.07
2023-09-27,1.2169,0.01
2023-09-28,1.2179,0.08
2023-10-09,1.2181,0.02
2023-10-10,1.2151,-0.25
2023-10-11,1.2132,-0.16
2023-10-12,1.2152,0.16
2023-10-13,1.2133,-0.16
2023-10-16,1.214,0.06
2023-10-17,1.2144,0.03
2023-10-18,1.2116,-0.23
2023-10-19,1.2088,-0.23
2023-10-20,1.2075,-0.11
2023-10-23,1.2048,-0.22
2023-10-24,1.2072,0.2
2023-10-25,1.2078,0.05
2023-10-26,1.2091,0.11
2023-10-27,1.2139,0.4
2023-10-30,1.2143,0.03
2023-10-31,1.2133,-0.08
2023-11-01,1.2117,-0.13
2023-11-02,1.2113,-0.03
2023-11-03,1.2113,0.0
2023-11-06,1.2117,0.03
2023-11-07,1.2103,-0.12
2023-11-08,1.2098,-0.04
2023-11-09,1.2102,0.03
2023-11-10,1.2109,0.06
2023-11-13,1.2112,0.02
2023-11-14,1.2117,0.04
2023-11-15,1.2128,0.09
2023-11-16,1.2133,0.04
2023-11-17,1.2135,0.02
2023-11-20,1.2157,0.18
2023-11-21,1.2157,0.0
2023-11-22,1.2158,0.01
2023-11-23,1.2164,0.05
2023-11-24,1.2164,0.0
2023-11-27,1.2165,0.01
2023-11-28,1.2171,0.05
2023-11-29,1.216,-0.09
2023-11-30,1.2185,0.21
2023-12-01,1.2204,0.16
2023-12-04,1.2223,0.16
2023-12-05,1.2198,-0.2
2023-12-06,1.2193,-0.04
2023-12-07,1.2201,0.07
2023-12-08,1.2201,0.0
2023-12-11,1.2222,0.17
2023-12-12,1.2242,0.16
2023-12-13,1.2232,-0.08
2023-12-14,1.2241,0.07
2023-12-15,1.2236,-0.04
2023-12-18,1.2227,-0.07
2023-12-19,1.2232,0.04
2023-12-20,1.2215,-0.14
2023-12-21,1.2218,0.02
2023-12-22,1.2207,-0.09
2023-12-25,1.2198,-0.07
2023-12-26,1.2194,-0.03
2023-12-27,1.2236,0.34
2023-12-28,1.2225,-0.09
2023-12-29,1.2247,0.18
2023-12-31,1.2246,-0.01
2024-01-02,1.2295,0.4
2024-01-03,1.2324,0.24
2024-01-04,1.236,0.29
2024-01-05,1.2364,0.03
2024-01-08,1.2337,-0.22
2024-01-09,1.2351,0.11
2024-01-10,1.2348,-0.02
2024-01-11,1.2329,-0.15
2024-01-12,1.2349,0.16
2024-01-15,1.2361,0.1
2024-01-16,1.2364,0.02
2024-01-17,1.233,-0.27
2024-01-18,1.2321,-0.07
2024-01-19,1.2317,-0.03
2024-01-22,1.2218,-0.8
2024-01-23,1.2241,0.19
2024-01-24,1.2281,0.33
2024-01-25,1.2337,0.46
2024-01-26,1.2377,0.32
2024-01-29,1.2371,-0.05
2024-01-30,1.2334,-0.3
2024-01-31,1.2329,-0.04
2024-02-01,1.2313,-0.13
2024-02-02,1.2288,-0.2
2024-02-05,1.23,0.1
2024-02-06,1.2337,0.3
2024-02-07,1.2396,0.48
2024-02-08,1.2411,0.12
2024-02-19,1.2437,0.21
2024-02-20,1.2471,0.27
2024-02-21,1.2494,0.18
2024-02-22,1.251,0.13
2024-02-23,1.2512,0.02
2024-02-26,1.2473,-0.31
2024-02-27,1.249,0.14
2024-02-28,1.2477,-0.1
2024-02-29,1.251,0.26
2024-03-01,1.2494,-0.13
2024-03-04,1.2516,0.18
2024-03-05,1.2515,-0.01
2024-03-06,1.2529,0.11
2024-03-07,1.2544,0.12
2024-03-08,1.2555,0.09
2024-03-11,1.257,0.12
2024-03-12,1.2536,-0.27
2024-03-13,1.2526,-0.08
2024-03-14,1.2525,-0.01
2024-03-15,1.2532,0.06
2024-03-18,1.253,-0.02
2024-03-19,1.2512,-0.14
2024-03-20,1.2506,-0.05
2024-03-21,1.2504,-0.02
2024-03-22,1.2494,-0.08
2024-03-25,1.2492,-0.02
2024-03-26,1.2497,0.04
2024-03-27,1.25,0.02
2024-03-28,1.2502,0.02
2024-03-29,1.2544,0.34
2024-04-01,1.2573,0.23
2024-04-02,1.2578,0.04
2024-04-03,1.259,0.1
2024-04-08,1.259,0.0
2024-04-09,1.258,-0.08
2024-04-10,1.2582,0.02
2024-04-11,1.26,0.14
2024-04-12,1.2611,0.09
2024-04-15,1.2651,0.32
2024-04-16,1.2622,-0.23
2024-04-17,1.2657,0.28
2024-04-18,1.2668,0.09
2024-04-19,1.267,0.02
2024-04-22,1.2665,-0.04
2024-04-23,1.2637,-0.22
2024-04-24,1.2666,0.23
2024-04-25,1.2672,0.05
2024-04-26,1.2678,0.05
2024-04-29,1.2665,-0.1
2024-04-30,1.2706,0.32
2024-05-06,1.2734,0.22
2024-05-07,1.2729,-0.04
2024-05-08,1.2707,-0.17
2024-05-09,1.2726,0.15
2024-05-10,1.2735,0.07
2024-05-13,1.2753,0.14
2024-05-14,1.2753,0.0
2024-05-15,1.2745,-0.06
2024-05-16,1.2736,-0.07
2024-05-17,1.2739,0.02
2024-05-20,1.2738,-0.01
2024-05-21,1.2738,0.0
2024-05-22,1.2729,-0.07
2024-05-23,1.271,-0.15
2024-05-24,1.2712,0.02
2024-05-27,1.274,0.22
2024-05-28,1.2731,-0.07
2024-05-29,1.2725,-0.05
2024-05-30,1.2703,-0.17
2024-05-31,1.2695,-0.06
2024-06-03,1.2694,-0.01
2024-06-04,1.2718,0.19
2024-06-05,1.2694,-0.19
2024-06-06,1.2693,-0.01
2024-06-07,1.2706,0.1
2024-06-11,1.2695,-0.09
2024-06-12,1.2705,0.08
2024-06-13,1.2682,-0.18
2024-06-14,1.2695,0.1
2024-06-17,1.2676,-0.15
2024-06-18,1.2676,0.0
2024-06-19,1.2657,-0.15
2024-06-20,1.2636,-0.17
2024-06-21,1.2634,-0.02
2024-06-24,1.2586,-0.38
2024-06-25,1.2622,0.29
2024-06-26,1.2654,0.25
2024-06-27,1.2636,-0.14
2024-06-28,1.2654,0.14
2024-06-30,1.2653,-0.01
2024-07-01,1.2683,0.24
2024-07-02,1.267,-0.1
2024-07-03,1.2644,-0.21
2024-07-04,1.2638,-0.05
2024-07-05,1.2636,-0.02
2024-07-08,1.2615,-0.17
2024-07-09,1.2642,0.21
2024-07-10,1.2638,-0.03
2024-07-11,1.2671,0.26
2024-07-12,1.2658,-0.1
2024-07-15,1.2662,0.03
2024-07-16,1.2643,-0.15
2024-07-17,1.2618,-0.2
2024-07-18,1.2639,0.17
2024-07-19,1.2631,-0.06
2024-07-22,1.2622,-0.07
2024-07-23,1.2555,-0.53
2024-07-24,1.252,-0.28
2024-07-25,1.2498,-0.18
2024-07-26,1.2546,0.38
2024-07-29,1.2521,-0.2
2024-07-30,1.2487,-0.27
2024-07-31,1.2536,0.39
2024-08-01,1.2511,-0.2
2024-08-02,1.2503,-0.06
2024-08-05,1.2474,-0.23
2024-08-06,1.2475,0.01
2024-08-07,1.25,0.2
2024-08-08,1.2491,-0.07
2024-08-09,1.2492,0.01
2024-08-12,1.2493,0.01
2024-08-13,1.2491,-0.02
2024-08-14,1.2472,-0.15
2024-08-15,1.2476,0.03
2024-08-16,1.2474,-0.02
2024-08-19,1.2475,0.01
2024-08-20,1.2464,-0.09
2024-08-21,1.2458,-0.05
2024-08-22,1.2471,0.1
2024-08-23,1.2479,0.06
2024-08-26,1.2474,-0.04
2024-08-27,1.2466,-0.06
2024-08-28,1.2457,-0.07
2024-08-29,1.2465,0.06
2024-08-30,1.2477,0.1
2024-09-02,1.2475,-0.02
2024-09-03,1.2484,0.07
2024-09-04,1.2482,-0.02
2024-09-05,1.2475,-0.06
2024-09-06,1.2465,-0.08
2024-09-09,1.2442,-0.18
2024-09-10,1.2437,-0.04
2024-09-11,1.2431,-0.05
2024-09-12,1.2433,0.02
2024-09-13,1.2453,0.16
2024-09-18,1.2478,0.2
2024-09-19,1.2475,-0.02
2024-09-20,1.2472,-0.02
2024-09-23,1.2475,0.02
2024-09-24,1.2509,0.27
2024-09-25,1.254,0.25
2024-09-26,1.2583,0.34
2024-09-27,1.2602,0.15
2024-09-30,1.2753,1.2
2024-10-08,1.2825,0.56
2024-10-09,1.268,-1.13
2024-10-10,1.2734,0.43
2024-10-11,1.2696,-0.3
2024-10-14,1.2754,0.46
2024-10-15,1.271,-0.34
2024-10-16,1.2704,-0.05
2024-10-17,1.2683,-0.17
2024-10-18,1.2727,0.35
2024-10-21,1.274,0.1
2024-10-22,1.2771,0.24
2024-10-23,1.2772,0.01
2024-10-24,1.2748,-0.19
2024-10-25,1.2754,0.05
2024-10-28,1.2763,0.07
2024-10-29,1.2746,-0.13
2024-10-30,1.2738,-0.06
2024-10-31,1.2714,-0.19
2024-11-01,1.2733,0.15
2024-11-04,1.2747,0.11
2024-11-05,1.278,0.26
2024-11-06,1.2804,0.19
2024-11-07,1.2812,0.06
2024-11-08,1.281,-0.02
2024-11-11,1.2791,-0.15
2024-11-12,1.2755,-0.28
2024-11-13,1.2756,0.01
2024-11-14,1.2716,-0.31
2024-11-15,1.2682,-0.27
2024-11-18,1.2661,-0.17
2024-11-19,1.2691,0.24
2024-11-20,1.2691,0.0
2024-11-21,1.2689,-0.02
2024-11-22,1.2636,-0.42
2024-11-25,1.2627,-0.07
2024-11-26,1.2638,0.09
2024-11-27,1.2673,0.28
2024-11-28,1.2658,-0.12
2024-11-29,1.2672,0.11
2024-12-02,1.2683,0.09
2024-12-03,1.2688,0.04
2024-12-04,1.2682,-0.05
2024-12-05,1.2676,-0.05
2024-12-06,1.2692,0.13
2024-12-09,1.2699,0.06
2024-12-10,1.271,0.09
2024-12-11,1.2732,0.17
2024-12-12,1.276,0.22
2024-12-13,1.2732,-0.22
2024-12-16,1.2746,0.11
2024-12-17,1.2744,-0.02
2024-12-18,1.2746,0.02
2024-12-19,1.2739,-0.05
2024-12-20,1.2728,-0.09
2024-12-23,1.2737,0.07
2024-12-24,1.2768,0.24
2024-12-25,1.2776,0.06
2024-12-26,1.2768,-0.06
2024-12-27,1.2779,0.09
2024-12-30,1.2793,0.11
2024-12-31,1.2789,-0.03
2025-01-02,1.2739,-0.39
2025-01-03,1.2727,-0.09
2025-01-06,1.2726,-0.01
2025-01-07,1.2734,0.06
2025-01-08,1.2742,0.06
2025-01-09,1.2726,-0.13
2025-01-10,1.2708,-0.14
2025-01-13,1.2688,-0.16
2025-01-14,1.2741,0.42
2025-01-15,1.271,-0.24
2025-01-16,1.2708,-0.02
2025-01-17,1.2718,0.08
2025-01-20,1.2729,0.09
2025-01-21,1.2724,-0.04
2025-01-22,1.2723,-0.01
2025-01-23,1.2712,-0.09
2025-01-24,1.2739,0.21
2025-01-27,1.2759,0.16
2025-02-05,1.2713,-0.36
2025-02-06,1.2732,0.15
2025-02-07,1.2759,0.21
2025-02-10,1.2751,-0.06
2025-02-11,1.2768,0.13
2025-02-12,1.2769,0.01
2025-02-13,1.2748,-0.16
2025-02-14,1.2741,-0.05
2025-02-17,1.2725,-0.13
2025-02-18,1.2705,-0.16
2025-02-19,1.2705,0.0
2025-02-20,1.2697,-0.06
2025-02-21,1.2688,-0.07
2025-02-24,1.2692,0.03
2025-02-25,1.2667,-0.2
2025-02-26,1.2685,0.14
2025-02-27,1.2701,0.13
2025-02-28,1.2681,-0.16
2025-03-03,1.2671,-0.08
2025-03-04,1.2681,0.08
2025-03-05,1.2687,0.05
2025-03-06,1.2689,0.02
2025-03-07,1.2679,-0.08
2025-03-10,1.2704,0.2
2025-03-11,1.2713,0.07
2025-03-12,1.2714,0.01
2025-03-13,1.2718,0.03
2025-03-14,1.2746,0.22
2025-03-17,1.2749,0.02
2025-03-18,1.2768,0.15
2025-03-19,1.2765,-0.02
2025-03-20,1.2763,-0.02
2025-03-21,1.2761,-0.02
2025-03-24,1.2801,0.31
2025-03-25,1.2813,0.09
2025-03-26,1.2804,-0.07
2025-03-27,1.2809,0.04
2025-03-28,1.2786,-0.18
2025-03-31,1.2766,-0.16
2025-04-01,1.2771,0.04
2025-04-02,1.2784,0.1
2025-04-03,1.2722,-0.48
2025-04-07,1.2535,-1.47
2025-04-08,1.2565,0.24
2025-04-09,1.2582,0.14
2025-04-10,1.2638,0.45
2025-04-11,1.2647,0.07
2025-04-14,1.2662,0.12
2025-04-15,1.2669,0.06
2025-04-16,1.266,-0.07
2025-04-17,1.2644,-0.13
2025-04-18,1.2635,-0.07
2025-04-21,1.2681,0.36
2025-04-22,1.2688,0.06
2025-04-23,1.2706,0.14
2025-04-24,1.2701,-0.04
2025-04-25,1.2714,0.1
2025-04-28,1.2725,0.09
2025-04-29,1.2745,0.16
2025-04-30,1.2751,0.05
2025-05-06,1.2764,0.1
2025-05-07,1.2779,0.12
2025-05-08,1.2783,0.03
2025-05-09,1.2802,0.15
2025-05-12,1.2816,0.11
2025-05-13,1.2826,0.08
2025-05-14,1.2828,0.02
2025-05-15,1.2825,-0.02
2025-05-16,1.284,0.12
2025-05-19,1.2841,0.01
2025-05-20,1.2869,0.22
2025-05-21,1.289,0.16
2025-05-22,1.2885,-0.04
2025-05-23,1.2878,-0.05
2025-05-26,1.2865,-0.1
2025-05-27,1.2853,-0.09
2025-05-28,1.2856,0.02
2025-05-29,1.2865,0.07
2025-05-30,1.2852,-0.1
2025-06-03,1.2872,0.16
2025-06-04,1.2878,0.05
2025-06-05,1.2868,-0.08
2025-06-06,1.2875,0.05
2025-06-09,1.2882,0.05
2025-06-10,1.2881,-0.01
2025-06-11,1.2892,0.09
2025-06-12,1.2901,0.07
2025-06-13,1.2887,-0.11
2025-06-16,1.2881,-0.05
