净值日期,单位净值,日增长率
2025-07-16,1.2028,0.28
2025-07-17,1.2043,0.12
2025-07-18,1.2056,0.11
2025-07-21,1.2063,0.06
2025-07-22,1.2184,1.0
2025-07-23,1.2163,-0.17
2025-07-24,1.2201,0.31
2025-07-25,1.2168,-0.27
2025-07-28,1.2157,-0.09
2025-07-29,1.2132,-0.21
2025-07-30,1.2192,0.49
2025-07-31,1.2058,-1.1
2025-08-01,1.2099,0.34
2025-08-04,1.2215,0.96
2025-08-05,1.2293,0.64
2025-08-06,1.2342,0.4
2025-08-07,1.2374,0.26
2025-08-08,1.2363,-0.09
2025-08-11,1.2432,0.56
2025-08-12,1.2423,-0.07
2025-08-13,1.2442,0.15
2025-08-14,1.2352,-0.72
2025-08-15,1.2446,0.76
2025-08-18,1.2554,0.87
2025-08-19,1.2567,0.1
2025-08-20,1.2771,1.62
2025-08-21,1.2725,-0.36
2025-08-22,1.2917,1.51
2025-08-25,1.3109,1.49
2025-08-26,1.3093,-0.12
2025-08-27,1.2837,-1.96
2025-08-28,1.2948,0.86
2025-08-29,1.3108,1.24
2025-09-01,1.3103,-0.04
2025-09-02,1.2928,-1.34
2025-09-03,1.2772,-1.21
2025-09-04,1.2665,-0.84
2025-09-05,1.2787,0.96
2025-09-08,1.2938,1.18
2025-09-09,1.2868,-0.54
2025-09-10,1.286,-0.06
2025-09-11,1.2957,0.75
2025-09-12,1.287,-0.67
2025-09-15,1.2916,0.36
2025-09-16,1.2977,0.47
2025-09-17,1.2994,0.13
2025-09-18,1.2852,-1.09
2025-09-19,1.2907,0.43
2025-09-22,1.2841,-0.51
2025-09-23,1.2766,-0.58
2025-09-24,1.2885,0.93
2025-09-25,1.2929,0.34
