净值日期,单位净值,日增长率
2020-01-03,1.0898,0.0459
2020-01-06,1.089,-0.0734
2020-01-07,1.0908,0.1653
2020-01-08,1.0885,-0.2109
2020-01-09,1.0906,0.1929
2020-01-10,1.0909,0.0275
2020-01-13,1.0914,0.0458
2020-01-14,1.0909,-0.0458
2020-01-15,1.0891,-0.165
2020-01-16,1.0931,0.3673
2020-01-17,1.0927,-0.0366
2020-01-20,1.0952,0.2288
2020-01-21,1.0929,-0.21
2020-01-22,1.0924,-0.0457
2020-01-23,1.0861,-0.5767
2020-02-03,1.0686,-1.6113
2020-02-04,1.0734,0.4492
2020-02-05,1.0773,0.3633
2020-02-06,1.0805,0.297
2020-02-07,1.0814,0.0833
2020-02-10,1.0821,0.0647
2020-02-11,1.0838,0.1571
2020-02-12,1.0851,0.1199
2020-02-13,1.0865,0.129
2020-02-14,1.0866,0.0092
2020-02-17,1.0875,0.0828
2020-02-18,1.0904,0.2667
2020-02-19,1.0898,-0.055
2020-02-20,1.0906,0.0734
2020-02-21,1.0917,0.1009
2020-02-24,1.0916,-0.0092
2020-02-25,1.0915,-0.0092
2020-02-26,1.0911,-0.0366
2020-02-27,1.0929,0.165
2020-02-28,1.0923,-0.0549
2020-03-02,1.0935,0.1099
2020-03-03,1.0938,0.0274
2020-03-04,1.094,0.0183
2020-03-05,1.0948,0.0731
2020-03-06,1.0947,-0.0091
2020-03-09,1.0941,-0.0548
2020-03-10,1.0948,0.064
2020-03-11,1.0941,-0.0639
2020-03-12,1.0935,-0.0548
2020-03-13,1.0928,-0.064
2020-03-16,1.0916,-0.1098
2020-03-17,1.0913,-0.0275
2020-03-18,1.0913,0.0
2020-03-19,1.0915,0.0183
2020-03-20,1.0917,0.0183
2020-03-23,1.0903,-0.1282
2020-03-24,1.0914,0.1009
2020-03-25,1.0923,0.0825
2020-03-26,1.0921,-0.0183
2020-03-27,1.0919,-0.0183
2020-03-30,1.0911,-0.0733
2020-03-31,1.0911,0.0
2020-04-01,1.0915,0.0367
2020-04-02,1.0928,0.1191
2020-04-03,1.0926,-0.0183
2020-04-07,1.0956,0.2746
2020-04-08,1.0969,0.1187
2020-04-09,1.0977,0.0729
2020-04-10,1.097,-0.0638
2020-04-13,1.0971,0.0091
2020-04-14,1.0974,0.0273
2020-04-15,1.0973,-0.0091
2020-04-16,1.0984,0.1002
2020-04-17,1.0992,0.0728
2020-04-20,1.0997,0.0455
2020-04-21,1.0995,-0.0182
2020-04-22,1.0998,0.0273
2020-04-23,1.1004,0.0546
2020-04-24,1.1007,0.0273
2020-04-27,1.1009,0.0182
2020-04-28,1.1006,-0.0273
2020-04-29,1.1014,0.0727
2020-04-30,1.1027,0.118
2020-05-06,1.1035,0.0725
2020-05-07,1.1027,-0.0725
2020-05-08,1.1027,0.0
2020-05-11,1.1021,-0.0544
2020-05-12,1.1016,-0.0454
2020-05-13,1.102,0.0363
2020-05-14,1.1002,-0.1633
2020-05-15,1.0999,-0.0273
2020-05-18,1.0995,-0.0364
2020-05-19,1.101,0.1364
2020-05-20,1.1011,0.0091
2020-05-21,1.0995,-0.1453
2020-05-22,1.0962,-0.3001
2020-05-25,1.0962,0.0
2020-05-26,1.0977,0.1368
2020-05-27,1.0977,0.0
2020-05-28,1.0982,0.0455
2020-05-29,1.0976,-0.0546
2020-06-01,1.1017,0.3735
2020-06-02,1.1019,0.0182
2020-06-03,1.1016,-0.0272
2020-06-04,1.1014,-0.0182
2020-06-05,1.0995,-0.1725
2020-06-08,1.0995,0.0
2020-06-09,1.0998,0.0273
2020-06-10,1.1001,0.0273
2020-06-11,1.0985,-0.1454
2020-06-12,1.0988,0.0273
2020-06-15,1.0974,-0.1274
2020-06-16,1.1022,0.4374
2020-06-17,1.1023,0.0091
2020-06-18,1.1017,-0.0544
2020-06-19,1.103,0.118
2020-06-22,1.1027,-0.0272
2020-06-23,1.1021,-0.0544
2020-06-24,1.1021,0.0
2020-06-29,1.1023,0.0181
2020-06-30,1.1027,0.0363
2020-07-01,1.103,0.0272
2020-07-02,1.1036,0.0544
2020-07-03,1.1041,0.0453
2020-07-06,1.105,0.0815
2020-07-07,1.1036,-0.1267
2020-07-08,1.1035,-0.0091
2020-07-09,1.1042,0.0634
2020-07-10,1.1043,0.0091
2020-07-13,1.1057,0.1268
2020-07-14,1.1054,-0.0271
2020-07-15,1.1071,0.1538
2020-07-16,1.099,-0.7316
2020-07-17,1.1014,0.2184
2020-07-20,1.1026,0.109
2020-07-21,1.1109,0.7528
2020-07-22,1.1138,0.261
2020-07-23,1.1201,0.5656
2020-07-24,1.1061,-1.2499
2020-07-27,1.1066,0.0452
2020-07-28,1.1096,0.2711
2020-07-29,1.1168,0.6489
2020-07-30,1.1161,-0.0627
2020-07-31,1.1184,0.2061
2020-08-03,1.1205,0.1878
2020-08-04,1.1215,0.0892
2020-08-05,1.1232,0.1516
2020-08-06,1.121,-0.1959
2020-08-07,1.1192,-0.1606
2020-08-10,1.1222,0.268
2020-08-11,1.1212,-0.0891
2020-08-12,1.1159,-0.4727
2020-08-13,1.1132,-0.242
2020-08-14,1.1181,0.4402
2020-08-17,1.1223,0.3756
2020-08-18,1.1266,0.3831
2020-08-19,1.1224,-0.3728
2020-08-20,1.1197,-0.2406
2020-08-21,1.124,0.384
2020-08-24,1.126,0.18
2020-08-25,1.13,0.36
2020-08-26,1.128,-0.18
2020-08-27,1.1318,0.34
2020-08-28,1.1431,1.0
2020-08-31,1.1413,-0.16
2020-09-01,1.1434,0.18
2020-09-02,1.1433,-0.01
2020-09-03,1.1429,-0.03
2020-09-04,1.138,-0.43
2020-09-07,1.128,-0.88
2020-09-08,1.1265,-0.13
2020-09-09,1.1171,-0.83
2020-09-10,1.1196,0.22
2020-09-11,1.1232,0.32
2020-09-14,1.1241,0.08
2020-09-15,1.1278,0.33
2020-09-16,1.1243,-0.31
2020-09-17,1.1217,-0.23
2020-09-18,1.1263,0.41
2020-09-21,1.1238,-0.22
2020-09-22,1.1236,-0.02
2020-09-23,1.1285,0.44
2020-09-24,1.1238,-0.42
2020-09-25,1.125,0.11
2020-09-28,1.126,0.09
2020-09-29,1.127,0.09
2020-09-30,1.1289,0.17
2020-10-09,1.1333,0.39
2020-10-12,1.1424,0.8
2020-10-13,1.1452,0.25
2020-10-14,1.1459,0.06
2020-10-15,1.1453,-0.05
2020-10-16,1.146,0.06
2020-10-19,1.1423,-0.32
2020-10-20,1.146,0.32
2020-10-21,1.147,0.09
2020-10-22,1.1465,-0.04
2020-10-23,1.1387,-0.68
2020-10-26,1.1389,0.02
2020-10-27,1.142,0.27
2020-10-28,1.146,0.35
2020-10-29,1.1531,0.62
2020-10-30,1.1491,-0.35
2020-11-02,1.1532,0.36
2020-11-03,1.1557,0.22
2020-11-04,1.1602,0.39
2020-11-05,1.1619,0.15
2020-11-06,1.1591,-0.24
2020-11-09,1.1646,0.47
2020-11-10,1.1642,-0.03
2020-11-11,1.1602,-0.34
2020-11-12,1.1628,0.22
2020-11-13,1.1599,-0.25
2020-11-16,1.1627,0.24
2020-11-17,1.1603,-0.21
2020-11-18,1.1546,-0.49
2020-11-19,1.1582,0.31
2020-11-20,1.1594,0.1
2020-11-23,1.1612,0.16
2020-11-24,1.1593,-0.16
2020-11-25,1.1523,-0.6
2020-11-26,1.1531,0.07
2020-11-27,1.156,0.25
2020-11-30,1.1525,-0.3
2020-12-01,1.1597,0.62
2020-12-02,1.161,0.11
2020-12-03,1.1631,0.18
2020-12-04,1.1674,0.37
2020-12-07,1.1686,0.1
2020-12-08,1.1687,0.01
2020-12-09,1.1665,-0.19
2020-12-10,1.1702,0.32
2020-12-11,1.168,-0.19
2020-12-14,1.1739,0.51
2020-12-15,1.1751,0.1
2020-12-16,1.1785,0.29
2020-12-17,1.1814,0.25
2020-12-18,1.1783,-0.26
2020-12-21,1.1822,0.33
2020-12-22,1.1813,-0.08
2020-12-23,1.1821,0.07
2020-12-24,1.1825,0.03
2020-12-25,1.186,0.3
2020-12-28,1.1883,0.19
2020-12-29,1.1868,-0.13
2020-12-30,1.1915,0.4
2020-12-31,1.1981,0.55
2021-01-04,1.2018,0.31
2021-01-05,1.2088,0.58
2021-01-06,1.2117,0.24
2021-01-07,1.2191,0.61
2021-01-08,1.2149,-0.34
2021-01-11,1.2118,-0.26
2021-01-12,1.2187,0.57
2021-01-13,1.2154,-0.27
2021-01-14,1.2087,-0.55
2021-01-15,1.208,-0.06
2021-01-18,1.2095,0.12
2021-01-19,1.2049,-0.38
2021-01-20,1.2118,0.57
2021-01-21,1.2177,0.49
2021-01-22,1.2246,0.57
2021-01-25,1.2322,0.62
2021-01-26,1.2244,-0.63
2021-01-27,1.2228,-0.13
2021-01-28,1.2162,-0.54
2021-01-29,1.2173,0.09
2021-02-01,1.2225,0.43
2021-02-02,1.2288,0.52
2021-02-03,1.2304,0.13
2021-02-04,1.2323,0.15
2021-02-05,1.2367,0.36
2021-02-08,1.2434,0.54
2021-02-09,1.2495,0.49
2021-02-10,1.2574,0.63
2021-02-18,1.2467,-0.85
2021-02-19,1.2466,-0.01
2021-02-22,1.2289,-1.42
2021-02-23,1.2283,-0.05
2021-02-24,1.2157,-1.03
2021-02-25,1.215,-0.06
2021-02-26,1.2062,-0.72
2021-03-01,1.2084,0.18
2021-03-02,1.2019,-0.54
2021-03-03,1.21,0.67
2021-03-04,1.1961,-1.15
2021-03-05,1.1943,-0.15
2021-03-08,1.1747,-1.64
2021-03-09,1.167,-0.66
2021-03-10,1.1766,0.82
2021-03-11,1.1905,1.18
2021-03-12,1.1936,0.26
2021-03-15,1.1808,-1.07
2021-03-16,1.1868,0.51
2021-03-17,1.1878,0.08
2021-03-18,1.192,0.35
2021-03-19,1.1834,-0.72
2021-03-22,1.1843,0.08
2021-03-23,1.1852,0.08
2021-03-24,1.1844,-0.07
2021-03-25,1.1857,0.11
2021-03-26,1.192,0.53
2021-03-29,1.1936,0.13
2021-03-30,1.1981,0.38
2021-03-31,1.1948,-0.28
2021-04-01,1.2006,0.49
2021-04-02,1.2045,0.32
2021-04-06,1.2017,-0.23
2021-04-07,1.1989,-0.23
2021-04-08,1.2026,0.31
2021-04-09,1.1992,-0.28
2021-04-12,1.1939,-0.44
2021-04-13,1.1974,0.29
2021-04-14,1.2003,0.24
2021-04-15,1.1981,-0.18
2021-04-16,1.199,0.08
2021-04-19,1.2053,0.53
2021-04-20,1.2069,0.13
2021-04-21,1.2092,0.19
2021-04-22,1.2088,-0.03
2021-04-23,1.2152,0.53
2021-04-26,1.2113,-0.32
2021-04-27,1.2167,0.45
2021-04-28,1.2204,0.3
2021-04-29,1.2233,0.24
2021-04-30,1.2223,-0.08
2021-05-06,1.2146,-0.63
2021-05-07,1.2097,-0.4
2021-05-10,1.2082,-0.12
2021-05-11,1.214,0.48
2021-05-12,1.22,0.49
2021-05-13,1.2194,-0.05
2021-05-14,1.2234,0.33
2021-05-17,1.2336,0.83
2021-05-18,1.234,0.03
2021-05-19,1.2324,-0.13
2021-05-20,1.2355,0.25
2021-05-21,1.2334,-0.17
2021-05-24,1.2349,0.12
2021-05-25,1.248,1.06
2021-05-26,1.2453,-0.22
2021-05-27,1.2463,0.08
2021-05-28,1.2449,-0.11
2021-05-31,1.2461,0.1
2021-06-01,1.2479,0.14
2021-06-02,1.245,-0.23
2021-06-03,1.2433,-0.14
2021-06-04,1.2475,0.34
2021-06-07,1.2451,-0.19
2021-06-08,1.2407,-0.35
2021-06-09,1.2402,-0.04
2021-06-10,1.2442,0.32
2021-06-11,1.2431,-0.09
2021-06-15,1.2415,-0.13
2021-06-16,1.2324,-0.73
2021-06-17,1.2364,0.32
2021-06-18,1.2377,0.11
2021-06-21,1.2387,0.08
2021-06-22,1.2453,0.53
2021-06-23,1.2422,-0.25
2021-06-24,1.241,-0.1
2021-06-25,1.2485,0.6
2021-06-28,1.2493,0.06
2021-06-29,1.2478,-0.12
2021-06-30,1.2531,0.42
2021-07-01,1.2568,0.3
2021-07-02,1.2425,-1.14
2021-07-05,1.2395,-0.24
2021-07-06,1.2314,-0.65
2021-07-07,1.2397,0.67
2021-07-08,1.2292,-0.85
2021-07-09,1.2265,-0.22
2021-07-12,1.232,0.45
2021-07-13,1.2354,0.28
2021-07-14,1.2346,-0.06
2021-07-15,1.2403,0.46
2021-07-16,1.2326,-0.62
2021-07-19,1.2354,0.23
2021-07-20,1.2343,-0.09
2021-07-21,1.2364,0.17
2021-07-22,1.2331,-0.27
2021-07-23,1.226,-0.58
2021-07-26,1.211,-1.22
2021-07-27,1.1998,-0.92
2021-07-28,1.2078,0.67
2021-07-29,1.212,0.35
2021-07-30,1.2019,-0.83
2021-08-02,1.2081,0.52
2021-08-03,1.2107,0.22
2021-08-04,1.2092,-0.12
2021-08-05,1.2073,-0.16
2021-08-06,1.2036,-0.31
2021-08-09,1.2073,0.31
2021-08-10,1.2139,0.55
2021-08-11,1.2107,-0.26
2021-08-12,1.2062,-0.37
2021-08-13,1.2062,0.0
2021-08-16,1.2044,-0.15
2021-08-17,1.1999,-0.37
2021-08-18,1.2029,0.25
2021-08-19,1.2019,-0.08
2021-08-20,1.1987,-0.27
2021-08-23,1.2012,0.21
2021-08-24,1.2025,0.11
2021-08-25,1.2036,0.09
2021-08-26,1.1992,-0.37
2021-08-27,1.199,-0.02
2021-08-30,1.2014,0.2
2021-08-31,1.2027,0.11
2021-09-01,1.198,-0.39
2021-09-02,1.201,0.25
2021-09-03,1.1975,-0.29
2021-09-06,1.2012,0.31
2021-09-07,1.2045,0.27
2021-09-08,1.2057,0.1
2021-09-09,1.2047,-0.08
2021-09-10,1.206,0.11
2021-09-13,1.2069,0.07
2021-09-14,1.2053,-0.13
2021-09-15,1.2053,0.0
2021-09-16,1.1972,-0.67
2021-09-17,1.1996,0.2
2021-09-22,1.2005,0.08
2021-09-23,1.2013,0.07
2021-09-24,1.1998,-0.12
2021-09-27,1.1963,-0.29
2021-09-28,1.1982,0.16
2021-09-29,1.1928,-0.45
2021-09-30,1.1974,0.39
2021-10-08,1.1958,-0.13
2021-10-11,1.1956,-0.02
2021-10-12,1.1943,-0.11
2021-10-13,1.1965,0.18
2021-10-14,1.1959,-0.05
2021-10-15,1.1984,0.21
2021-10-18,1.1984,0.0
2021-10-19,1.1997,0.11
2021-10-20,1.1998,0.01
2021-10-21,1.1995,-0.03
2021-10-22,1.1992,-0.03
2021-10-25,1.2018,0.22
2021-10-26,1.202,0.02
2021-10-27,1.2042,0.18
2021-10-28,1.2035,-0.06
2021-10-29,1.2098,0.52
2021-11-01,1.212,0.18
2021-11-02,1.2142,0.18
2021-11-03,1.2098,-0.36
2021-11-04,1.2134,0.3
2021-11-05,1.2138,0.03
2021-11-08,1.2161,0.19
2021-11-09,1.2188,0.22
2021-11-10,1.2189,0.01
2021-11-11,1.2196,0.06
2021-11-12,1.2236,0.33
2021-11-15,1.2202,-0.28
2021-11-16,1.218,-0.18
2021-11-17,1.2198,0.15
2021-11-18,1.221,0.1
2021-11-19,1.2218,0.07
2021-11-22,1.2268,0.41
2021-11-23,1.2257,-0.09
2021-11-24,1.2232,-0.2
2021-11-25,1.2227,-0.04
2021-11-26,1.2255,0.23
2021-11-29,1.2293,0.31
2021-11-30,1.2302,0.07
2021-12-01,1.2278,-0.2
2021-12-02,1.2268,-0.08
2021-12-03,1.2308,0.33
2021-12-06,1.2258,-0.41
2021-12-07,1.2211,-0.38
2021-12-08,1.2273,0.51
2021-12-09,1.2283,0.08
2021-12-10,1.23,0.14
2021-12-13,1.2332,0.26
2021-12-14,1.2346,0.11
2021-12-15,1.2314,-0.26
2021-12-16,1.2337,0.19
2021-12-17,1.2276,-0.49
2021-12-20,1.2214,-0.51
2021-12-21,1.222,0.05
2021-12-22,1.2219,-0.01
2021-12-23,1.225,0.25
2021-12-24,1.2222,-0.23
2021-12-27,1.2195,-0.22
2021-12-28,1.2211,0.13
2021-12-29,1.2191,-0.16
2021-12-30,1.2242,0.42
2021-12-31,1.2255,0.11
2022-01-04,1.2232,-0.19
2022-01-05,1.2183,-0.4
2022-01-06,1.2177,-0.05
2022-01-07,1.2147,-0.25
2022-01-10,1.2153,0.05
2022-01-11,1.2111,-0.35
2022-01-12,1.2147,0.3
2022-01-13,1.2111,-0.3
2022-01-14,1.2103,-0.07
2022-01-17,1.2134,0.26
2022-01-18,1.2141,0.06
2022-01-19,1.2127,-0.12
2022-01-20,1.2116,-0.09
2022-01-21,1.2097,-0.16
2022-01-24,1.2103,0.05
2022-01-25,1.2051,-0.43
2022-01-26,1.2066,0.12
2022-01-27,1.2033,-0.27
2022-01-28,1.2013,-0.17
2022-02-07,1.2021,0.07
2022-02-08,1.1993,-0.23
2022-02-09,1.2003,0.08
2022-02-10,1.1997,-0.05
2022-02-11,1.1982,-0.13
2022-02-14,1.1974,-0.07
2022-02-15,1.1981,0.06
2022-02-16,1.1984,0.03
2022-02-17,1.199,0.05
2022-02-18,1.1998,0.07
2022-02-21,1.1998,0.0
2022-02-22,1.1976,-0.18
2022-02-23,1.1985,0.08
2022-02-24,1.1957,-0.23
2022-02-25,1.1963,0.05
2022-02-28,1.1975,0.1
2022-03-01,1.1998,0.19
2022-03-02,1.1997,-0.01
2022-03-03,1.2,0.03
2022-03-04,1.196,-0.33
2022-03-07,1.1919,-0.34
2022-03-08,1.1884,-0.29
2022-03-09,1.1868,-0.13
2022-03-10,1.189,0.19
2022-03-11,1.1892,0.02
2022-03-14,1.1875,-0.14
2022-03-15,1.1797,-0.66
2022-03-16,1.1852,0.47
2022-03-17,1.1875,0.19
2022-03-18,1.1882,0.06
2022-03-21,1.1893,0.09
2022-03-22,1.189,-0.03
2022-03-23,1.1922,0.27
2022-03-24,1.1905,-0.14
2022-03-25,1.1883,-0.18
2022-03-28,1.1855,-0.24
2022-03-29,1.185,-0.04
2022-03-30,1.1879,0.24
2022-03-31,1.1858,-0.18
2022-04-01,1.1883,0.21
2022-04-06,1.1876,-0.06
2022-04-07,1.1832,-0.37
2022-04-08,1.183,-0.02
2022-04-11,1.1769,-0.52
2022-04-12,1.1772,0.03
2022-04-13,1.176,-0.1
2022-04-14,1.1793,0.28
2022-04-15,1.1794,0.01
2022-04-18,1.1769,-0.21
2022-04-19,1.1758,-0.09
2022-04-20,1.1715,-0.37
2022-04-21,1.1659,-0.48
2022-04-22,1.1666,0.06
2022-04-25,1.1528,-1.18
2022-04-26,1.1491,-0.32
2022-04-27,1.1563,0.63
2022-04-28,1.1584,0.18
2022-04-29,1.1647,0.54
2022-05-05,1.1658,0.09
2022-05-06,1.1592,-0.57
2022-05-09,1.159,-0.02
2022-05-10,1.1636,0.4
2022-05-11,1.1655,0.16
2022-05-12,1.1672,0.15
2022-05-13,1.1697,0.21
2022-05-16,1.1694,-0.03
2022-05-17,1.1699,0.04
2022-05-18,1.1704,0.04
2022-05-19,1.1713,0.08
2022-05-20,1.1748,0.3
2022-05-23,1.174,-0.07
2022-05-24,1.1664,-0.65
2022-05-25,1.1701,0.32
2022-05-26,1.1725,0.21
2022-05-27,1.1741,0.14
2022-05-30,1.1776,0.3
2022-05-31,1.1808,0.27
2022-06-01,1.1815,0.06
2022-06-02,1.1827,0.1
2022-06-06,1.1869,0.36
2022-06-07,1.1883,0.12
2022-06-08,1.1889,0.05
2022-06-09,1.1875,-0.12
2022-06-10,1.1928,0.45
2022-06-13,1.1901,-0.23
2022-06-14,1.1929,0.24
2022-06-15,1.1942,0.11
2022-06-16,1.1961,0.16
2022-06-17,1.1988,0.23
2022-06-20,1.2021,0.28
2022-06-21,1.2006,-0.12
2022-06-22,1.198,-0.22
2022-06-23,1.2057,0.64
2022-06-24,1.2096,0.32
2022-06-27,1.211,0.12
2022-06-28,1.2153,0.36
2022-06-29,1.2097,-0.46
2022-06-30,1.2145,0.4
2022-07-01,1.2115,-0.25
2022-07-04,1.2171,0.46
2022-07-05,1.2147,-0.2
2022-07-06,1.212,-0.22
2022-07-07,1.2184,0.53
2022-07-08,1.2136,-0.39
2022-07-11,1.213,-0.05
2022-07-12,1.2122,-0.07
2022-07-13,1.2117,-0.04
2022-07-14,1.2136,0.16
2022-07-15,1.2125,-0.09
2022-07-18,1.2147,0.18
2022-07-19,1.2162,0.12
2022-07-20,1.2197,0.29
2022-07-21,1.2148,-0.4
2022-07-22,1.2131,-0.14
2022-07-25,1.2104,-0.22
2022-07-26,1.2164,0.5
2022-07-27,1.2178,0.12
2022-07-28,1.217,-0.07
2022-07-29,1.2141,-0.24
2022-08-01,1.2149,0.07
2022-08-02,1.2085,-0.53
2022-08-03,1.2068,-0.14
2022-08-04,1.2058,-0.08
2022-08-05,1.2069,0.09
2022-08-08,1.2083,0.12
2022-08-09,1.2093,0.08
2022-08-10,1.2074,-0.16
2022-08-11,1.2119,0.37
2022-08-12,1.2094,-0.21
2022-08-15,1.2095,0.01
2022-08-16,1.2102,0.06
2022-08-17,1.214,0.31
2022-08-18,1.2131,-0.07
2022-08-19,1.2127,-0.03
2022-08-22,1.2166,0.32
2022-08-23,1.216,-0.05
2022-08-24,1.2073,-0.72
2022-08-25,1.2087,0.12
2022-08-26,1.2066,-0.17
2022-08-29,1.2069,0.02
2022-08-30,1.2055,-0.12
2022-08-31,1.2009,-0.38
2022-09-01,1.1999,-0.08
2022-09-02,1.2014,0.13
2022-09-05,1.1995,-0.16
2022-09-06,1.2022,0.23
2022-09-07,1.2019,-0.02
2022-09-08,1.2001,-0.15
2022-09-09,1.2033,0.27
2022-09-13,1.2034,0.01
2022-09-14,1.2024,-0.08
2022-09-15,1.1997,-0.22
2022-09-16,1.1961,-0.3
2022-09-19,1.1952,-0.08
2022-09-20,1.1944,-0.07
2022-09-21,1.1914,-0.25
2022-09-22,1.1904,-0.08
2022-09-23,1.1885,-0.16
2022-09-26,1.1887,0.02
2022-09-27,1.1934,0.4
2022-09-28,1.1877,-0.48
2022-09-29,1.1877,0.0
2022-09-30,1.1867,-0.08
2022-10-10,1.1867,0.0
2022-10-11,1.186,-0.06
2022-10-12,1.1879,0.16
2022-10-13,1.1871,-0.07
2022-10-14,1.1894,0.19
2022-10-17,1.192,0.22
2022-10-18,1.1917,-0.03
2022-10-19,1.1869,-0.4
2022-10-20,1.1851,-0.15
2022-10-21,1.1864,0.11
2022-10-24,1.1856,-0.07
2022-10-25,1.1826,-0.25
2022-10-26,1.1836,0.08
2022-10-27,1.1822,-0.12
2022-10-28,1.1815,-0.06
2022-10-31,1.1818,0.03
2022-11-01,1.1822,0.03
2022-11-02,1.1819,-0.03
2022-11-03,1.1821,0.02
2022-11-04,1.1822,0.01
2022-11-07,1.1823,0.01
2022-11-08,1.1817,-0.05
2022-11-09,1.1817,0.0
2022-11-10,1.1815,-0.02
2022-11-11,1.1808,-0.06
2022-11-14,1.1804,-0.03
2022-11-15,1.1801,-0.03
2022-11-16,1.1795,-0.05
2022-11-17,1.1797,0.02
2022-11-18,1.1797,0.0
2022-11-21,1.1798,0.01
2022-11-22,1.1796,-0.02
2022-11-23,1.1796,0.0
2022-11-24,1.1797,0.01
2022-11-25,1.1799,0.02
2022-11-28,1.1798,-0.01
2022-11-29,1.1802,0.03
2022-11-30,1.1802,0.0
2022-12-01,1.1804,0.02
2022-12-02,1.1802,-0.02
2022-12-05,1.1802,0.0
2022-12-06,1.1802,0.0
2022-12-07,1.18,-0.02
2022-12-08,1.18,0.0
2022-12-09,1.1801,0.01
2022-12-12,1.1801,0.0
2022-12-13,1.1798,-0.03
2022-12-14,1.1799,0.01
2022-12-15,1.1799,0.0
2022-12-16,1.1799,0.0
2022-12-19,1.1799,0.0
2022-12-20,1.1798,-0.01
2022-12-21,1.1798,0.0
2022-12-22,1.1799,0.01
2022-12-23,1.1799,0.0
2022-12-26,1.1799,0.0
2022-12-27,1.1799,0.0
2022-12-28,1.1799,0.0
2022-12-29,1.1801,0.02
2022-12-30,1.1802,0.01
2022-12-31,1.1801,0.0
2023-01-03,1.1803,0.01
2023-01-04,1.1804,0.01
2023-01-05,1.1804,0.0
2023-01-06,1.1805,0.01
2023-01-09,1.1805,0.0
2023-01-10,1.1805,0.0
2023-01-11,1.1805,0.0
2023-01-12,1.1806,0.01
2023-01-13,1.1806,0.0
2023-01-16,1.1805,-0.01
2023-01-17,1.182,0.13
