净值日期,累计净值
2025-08-13,3.022
2025-08-14,2.985
2025-08-15,3.03
2025-08-18,3.063
2025-08-19,3.07
2025-08-20,3.098
2025-08-21,3.087
2025-08-22,3.119
2025-08-25,3.152
2025-08-26,3.153
2025-08-27,3.116
2025-08-28,3.152
2025-08-29,3.182
2025-09-01,3.202
2025-09-02,3.134
2025-09-03,3.108
2025-09-04,3.021
2025-09-05,3.114
2025-09-08,3.134
2025-09-09,3.111
2025-09-10,3.11
2025-09-11,3.184
2025-09-12,3.165
2025-09-15,3.142
2025-09-16,3.156
2025-09-17,3.198
2025-09-18,3.206
2025-09-19,3.189
2025-09-22,3.191
2025-09-23,3.202
2025-09-24,3.251
2025-09-25,3.258
2025-09-26,3.215
2025-09-29,3.228
2025-09-30,3.225
2025-10-09,3.242
2025-10-10,3.239
