净值日期,累计净值
2024-08-22,1.5375
2024-08-23,1.5404
2024-08-26,1.5387
2024-08-27,1.5258
2024-08-28,1.5127
2024-08-29,1.5266
2024-08-30,1.5506
2024-09-02,1.536
2024-09-03,1.5514
2024-09-04,1.5463
2024-09-05,1.5488
2024-09-06,1.537
2024-09-09,1.5179
2024-09-10,1.5183
2024-09-11,1.527
2024-09-12,1.5204
2024-09-13,1.5109
2024-09-18,1.5289
2024-09-19,1.5467
2024-09-20,1.544
2024-09-23,1.5415
2024-09-24,1.5867
2024-09-25,1.5979
2024-09-26,1.6556
2024-09-27,1.7076
2024-09-30,1.8158
2024-10-08,1.874
2024-10-09,1.7834
2024-10-10,1.8019
2024-10-11,1.7592
2024-10-14,1.7722
2024-10-15,1.719
2024-10-16,1.7163
2024-10-17,1.7009
2024-10-18,1.767
2024-10-21,1.7529
2024-10-22,1.7695
2024-10-23,1.7655
2024-10-24,1.752
2024-10-25,1.7671
2024-10-28,1.7855
2024-10-29,1.7684
2024-10-30,1.755
2024-10-31,1.7396
2024-11-01,1.742
2024-11-04,1.7738
2024-11-05,1.8067
2024-11-06,1.7884
2024-11-07,1.818
2024-11-08,1.8162
2024-11-11,1.8162
2024-11-12,1.7975
2024-11-13,1.8046
2024-11-14,1.7751
2024-11-15,1.7516
2024-11-18,1.7372
2024-11-19,1.7654
2024-11-20,1.7736
2024-11-21,1.7685
2024-11-22,1.7296
2024-11-25,1.7312
2024-11-26,1.7236
2024-11-27,1.7557
2024-11-28,1.7333
2024-11-29,1.7483
2024-12-02,1.7592
2024-12-03,1.7657
2024-12-04,1.7542
2024-12-05,1.7466
2024-12-06,1.7665
2024-12-09,1.7784
2024-12-10,1.787
2024-12-11,1.7926
2024-12-12,1.8088
2024-12-13,1.7909
2024-12-16,1.7796
2024-12-17,1.7766
2024-12-18,1.7831
2024-12-19,1.7902
2024-12-20,1.7921
2024-12-23,1.7839
2024-12-24,1.8107
2024-12-25,1.8024
2024-12-26,1.8091
2024-12-27,1.8034
2024-12-30,1.8093
2024-12-31,1.7958
2025-01-02,1.7716
2025-01-03,1.7586
2025-01-06,1.7568
2025-01-07,1.7542
2025-01-08,1.7638
2025-01-09,1.7683
2025-01-10,1.7447
2025-01-13,1.7286
2025-01-14,1.7745
2025-01-15,1.7619
2025-01-16,1.7707
2025-01-17,1.7867
2025-01-20,1.8083
2025-01-21,1.8188
2025-01-22,1.8061
2025-01-23,1.8015
2025-01-24,1.8321
2025-01-27,1.8303
2025-02-05,1.8094
2025-02-06,1.8361
2025-02-07,1.861
2025-02-10,1.8527
2025-02-11,1.8435
2025-02-12,1.8637
2025-02-13,1.8444
2025-02-14,1.8696
2025-02-17,1.8794
2025-02-18,1.8793
2025-02-19,1.9093
2025-02-20,1.9168
2025-02-21,1.9651
2025-02-24,1.9515
2025-02-25,1.9282
2025-02-26,1.9594
2025-02-27,1.9499
2025-02-28,1.8944
2025-03-03,1.8946
2025-03-04,1.9045
2025-03-05,1.9323
2025-03-06,1.9706
2025-03-07,1.9713
2025-03-10,1.9485
2025-03-11,1.9488
2025-03-12,1.9616
2025-03-13,1.9322
2025-03-14,1.971
2025-03-17,1.977
2025-03-18,2.0038
2025-03-19,2.0031
2025-03-20,1.9816
2025-03-21,1.9457
2025-03-24,1.9557
2025-03-25,1.9377
2025-03-26,1.948
2025-03-27,1.9497
2025-03-28,1.9363
2025-03-31,1.9211
2025-04-01,1.9241
2025-04-02,1.9301
2025-04-03,1.894
2025-04-07,1.734
2025-04-08,1.7341
2025-04-09,1.7489
2025-04-10,1.7779
2025-04-11,1.792
2025-04-14,1.8048
2025-04-15,1.8164
2025-04-16,1.7954
2025-04-17,1.8061
2025-04-18,1.8091
2025-04-21,1.8301
2025-04-22,1.8343
2025-04-23,1.8565
2025-04-24,1.8558
2025-04-25,1.8572
2025-04-28,1.8481
2025-04-29,1.8498
2025-04-30,1.8542
2025-05-06,1.8875
2025-05-07,1.8824
2025-05-08,1.9011
2025-05-09,1.8944
2025-05-12,1.9308
2025-05-13,1.9171
2025-05-14,1.9254
2025-05-15,1.908
2025-05-16,1.9057
2025-05-19,1.9
2025-05-20,1.9128
2025-05-21,1.9233
2025-05-22,1.9086
2025-05-23,1.9061
2025-05-26,1.8933
2025-05-27,1.8887
2025-05-28,1.891
2025-05-29,1.9046
2025-05-30,1.8788
2025-06-03,1.8812
2025-06-04,1.8894
2025-06-05,1.9003
2025-06-06,1.8939
2025-06-09,1.8989
2025-06-10,1.8892
2025-06-11,1.9011
2025-06-12,1.8927
2025-06-13,1.8736
2025-06-16,1.8782
2025-06-17,1.864
2025-06-18,1.855
2025-06-19,1.8205
2025-06-20,1.8215
2025-06-23,1.8332
2025-06-24,1.8642
2025-06-25,1.8726
2025-06-26,1.8551
2025-06-27,1.8644
2025-06-30,1.8833
2025-07-01,1.8911
2025-07-02,1.8718
2025-07-03,1.8855
2025-07-04,1.8976
2025-07-07,1.9035
2025-07-08,1.919
2025-07-09,1.9133
2025-07-10,1.9165
2025-07-11,1.9293
2025-07-14,1.9293
2025-07-15,1.9349
2025-07-16,1.9477
2025-07-17,1.9846
2025-07-18,1.9924
2025-07-21,2.0319
2025-07-22,2.0192
2025-07-23,2.0223
2025-07-24,2.0469
2025-07-25,2.0417
2025-07-28,2.0916
2025-07-29,2.1241
2025-07-30,2.0758
2025-07-31,2.0632
2025-08-01,2.0544
2025-08-04,2.094
2025-08-05,2.0942
2025-08-06,2.1146
2025-08-07,2.0791
2025-08-08,2.0153
2025-08-11,2.0375
2025-08-12,2.0028
2025-08-13,2.0329
2025-08-14,2.0084
2025-08-15,2.0572
2025-08-18,2.1382
2025-08-19,2.1526
2025-08-20,2.1172
2025-08-21,2.106
2025-08-22,2.1976
2025-08-25,2.2383
2025-08-26,2.2208
2025-08-27,2.2113
2025-08-28,2.2288
2025-08-29,2.1901
2025-09-01,2.2001
2025-09-02,2.1259
2025-09-03,2.0962
2025-09-04,2.0229
2025-09-05,2.0744
2025-09-08,2.0703
2025-09-09,2.0374
2025-09-10,2.0515
2025-09-11,2.128
2025-09-12,2.1607
2025-09-15,2.1343
2025-09-16,2.1662
2025-09-17,2.1858
2025-09-18,2.1967
2025-09-19,2.1773
2025-09-22,2.2288
2025-09-23,2.1994
2025-09-24,2.243
2025-09-25,2.2746
2025-09-26,2.2294
2025-09-29,2.2682
2025-09-30,2.334
2025-10-09,2.369
2025-10-10,2.2471
2025-10-13,2.2698
2025-10-14,2.1663
2025-10-15,2.2084
2025-10-16,2.1916
2025-10-17,2.102
2025-10-20,2.1246
2025-10-21,2.167
