净值日期,累计净值
2025-08-20,1.0139
2025-08-21,1.0144
2025-08-22,1.0208
2025-08-25,1.0332
2025-08-26,1.0366
2025-08-27,1.0217
2025-08-28,1.0262
2025-08-29,1.0329
2025-09-01,1.0375
2025-09-02,1.0291
2025-09-03,1.0267
2025-09-04,1.0192
2025-09-05,1.0372
2025-09-08,1.0462
2025-09-09,1.0483
2025-09-10,1.0457
2025-09-11,1.0527
2025-09-12,1.0514
2025-09-15,1.0503
2025-09-16,1.0521
2025-09-17,1.0564
2025-09-18,1.0443
2025-09-19,1.0481
2025-09-22,1.0493
2025-09-23,1.0446
2025-09-24,1.0561
2025-09-25,1.0545
2025-09-26,1.0499
2025-09-29,1.0626
2025-09-30,1.0715
2025-10-09,1.0734
2025-10-10,1.067
2025-10-13,1.0621
2025-10-14,1.0552
2025-10-15,1.0689
2025-10-16,1.0652
2025-10-17,1.0466
2025-10-20,1.0474
2025-10-21,1.0574
