净值日期,累计净值
2025-07-18,0.6626
2025-07-21,0.6651
2025-07-22,0.6665
2025-07-23,0.67
2025-07-24,0.6763
2025-07-25,0.6747
2025-07-28,0.686
2025-07-29,0.6984
2025-07-30,0.6918
2025-07-31,0.686
2025-08-01,0.6746
2025-08-04,0.68
2025-08-05,0.6858
2025-08-06,0.6869
2025-08-07,0.6827
2025-08-08,0.679
2025-08-11,0.6817
2025-08-12,0.6879
2025-08-13,0.7128
2025-08-14,0.7101
2025-08-15,0.7206
2025-08-18,0.7307
2025-08-19,0.7276
2025-08-20,0.7325
2025-08-21,0.7325
2025-08-22,0.7602
2025-08-25,0.7847
2025-08-26,0.7799
2025-08-27,0.7743
2025-08-28,0.8029
2025-08-29,0.8072
2025-09-01,0.8299
2025-09-02,0.8127
2025-09-03,0.8162
2025-09-04,0.7773
2025-09-05,0.8052
2025-09-08,0.8024
2025-09-09,0.7962
2025-09-10,0.8007
2025-09-11,0.8209
2025-09-12,0.8248
2025-09-15,0.8284
2025-09-16,0.8271
2025-09-17,0.8354
2025-09-18,0.8368
2025-09-19,0.8345
2025-09-22,0.8506
2025-09-23,0.8454
2025-09-24,0.8643
2025-09-25,0.8688
2025-09-26,0.8528
2025-09-29,0.8683
2025-09-30,0.8785
2025-10-09,0.8977
2025-10-10,0.8676
2025-10-13,0.8601
2025-10-14,0.8242
2025-10-15,0.8436
2025-10-16,0.8395
2025-10-17,0.8178
2025-10-20,0.8281
2025-10-21,0.8452
