净值日期,累计净值
2024-09-02,1.725
2024-09-03,1.74
2024-09-04,1.722
2024-09-05,1.728
2024-09-06,1.702
2024-09-09,1.704
2024-09-10,1.728
2024-09-11,1.73
2024-09-12,1.713
2024-09-13,1.72
2024-09-18,1.705
2024-09-19,1.714
2024-09-20,1.709
2024-09-23,1.708
2024-09-24,1.796
2024-09-25,1.801
2024-09-26,1.874
2024-09-27,1.964
2024-09-30,2.194
2024-10-08,2.453
2024-10-09,2.322
2024-10-10,2.285
2024-10-11,2.187
2024-10-14,2.26
2024-10-15,2.211
2024-10-16,2.174
2024-10-17,2.203
2024-10-18,2.353
2024-10-21,2.415
2024-10-22,2.441
2024-10-23,2.416
2024-10-24,2.415
2024-10-25,2.442
2024-10-28,2.449
2024-10-29,2.429
2024-10-30,2.437
2024-10-31,2.435
2024-11-01,2.368
2024-11-04,2.446
2024-11-05,2.531
2024-11-06,2.526
2024-11-07,2.546
2024-11-08,2.562
2024-11-11,2.649
2024-11-12,2.619
2024-11-13,2.66
2024-11-14,2.581
2024-11-15,2.5
2024-11-18,2.404
2024-11-19,2.478
2024-11-20,2.53
2024-11-21,2.491
2024-11-22,2.422
2024-11-25,2.398
2024-11-26,2.368
2024-11-27,2.437
2024-11-28,2.394
2024-11-29,2.461
2024-12-02,2.533
2024-12-03,2.512
2024-12-04,2.488
2024-12-05,2.543
2024-12-06,2.566
2024-12-09,2.553
2024-12-10,2.589
2024-12-11,2.618
2024-12-12,2.634
2024-12-13,2.583
2024-12-16,2.546
2024-12-17,2.523
2024-12-18,2.533
2024-12-19,2.594
2024-12-20,2.624
2024-12-23,2.558
2024-12-24,2.584
2024-12-25,2.582
2024-12-26,2.679
2024-12-27,2.642
2024-12-30,2.628
2024-12-31,2.524
2025-01-02,2.487
2025-01-03,2.424
2025-01-06,2.423
2025-01-07,2.52
2025-01-08,2.533
2025-01-09,2.554
2025-01-10,2.497
2025-01-13,2.472
2025-01-14,2.601
2025-01-15,2.58
2025-01-16,2.628
2025-01-17,2.639
2025-01-20,2.673
2025-01-21,2.762
2025-01-22,2.802
2025-01-23,2.777
2025-01-24,2.847
2025-01-27,2.732
2025-02-05,2.661
2025-02-06,2.771
2025-02-07,2.826
2025-02-10,2.837
2025-02-11,2.863
2025-02-12,2.9
2025-02-13,2.824
2025-02-14,2.824
2025-02-17,2.937
2025-02-18,2.887
2025-02-19,2.976
2025-02-20,3.02
2025-02-21,3.104
2025-02-24,3.054
2025-02-25,3.035
2025-02-26,3.073
2025-02-27,3.025
2025-02-28,2.838
2025-03-03,2.808
2025-03-04,2.849
2025-03-05,2.897
2025-03-06,2.953
2025-03-07,2.937
2025-03-10,2.949
2025-03-11,2.924
2025-03-12,2.932
2025-03-13,2.858
2025-03-14,2.955
2025-03-17,2.978
2025-03-18,3.002
2025-03-19,2.939
2025-03-20,2.919
2025-03-21,2.84
2025-03-24,2.858
2025-03-25,2.803
2025-03-26,2.809
2025-03-27,2.799
2025-03-28,2.781
2025-03-31,2.771
2025-04-01,2.755
2025-04-02,2.779
2025-04-03,2.664
2025-04-07,2.328
2025-04-08,2.256
2025-04-09,2.293
2025-04-10,2.402
2025-04-11,2.452
2025-04-14,2.474
2025-04-15,2.469
2025-04-16,2.417
2025-04-17,2.412
2025-04-18,2.432
2025-04-21,2.51
2025-04-22,2.474
2025-04-23,2.566
2025-04-24,2.521
2025-04-25,2.557
2025-04-28,2.535
2025-04-29,2.547
2025-04-30,2.585
2025-05-06,2.669
2025-05-07,2.659
2025-05-08,2.721
2025-05-09,2.677
2025-05-12,2.758
2025-05-13,2.731
2025-05-14,2.737
2025-05-15,2.665
2025-05-16,2.682
2025-05-19,2.648
2025-05-20,2.671
2025-05-21,2.661
2025-05-22,2.646
2025-05-23,2.615
2025-05-26,2.636
2025-05-27,2.595
2025-05-28,2.623
2025-05-29,2.674
2025-05-30,2.638
2025-06-03,2.647
2025-06-04,2.702
2025-06-05,2.792
2025-06-06,2.789
2025-06-09,2.825
2025-06-10,2.809
2025-06-11,2.832
2025-06-12,2.871
2025-06-13,2.843
2025-06-16,2.903
2025-06-17,2.882
2025-06-18,2.939
2025-06-19,2.934
2025-06-20,2.884
2025-06-23,2.871
2025-06-24,2.937
2025-06-25,2.977
2025-06-26,2.987
2025-06-27,3.029
2025-06-30,3.11
2025-07-01,3.12
2025-07-02,3.059
2025-07-03,3.126
2025-07-04,3.118
2025-07-07,3.075
2025-07-08,3.19
2025-07-09,3.196
2025-07-10,3.191
2025-07-11,3.187
2025-07-14,3.204
2025-07-15,3.359
2025-07-16,3.355
2025-07-17,3.448
2025-07-18,3.415
2025-07-21,3.435
2025-07-22,3.413
2025-07-23,3.404
2025-07-24,3.4
2025-07-25,3.4
2025-07-28,3.467
2025-07-29,3.557
2025-07-30,3.557
2025-07-31,3.558
2025-08-01,3.526
2025-08-04,3.557
2025-08-05,3.583
2025-08-06,3.626
2025-08-07,3.622
2025-08-08,3.603
2025-08-11,3.661
2025-08-12,3.726
2025-08-13,3.873
2025-08-14,3.81
2025-08-15,3.831
2025-08-18,3.913
2025-08-19,3.986
2025-08-20,3.997
2025-08-21,3.962
2025-08-22,4.041
2025-08-25,4.185
2025-08-26,4.18
2025-08-27,4.199
2025-08-28,4.371
2025-08-29,4.402
2025-09-01,4.509
2025-09-02,4.417
2025-09-03,4.458
2025-09-04,4.268
2025-09-05,4.416
2025-09-08,4.36
2025-09-09,4.325
2025-09-10,4.398
2025-09-11,4.588
2025-09-12,4.546
2025-09-15,4.543
2025-09-16,4.608
2025-09-17,4.644
2025-09-18,4.642
2025-09-19,4.619
2025-09-22,4.648
2025-09-23,4.653
2025-09-24,4.657
2025-09-25,4.691
2025-09-26,4.596
2025-09-29,4.652
2025-09-30,4.618
