净值日期,累计净值
2025-03-17,1.5152
2025-03-18,1.5429
2025-03-19,1.5531
2025-03-20,1.5456
2025-03-21,1.476
2025-03-24,1.4861
2025-03-25,1.4284
2025-03-26,1.4553
2025-03-27,1.4693
2025-03-28,1.4592
2025-03-31,1.4276
2025-04-01,1.4342
2025-04-02,1.4396
2025-04-03,1.4098
2025-04-07,1.2415
2025-04-08,1.2343
2025-04-09,1.2768
2025-04-10,1.3097
2025-04-11,1.342
2025-04-14,1.3795
2025-04-15,1.3787
2025-04-16,1.3503
2025-04-17,1.3525
2025-04-18,1.3471
2025-04-21,1.3659
2025-04-22,1.3741
2025-04-23,1.4029
2025-04-24,1.4016
2025-04-25,1.3879
2025-04-28,1.3927
2025-04-29,1.4062
2025-04-30,1.4227
2025-05-06,1.4572
2025-05-07,1.4285
2025-05-08,1.4246
2025-05-09,1.4213
2025-05-12,1.4252
2025-05-13,1.4192
2025-05-14,1.436
2025-05-15,1.418
2025-05-16,1.4144
2025-05-19,1.4098
2025-05-20,1.4224
2025-05-21,1.4362
2025-05-22,1.4444
2025-05-23,1.439
2025-05-26,1.4172
2025-05-27,1.421
2025-05-28,1.4112
2025-05-29,1.4412
2025-05-30,1.4245
2025-06-03,1.4492
2025-06-04,1.4922
2025-06-05,1.4775
2025-06-06,1.4756
2025-06-09,1.4955
2025-06-10,1.5027
2025-06-11,1.5076
2025-06-12,1.5176
2025-06-13,1.5132
2025-06-16,1.5367
2025-06-17,1.5069
2025-06-18,1.5335
2025-06-19,1.5039
2025-06-20,1.4853
2025-06-23,1.4866
2025-06-24,1.5022
2025-06-25,1.5105
2025-06-26,1.5257
2025-06-27,1.5575
2025-06-30,1.5972
2025-07-01,1.6038
2025-07-02,1.5681
2025-07-03,1.598
2025-07-04,1.6087
2025-07-07,1.5963
2025-07-08,1.6663
2025-07-09,1.6626
2025-07-10,1.6557
2025-07-11,1.6427
2025-07-14,1.6694
2025-07-15,1.7861
2025-07-16,1.7641
2025-07-17,1.8494
2025-07-18,1.8419
2025-07-21,1.8554
2025-07-22,1.8287
2025-07-23,1.8227
2025-07-24,1.8286
2025-07-25,1.8147
2025-07-28,1.9063
2025-07-29,2.0037
2025-07-30,1.9788
2025-07-31,1.9991
2025-08-01,1.9391
2025-08-04,1.9332
2025-08-05,1.9555
2025-08-06,1.9637
2025-08-07,1.9377
2025-08-08,1.9433
2025-08-11,1.9748
2025-08-12,2.0339
2025-08-13,2.1947
2025-08-14,2.138
2025-08-15,2.1966
2025-08-18,2.2456
2025-08-19,2.2844
2025-08-20,2.2721
2025-08-21,2.2347
2025-08-22,2.3002
2025-08-25,2.4187
2025-08-26,2.373
2025-08-27,2.4074
2025-08-28,2.6451
2025-08-29,2.6774
2025-09-01,2.7772
2025-09-02,2.6393
2025-09-03,2.7006
2025-09-04,2.4531
2025-09-05,2.6248
2025-09-08,2.4802
2025-09-09,2.4434
2025-09-10,2.5482
2025-09-11,2.7777
2025-09-12,2.7452
2025-09-15,2.6959
2025-09-16,2.7161
2025-09-17,2.7269
2025-09-18,2.7549
2025-09-19,2.7676
2025-09-22,2.8311
2025-09-23,2.8714
2025-09-24,2.8702
2025-09-25,2.8844
2025-09-26,2.8021
2025-09-29,2.8851
2025-09-30,2.8632
2025-10-09,2.8704
2025-10-10,2.7715
2025-10-13,2.7385
2025-10-14,2.5952
2025-10-15,2.6707
2025-10-16,2.7036
2025-10-17,2.5972
2025-10-20,2.6466
2025-10-21,2.796
