净值日期,累计净值
2025-06-17,1.0752
2025-06-18,1.075
2025-06-19,1.0711
2025-06-20,1.0738
2025-06-23,1.075
2025-06-24,1.0761
2025-06-25,1.0766
2025-06-26,1.0766
2025-06-27,1.0758
2025-06-30,1.0759
2025-07-01,1.0768
2025-07-02,1.0794
2025-07-03,1.0802
2025-07-04,1.0808
2025-07-07,1.0792
2025-07-08,1.0794
2025-07-09,1.0785
2025-07-10,1.0785
2025-07-11,1.0789
2025-07-14,1.0803
2025-07-15,1.0805
2025-07-16,1.0804
2025-07-17,1.0823
2025-07-18,1.0833
2025-07-21,1.0859
2025-07-22,1.0909
2025-07-23,1.0904
2025-07-24,1.0914
2025-07-25,1.0906
2025-07-28,1.0896
2025-07-29,1.0897
2025-07-30,1.0905
2025-07-31,1.0861
2025-08-01,1.0856
2025-08-04,1.085
2025-08-05,1.0879
2025-08-06,1.0891
2025-08-07,1.0888
2025-08-08,1.0903
2025-08-11,1.0903
2025-08-12,1.0912
2025-08-13,1.0912
2025-08-14,1.0895
2025-08-15,1.0901
2025-08-18,1.0893
2025-08-19,1.0907
2025-08-20,1.0916
2025-08-21,1.0921
2025-08-22,1.0933
2025-08-25,1.0969
2025-08-26,1.0971
2025-08-27,1.0928
2025-08-28,1.0916
2025-08-29,1.0952
2025-09-01,1.095
2025-09-02,1.0952
2025-09-03,1.0956
2025-09-04,1.094
2025-09-05,1.0979
2025-09-08,1.1017
2025-09-09,1.1016
2025-09-10,1.1011
2025-09-11,1.1024
2025-09-12,1.1014
2025-09-15,1.1011
2025-09-16,1.1006
2025-09-17,1.1016
2025-09-18,1.0984
2025-09-19,1.1011
2025-09-22,1.0976
2025-09-23,1.0983
2025-09-24,1.1011
2025-09-25,1.0999
2025-09-26,1.0997
2025-09-29,1.1017
2025-09-30,1.1026
2025-10-09,1.1064
2025-10-10,1.1042
2025-10-13,1.1023
2025-10-14,1.1002
2025-10-15,1.105
2025-10-16,1.1033
2025-10-17,1.1002
2025-10-20,1.1008
2025-10-21,1.1027
