净值日期,累计净值
2025-07-04,1.95
2025-07-07,1.955
2025-07-08,1.966
2025-07-09,1.968
2025-07-10,1.95
2025-07-11,1.947
2025-07-14,1.96
2025-07-15,1.982
2025-07-16,1.969
2025-07-17,1.984
2025-07-18,1.954
2025-07-21,1.958
2025-07-22,1.98
2025-07-23,1.974
2025-07-24,1.987
2025-07-25,2.01
2025-07-28,2.012
2025-07-29,2.025
2025-07-30,2.017
2025-07-31,1.984
2025-08-01,1.984
2025-08-04,2.012
2025-08-05,2.014
2025-08-06,2.058
2025-08-07,2.061
2025-08-08,2.097
2025-08-11,2.093
2025-08-12,2.146
2025-08-13,2.198
2025-08-14,2.17
2025-08-15,2.224
2025-08-18,2.215
2025-08-19,2.192
2025-08-20,2.238
2025-08-21,2.24
2025-08-22,2.254
2025-08-25,2.258
2025-08-26,2.232
2025-08-27,2.191
2025-08-28,2.226
2025-08-29,2.253
2025-09-01,2.28
2025-09-02,2.26
2025-09-03,2.255
2025-09-04,2.209
2025-09-05,2.289
2025-09-08,2.264
2025-09-09,2.277
2025-09-10,2.301
2025-09-11,2.366
2025-09-12,2.355
2025-09-15,2.329
2025-09-16,2.355
2025-09-17,2.377
2025-09-18,2.379
2025-09-19,2.38
2025-09-22,2.374
2025-09-23,2.369
2025-09-24,2.4
2025-09-25,2.401
2025-09-26,2.365
2025-09-29,2.378
2025-09-30,2.38
