净值日期,累计净值
2025-07-28,2.3024
2025-07-29,2.2942
2025-07-30,2.2917
2025-07-31,2.2484
2025-08-01,2.2663
2025-08-04,2.2862
2025-08-05,2.3088
2025-08-06,2.3163
2025-08-07,2.3134
2025-08-08,2.3414
2025-08-11,2.3437
2025-08-12,2.3618
2025-08-13,2.3875
2025-08-14,2.378
2025-08-15,2.4099
2025-08-18,2.4028
2025-08-19,2.3842
2025-08-20,2.4038
2025-08-21,2.4087
2025-08-22,2.4185
2025-08-25,2.4463
2025-08-26,2.4678
2025-08-27,2.4307
2025-08-28,2.4399
2025-08-29,2.4614
2025-09-01,2.4896
2025-09-02,2.474
2025-09-03,2.4675
2025-09-04,2.4362
2025-09-05,2.4856
2025-09-08,2.5085
2025-09-09,2.526
2025-09-10,2.5021
2025-09-11,2.5259
2025-09-12,2.503
2025-09-15,2.4875
2025-09-16,2.4965
2025-09-17,2.5061
2025-09-18,2.461
2025-09-19,2.4796
2025-09-22,2.4851
2025-09-23,2.4793
2025-09-24,2.5133
2025-09-25,2.5315
2025-09-26,2.534
2025-09-29,2.5634
2025-09-30,2.5759
2025-10-09,2.6522
2025-10-10,2.6289
2025-10-13,2.6226
2025-10-14,2.5839
2025-10-15,2.6239
2025-10-16,2.5966
2025-10-17,2.5609
2025-10-20,2.5498
2025-10-21,2.568
