净值日期,累计净值
2025-09-15,0.6401
2025-09-16,0.6441
2025-09-17,0.6504
2025-09-18,0.6448
2025-09-19,0.6475
2025-09-22,0.6499
2025-09-23,0.6434
2025-09-24,0.651
2025-09-25,0.6522
2025-09-26,0.6463
2025-09-29,0.6576
2025-09-30,0.6649
2025-10-09,0.6655
2025-10-10,0.6519
2025-10-13,0.6499
2025-10-14,0.6327
2025-10-15,0.6475
2025-10-16,0.6437
2025-10-17,0.6275
2025-10-20,0.6382
2025-10-21,0.6474
