净值日期,累计净值
2025-08-01,0.8956
2025-08-04,0.9018
2025-08-05,0.9073
2025-08-06,0.914
2025-08-07,0.9131
2025-08-08,0.9076
2025-08-11,0.9114
2025-08-12,0.9145
2025-08-13,0.921
2025-08-14,0.9216
2025-08-15,0.9291
2025-08-18,0.9362
2025-08-19,0.931
2025-08-20,0.9439
2025-08-21,0.9466
2025-08-22,0.9659
2025-08-25,0.9799
2025-08-26,0.9771
2025-08-27,0.9675
2025-08-28,0.9814
2025-08-29,0.9844
2025-09-01,0.9931
2025-09-02,0.9855
2025-09-03,0.9764
2025-09-04,0.9487
2025-09-05,0.9693
2025-09-08,0.9767
2025-09-09,0.9696
2025-09-10,0.9685
2025-09-11,0.988
2025-09-12,0.9828
2025-09-15,0.9857
2025-09-16,0.9899
2025-09-17,1.0004
2025-09-18,0.9981
2025-09-19,0.9972
2025-09-22,1.0027
2025-09-23,1.0004
2025-09-24,1.0195
2025-09-25,1.0226
2025-09-26,1.0115
2025-09-29,1.0254
2025-09-30,1.0387
