净值日期,累计净值
2025-07-28,1.6553
2025-07-29,1.6545
2025-07-30,1.6547
2025-07-31,1.6553
2025-08-01,1.6558
2025-08-04,1.6565
2025-08-05,1.6571
2025-08-06,1.6579
2025-08-07,1.658
2025-08-08,1.6581
2025-08-11,1.6577
2025-08-12,1.6569
2025-08-13,1.6572
2025-08-14,1.6561
2025-08-15,1.6561
2025-08-18,1.6542
2025-08-19,1.654
2025-08-20,1.6541
2025-08-21,1.6547
2025-08-22,1.6554
2025-08-25,1.6563
2025-08-26,1.6567
2025-08-27,1.6549
2025-08-28,1.654
2025-08-29,1.6541
2025-09-01,1.6537
2025-09-02,1.6537
2025-09-03,1.6543
2025-09-04,1.6551
2025-09-05,1.6552
2025-09-08,1.6546
2025-09-09,1.6537
2025-09-10,1.6526
2025-09-11,1.6526
2025-09-12,1.6528
2025-09-15,1.6528
2025-09-16,1.6528
2025-09-17,1.6534
2025-09-18,1.6529
2025-09-19,1.6522
2025-09-22,1.6521
2025-09-23,1.6512
2025-09-24,1.6504
2025-09-25,1.6498
2025-09-26,1.6497
2025-09-29,1.6502
2025-09-30,1.6511
2025-10-09,1.6522
2025-10-10,1.6513
2025-10-13,1.6518
2025-10-14,1.6511
2025-10-15,1.6517
2025-10-16,1.6515
2025-10-17,1.6515
