净值日期,累计净值
2025-09-29,0.6673
2025-09-30,0.6677
2025-10-09,0.6686
2025-10-10,0.6715
2025-10-13,0.6701
2025-10-14,0.6614
2025-10-15,0.6628
2025-10-16,0.6482
2025-10-17,0.6252
2025-10-20,0.6328
2025-10-21,0.6378
