净值日期,累计净值
2025-03-21,0.8568
2025-03-24,0.853
2025-03-25,0.8394
2025-03-26,0.8451
2025-03-27,0.8432
2025-03-28,0.8344
2025-03-31,0.8291
2025-04-01,0.8307
2025-04-02,0.8333
2025-04-03,0.8274
2025-04-07,0.7619
2025-04-08,0.7547
2025-04-09,0.7808
2025-04-10,0.7894
2025-04-11,0.8018
2025-04-14,0.8067
2025-04-15,0.7997
2025-04-16,0.7936
2025-04-17,0.7961
2025-04-18,0.7921
2025-04-21,0.8148
2025-04-22,0.8068
2025-04-23,0.8167
2025-04-24,0.804
2025-04-25,0.8113
2025-04-28,0.8085
2025-04-29,0.8144
2025-04-30,0.8238
2025-05-06,0.8408
2025-05-07,0.8349
2025-05-08,0.8358
2025-05-09,0.815
2025-05-12,0.8215
2025-05-13,0.8206
2025-05-14,0.8208
2025-05-15,0.7995
2025-05-16,0.8006
2025-05-19,0.7978
2025-05-20,0.8003
2025-05-21,0.7946
2025-05-22,0.794
2025-05-23,0.7863
2025-05-26,0.7954
2025-05-27,0.7872
2025-05-28,0.7829
2025-05-29,0.8009
2025-05-30,0.7838
2025-06-03,0.7873
2025-06-04,0.7944
2025-06-05,0.8107
2025-06-06,0.8062
2025-06-09,0.8225
2025-06-10,0.8126
2025-06-11,0.8143
2025-06-12,0.8175
2025-06-13,0.8099
2025-06-16,0.8205
2025-06-17,0.805
2025-06-18,0.8081
2025-06-19,0.796
2025-06-20,0.7799
2025-06-23,0.7918
2025-06-24,0.8107
2025-06-25,0.8279
2025-06-26,0.8226
2025-06-27,0.8231
2025-06-30,0.8351
2025-07-01,0.8343
2025-07-02,0.8184
2025-07-03,0.8208
2025-07-04,0.8244
2025-07-07,0.8221
2025-07-08,0.8301
2025-07-09,0.8316
2025-07-10,0.8322
2025-07-11,0.8465
2025-07-14,0.841
2025-07-15,0.8524
2025-07-16,0.8552
2025-07-17,0.867
2025-07-18,0.8637
2025-07-21,0.8622
2025-07-22,0.8536
2025-07-23,0.8535
2025-07-24,0.8607
2025-07-25,0.8677
2025-07-28,0.8778
2025-07-29,0.8836
2025-07-30,0.8672
2025-07-31,0.8765
2025-08-01,0.8817
2025-08-04,0.8871
2025-08-05,0.885
2025-08-06,0.8982
2025-08-07,0.8931
2025-08-08,0.8718
2025-08-11,0.8863
2025-08-12,0.9003
2025-08-13,0.9201
2025-08-14,0.916
2025-08-15,0.9424
2025-08-18,0.9702
2025-08-19,0.9693
2025-08-20,0.9678
2025-08-21,0.956
2025-08-22,0.9986
2025-08-25,1.0227
2025-08-26,1.0173
2025-08-27,1.0159
2025-08-28,1.0549
2025-08-29,1.0435
2025-09-01,1.0501
2025-09-02,1.0134
2025-09-03,0.9978
2025-09-04,0.9496
2025-09-05,0.9843
2025-09-08,0.9794
2025-09-09,0.9553
2025-09-10,0.9713
2025-09-11,1.0213
2025-09-12,1.0381
2025-09-15,1.032
2025-09-16,1.0538
2025-09-17,1.0672
2025-09-18,1.0665
2025-09-19,1.0438
2025-09-22,1.0735
2025-09-23,1.0577
2025-09-24,1.0731
2025-09-25,1.0847
2025-09-26,1.0528
2025-09-29,1.0714
2025-09-30,1.0778
