净值日期,累计净值
2025-07-21,1.134
2025-07-22,1.13
2025-07-23,1.126
2025-07-24,1.131
2025-07-25,1.138
2025-07-28,1.149
2025-07-29,1.166
2025-07-30,1.162
2025-07-31,1.172
2025-08-01,1.16
2025-08-04,1.166
2025-08-05,1.167
2025-08-06,1.172
2025-08-07,1.172
2025-08-08,1.171
2025-08-11,1.194
2025-08-12,1.208
2025-08-13,1.251
2025-08-14,1.229
2025-08-15,1.242
2025-08-18,1.266
2025-08-19,1.266
2025-08-20,1.274
2025-08-21,1.265
2025-08-22,1.297
2025-08-25,1.325
2025-08-26,1.32
2025-08-27,1.322
2025-08-28,1.377
2025-08-29,1.393
2025-09-01,1.418
2025-09-02,1.363
2025-09-03,1.362
2025-09-04,1.304
2025-09-05,1.352
2025-09-08,1.339
2025-09-09,1.321
2025-09-10,1.332
2025-09-11,1.382
2025-09-12,1.387
2025-09-15,1.38
2025-09-16,1.385
2025-09-17,1.386
2025-09-18,1.395
2025-09-19,1.389
2025-09-22,1.413
2025-09-23,1.409
2025-09-24,1.421
2025-09-25,1.428
2025-09-26,1.393
2025-09-29,1.421
2025-09-30,1.456
2025-10-09,1.471
2025-10-10,1.412
