净值日期,累计净值
2025-02-05,1.2251
2025-02-06,1.2295
2025-02-07,1.2383
2025-02-10,1.244
2025-02-11,1.2394
2025-02-12,1.2519
2025-02-13,1.2415
2025-02-14,1.2599
2025-02-17,1.2573
2025-02-18,1.2571
2025-02-19,1.2558
2025-02-20,1.2485
2025-02-21,1.2592
2025-02-24,1.2601
2025-02-25,1.2461
2025-02-26,1.2671
2025-02-27,1.2809
2025-02-28,1.26
2025-03-03,1.2658
2025-03-04,1.2744
2025-03-05,1.2822
2025-03-06,1.2938
2025-03-07,1.2994
2025-03-10,1.2989
2025-03-11,1.3071
2025-03-12,1.305
2025-03-13,1.3014
2025-03-14,1.3194
2025-03-17,1.3185
2025-03-18,1.3365
2025-03-19,1.3371
2025-03-20,1.3235
2025-03-21,1.3074
2025-03-24,1.3209
2025-03-25,1.3216
2025-03-26,1.3256
2025-03-27,1.3263
2025-03-28,1.3152
2025-03-31,1.3012
2025-04-01,1.308
2025-04-02,1.3151
2025-04-03,1.2931
2025-04-07,1.1777
2025-04-08,1.204
2025-04-09,1.2144
2025-04-10,1.2379
2025-04-11,1.2392
2025-04-14,1.2527
2025-04-15,1.2526
2025-04-16,1.2372
2025-04-17,1.2419
2025-04-18,1.2405
2025-04-21,1.2503
2025-04-22,1.2541
2025-04-23,1.2634
2025-04-24,1.2587
2025-04-25,1.2582
2025-04-28,1.2587
2025-04-29,1.2631
2025-04-30,1.2619
2025-05-06,1.2767
2025-05-07,1.2807
2025-05-08,1.2812
2025-05-09,1.2818
2025-05-12,1.2984
2025-05-13,1.2947
2025-05-14,1.3012
2025-05-15,1.2937
2025-05-16,1.2939
2025-05-19,1.2897
2025-05-20,1.2991
2025-05-21,1.3043
2025-05-22,1.2963
2025-05-23,1.2931
2025-05-26,1.2852
2025-05-27,1.2849
2025-05-28,1.2845
2025-05-29,1.2938
2025-05-30,1.2811
2025-06-03,1.2888
2025-06-04,1.301
2025-06-05,1.3013
2025-06-06,1.3047
2025-06-09,1.3111
2025-06-10,1.3082
2025-06-11,1.3175
2025-06-12,1.3164
2025-06-13,1.3096
2025-06-16,1.3121
2025-06-17,1.3071
2025-06-18,1.3029
2025-06-19,1.2847
2025-06-20,1.2838
2025-06-23,1.2835
2025-06-24,1.2985
2025-06-25,1.3044
2025-06-26,1.3026
2025-06-27,1.3066
2025-06-30,1.3094
2025-07-01,1.3123
2025-07-02,1.3163
2025-07-03,1.3161
2025-07-04,1.3077
2025-07-07,1.3093
2025-07-08,1.3192
2025-07-09,1.3102
2025-07-10,1.3104
2025-07-11,1.312
2025-07-14,1.3255
2025-07-15,1.3306
2025-07-16,1.327
2025-07-17,1.333
2025-07-18,1.3417
2025-07-21,1.3675
2025-07-22,1.3816
2025-07-23,1.3796
2025-07-24,1.3851
2025-07-25,1.3777
2025-07-28,1.3734
2025-07-29,1.3759
2025-07-30,1.3722
2025-07-31,1.3441
2025-08-01,1.341
2025-08-04,1.3498
2025-08-05,1.3559
2025-08-06,1.36
2025-08-07,1.3607
2025-08-08,1.364
2025-08-11,1.3638
2025-08-12,1.3706
2025-08-13,1.3832
2025-08-14,1.3756
2025-08-15,1.3934
2025-08-18,1.3952
2025-08-19,1.3892
2025-08-20,1.4026
2025-08-21,1.407
2025-08-22,1.4094
2025-08-25,1.4327
2025-08-26,1.439
2025-08-27,1.4156
2025-08-28,1.4082
2025-08-29,1.4199
2025-09-01,1.4339
2025-09-02,1.4226
2025-09-03,1.4164
2025-09-04,1.3995
2025-09-05,1.4223
2025-09-08,1.4396
2025-09-09,1.4426
2025-09-10,1.4381
2025-09-11,1.4471
2025-09-12,1.4496
2025-09-15,1.4389
2025-09-16,1.4362
2025-09-17,1.4408
2025-09-18,1.4253
2025-09-19,1.4291
2025-09-22,1.4253
2025-09-23,1.4175
2025-09-24,1.429
2025-09-25,1.4345
2025-09-26,1.4342
2025-09-29,1.4465
2025-09-30,1.4586
2025-10-09,1.4702
2025-10-10,1.4658
2025-10-13,1.4499
2025-10-14,1.4237
2025-10-15,1.442
2025-10-16,1.429
2025-10-17,1.4037
2025-10-20,1.4145
2025-10-21,1.4209
