净值日期,累计净值
2025-06-18,1.1822
2025-06-19,1.1671
2025-06-20,1.1671
2025-06-23,1.1693
2025-06-24,1.1789
2025-06-25,1.1841
2025-06-26,1.1793
2025-06-27,1.1842
2025-06-30,1.178
2025-07-01,1.1814
2025-07-02,1.1897
2025-07-03,1.1951
2025-07-04,1.1933
2025-07-07,1.1881
2025-07-08,1.1941
2025-07-09,1.1885
2025-07-10,1.1935
2025-07-11,1.1971
2025-07-14,1.205
2025-07-15,1.2105
2025-07-16,1.211
2025-07-17,1.2131
2025-07-18,1.2201
2025-07-21,1.2308
2025-07-22,1.2476
2025-07-23,1.2548
2025-07-24,1.265
2025-07-25,1.2545
2025-07-28,1.2531
2025-07-29,1.2564
2025-07-30,1.2558
2025-07-31,1.2288
2025-08-01,1.2247
2025-08-04,1.233
2025-08-05,1.2437
2025-08-06,1.25
2025-08-07,1.2493
2025-08-08,1.2479
2025-08-11,1.2502
2025-08-12,1.2554
2025-08-13,1.2703
2025-08-14,1.269
2025-08-15,1.2764
2025-08-18,1.2677
2025-08-19,1.2676
2025-08-20,1.2691
2025-08-21,1.2697
2025-08-22,1.2761
2025-08-25,1.2992
2025-08-26,1.3017
2025-08-27,1.271
2025-08-28,1.2647
2025-08-29,1.276
2025-09-01,1.2894
2025-09-02,1.2855
2025-09-03,1.2814
2025-09-04,1.2653
2025-09-05,1.2882
2025-09-08,1.3005
2025-09-09,1.3036
2025-09-10,1.3033
2025-09-11,1.3009
2025-09-12,1.3084
2025-09-15,1.3041
2025-09-16,1.3039
2025-09-17,1.3091
2025-09-18,1.2938
2025-09-19,1.3021
2025-09-22,1.2922
2025-09-23,1.2893
2025-09-24,1.2994
2025-09-25,1.3001
2025-09-26,1.2952
2025-09-29,1.3151
2025-09-30,1.3232
