净值日期,累计净值
2025-08-05,1.5966
2025-08-06,1.5978
2025-08-07,1.5978
2025-08-08,1.5981
2025-08-11,1.6
2025-08-12,1.6011
2025-08-13,1.6047
2025-08-14,1.6011
2025-08-15,1.605
2025-08-18,1.605
2025-08-19,1.6042
2025-08-20,1.6081
2025-08-21,1.6088
2025-08-22,1.613
2025-08-25,1.6186
2025-08-26,1.62
2025-08-27,1.6154
2025-08-28,1.6178
2025-08-29,1.6204
2025-09-01,1.6232
2025-09-02,1.6189
2025-09-03,1.6183
2025-09-04,1.6135
2025-09-05,1.6203
2025-09-08,1.6224
2025-09-09,1.6207
2025-09-10,1.618
2025-09-11,1.6219
2025-09-12,1.6212
2025-09-15,1.6212
2025-09-16,1.6213
2025-09-17,1.6235
2025-09-18,1.6194
2025-09-19,1.6188
2025-09-22,1.6184
2025-09-23,1.6159
2025-09-24,1.6189
2025-09-25,1.6184
2025-09-26,1.6171
2025-09-29,1.6219
2025-09-30,1.6251
2025-10-09,1.6293
2025-10-10,1.6267
2025-10-13,1.6255
2025-10-14,1.6218
2025-10-15,1.6259
2025-10-16,1.6245
2025-10-17,1.6201
2025-10-20,1.6202
2025-10-21,1.6234
