净值日期,累计净值
2025-03-20,1.5461
2025-03-21,1.5031
2025-03-24,1.517
2025-03-25,1.4776
2025-03-26,1.4788
2025-03-27,1.4745
2025-03-28,1.4628
2025-03-31,1.4509
2025-04-01,1.4425
2025-04-02,1.4482
2025-04-03,1.4211
2025-04-07,1.2578
2025-04-08,1.2564
2025-04-09,1.2833
2025-04-10,1.3169
2025-04-11,1.3347
2025-04-14,1.3465
2025-04-15,1.3383
2025-04-16,1.3153
2025-04-17,1.3274
2025-04-18,1.3306
2025-04-21,1.3544
2025-04-22,1.3491
2025-04-23,1.3872
2025-04-24,1.3753
2025-04-25,1.3879
2025-04-28,1.3899
2025-04-29,1.3856
2025-04-30,1.4047
2025-05-06,1.4403
2025-05-07,1.43
2025-05-08,1.4431
2025-05-09,1.4333
2025-05-12,1.4546
2025-05-13,1.4371
2025-05-14,1.4536
2025-05-15,1.4302
2025-05-16,1.4292
2025-05-19,1.4228
2025-05-20,1.4335
2025-05-21,1.4252
2025-05-22,1.416
2025-05-23,1.4072
2025-05-26,1.4005
2025-05-27,1.387
2025-05-28,1.3932
2025-05-29,1.4088
2025-05-30,1.3893
2025-06-03,1.3926
2025-06-04,1.4264
2025-06-05,1.466
2025-06-06,1.4677
2025-06-09,1.4806
2025-06-10,1.4662
2025-06-11,1.4727
2025-06-12,1.4685
2025-06-13,1.4593
2025-06-16,1.4823
2025-06-17,1.4744
2025-06-18,1.4867
2025-06-19,1.4764
2025-06-20,1.4659
2025-06-23,1.4637
2025-06-24,1.482
2025-06-25,1.4947
2025-06-26,1.499
2025-06-27,1.5184
2025-06-30,1.5405
2025-07-01,1.538
2025-07-02,1.5159
2025-07-03,1.517
2025-07-04,1.5077
2025-07-07,1.5057
2025-07-08,1.5432
2025-07-09,1.533
2025-07-10,1.5334
2025-07-11,1.5328
2025-07-14,1.5392
2025-07-15,1.592
2025-07-16,1.5967
2025-07-17,1.6271
2025-07-18,1.6227
2025-07-21,1.6205
2025-07-22,1.6288
2025-07-23,1.634
2025-07-24,1.6309
2025-07-25,1.6387
2025-07-28,1.6625
2025-07-29,1.7031
2025-07-30,1.7009
2025-07-31,1.7012
2025-08-01,1.6696
2025-08-04,1.68
2025-08-05,1.6934
2025-08-06,1.705
2025-08-07,1.7011
2025-08-08,1.6874
2025-08-11,1.7128
2025-08-12,1.7516
2025-08-13,1.834
2025-08-14,1.8148
2025-08-15,1.8125
2025-08-18,1.8454
2025-08-19,1.8779
2025-08-20,1.8856
2025-08-21,1.8796
2025-08-22,1.9391
2025-08-25,2.0196
2025-08-26,2.0045
2025-08-27,2.0374
2025-08-28,2.1423
2025-08-29,2.152
2025-09-01,2.2171
2025-09-02,2.1789
2025-09-03,2.2093
2025-09-04,2.1075
2025-09-05,2.1802
2025-09-08,2.1239
2025-09-09,2.1214
2025-09-10,2.1595
2025-09-11,2.2593
2025-09-12,2.2515
2025-09-15,2.2387
2025-09-16,2.2623
2025-09-17,2.2938
2025-09-18,2.3179
2025-09-19,2.3228
2025-09-22,2.3403
2025-09-23,2.3371
2025-09-24,2.3412
2025-09-25,2.3545
2025-09-26,2.2806
2025-09-29,2.3271
2025-09-30,2.3164
