净值日期,累计净值
2025-05-12,1.7001
2025-05-13,1.702
2025-05-14,1.7029
2025-05-15,1.701
2025-05-16,1.6994
2025-05-19,1.7006
2025-05-20,1.7025
2025-05-21,1.7046
2025-05-22,1.7048
2025-05-23,1.7027
2025-05-26,1.7018
2025-05-27,1.702
2025-05-28,1.7057
2025-05-29,1.7051
2025-05-30,1.707
2025-06-03,1.7063
2025-06-04,1.7076
2025-06-05,1.7061
2025-06-06,1.7075
2025-06-09,1.7093
2025-06-10,1.7096
2025-06-11,1.713
2025-06-12,1.7145
2025-06-13,1.7148
2025-06-16,1.7156
2025-06-17,1.7169
2025-06-18,1.7187
2025-06-19,1.7155
2025-06-20,1.7172
2025-06-23,1.7198
2025-06-24,1.7226
2025-06-25,1.7277
2025-06-26,1.7275
2025-06-27,1.7257
2025-06-30,1.7255
2025-07-01,1.7314
2025-07-02,1.7333
2025-07-03,1.733
2025-07-04,1.7356
2025-07-07,1.7337
2025-07-08,1.7367
2025-07-09,1.7355
2025-07-10,1.7391
2025-07-11,1.7388
2025-07-14,1.7384
2025-07-15,1.7381
2025-07-16,1.738
2025-07-17,1.7392
2025-07-18,1.7417
2025-07-21,1.7472
2025-07-22,1.752
2025-07-23,1.7515
2025-07-24,1.7526
2025-07-25,1.7517
2025-07-28,1.7519
2025-07-29,1.7494
2025-07-30,1.7539
2025-07-31,1.7443
2025-08-01,1.7454
2025-08-04,1.7508
2025-08-05,1.7552
2025-08-06,1.758
2025-08-07,1.7592
2025-08-08,1.7614
2025-08-11,1.7604
2025-08-12,1.762
2025-08-13,1.7676
2025-08-14,1.7657
2025-08-15,1.7696
2025-08-18,1.7665
2025-08-19,1.7641
2025-08-20,1.7685
2025-08-21,1.7718
2025-08-22,1.7756
2025-08-25,1.7862
2025-08-26,1.789
2025-08-27,1.7756
2025-08-28,1.7783
2025-08-29,1.7849
2025-09-01,1.7871
2025-09-02,1.788
2025-09-03,1.7864
2025-09-04,1.7765
2025-09-05,1.7883
2025-09-08,1.7889
2025-09-09,1.7901
2025-09-10,1.788
2025-09-11,1.7953
2025-09-12,1.8009
2025-09-15,1.7976
2025-09-16,1.7939
2025-09-17,1.7955
2025-09-18,1.7832
2025-09-19,1.7843
2025-09-22,1.7839
2025-09-23,1.7847
2025-09-24,1.7899
2025-09-25,1.7966
2025-09-26,1.7959
2025-09-29,1.804
2025-09-30,1.8094
2025-10-09,1.8229
2025-10-10,1.8177
2025-10-13,1.8155
2025-10-14,1.8126
2025-10-15,1.8216
2025-10-16,1.8177
2025-10-17,1.8083
