净值日期,累计净值
2025-07-25,0.9249
2025-07-28,0.9282
2025-07-29,0.9457
2025-07-30,0.9294
2025-07-31,0.915
2025-08-01,0.9038
2025-08-04,0.9101
2025-08-05,0.9267
2025-08-06,0.9342
2025-08-07,0.9231
2025-08-08,0.9217
2025-08-11,0.9318
2025-08-12,0.9289
2025-08-13,0.9447
2025-08-14,0.9428
2025-08-15,0.9462
2025-08-18,0.954
2025-08-19,0.9462
2025-08-20,0.9557
2025-08-21,0.9569
2025-08-22,0.981
2025-08-25,0.9907
2025-08-26,0.9926
2025-08-27,0.9756
2025-08-28,0.9699
2025-08-29,1.0004
2025-09-01,1.0183
2025-09-02,1.0078
2025-09-03,1.0076
2025-09-04,0.9847
2025-09-05,1.029
2025-09-08,1.0493
2025-09-09,1.0445
2025-09-10,1.0382
2025-09-11,1.0421
2025-09-12,1.0466
2025-09-15,1.071
2025-09-16,1.0685
2025-09-17,1.089
2025-09-18,1.0764
2025-09-19,1.0757
2025-09-22,1.0796
2025-09-23,1.0688
2025-09-24,1.086
2025-09-25,1.0975
2025-09-26,1.0876
2025-09-29,1.1148
2025-09-30,1.1444
2025-10-09,1.1415
2025-10-10,1.0927
2025-10-13,1.0834
2025-10-14,1.0427
2025-10-15,1.0676
2025-10-16,1.0699
2025-10-17,1.0326
2025-10-20,1.0447
2025-10-21,1.059
