净值日期,累计净值
2025-05-20,0.8285
2025-05-21,0.8317
2025-05-22,0.825
2025-05-23,0.8215
2025-05-26,0.8176
2025-05-27,0.8201
2025-05-28,0.8214
2025-05-29,0.8292
2025-05-30,0.8248
2025-06-03,0.83
2025-06-04,0.8368
2025-06-05,0.8378
2025-06-06,0.8343
2025-06-09,0.8417
2025-06-10,0.8382
2025-06-11,0.8452
2025-06-12,0.8458
2025-06-13,0.8359
2025-06-16,0.8365
2025-06-17,0.8349
2025-06-18,0.8338
2025-06-19,0.8244
2025-06-20,0.8213
2025-06-23,0.8244
2025-06-24,0.8361
2025-06-25,0.8461
2025-06-26,0.8396
2025-06-27,0.8427
2025-06-30,0.8528
2025-07-01,0.8567
2025-07-02,0.8534
2025-07-03,0.8684
2025-07-04,0.8655
2025-07-07,0.8603
2025-07-08,0.8703
2025-07-09,0.8736
2025-07-10,0.8759
2025-07-11,0.8782
2025-07-14,0.8797
2025-07-15,0.8859
2025-07-16,0.8913
2025-07-17,0.8963
2025-07-18,0.8985
2025-07-21,0.9051
2025-07-22,0.9156
2025-07-23,0.9181
2025-07-24,0.9245
2025-07-25,0.9278
2025-07-28,0.9347
2025-07-29,0.9408
2025-07-30,0.9387
2025-07-31,0.9269
2025-08-01,0.9331
2025-08-04,0.9431
2025-08-05,0.9429
2025-08-06,0.9447
2025-08-07,0.9463
2025-08-08,0.9478
2025-08-11,0.9591
2025-08-12,0.9778
2025-08-13,0.9947
2025-08-14,0.9793
2025-08-15,0.9994
2025-08-18,1.0172
2025-08-19,1.0144
2025-08-20,1.0206
2025-08-21,1.0202
2025-08-22,1.0315
2025-08-25,1.0485
2025-08-26,1.0457
2025-08-27,1.0323
2025-08-28,1.052
2025-08-29,1.0681
2025-09-01,1.0844
2025-09-02,1.0676
2025-09-03,1.0673
2025-09-04,1.0337
2025-09-05,1.0719
2025-09-08,1.0802
2025-09-09,1.0672
2025-09-10,1.0662
2025-09-11,1.0952
2025-09-12,1.0838
2025-09-15,1.0876
2025-09-16,1.0927
2025-09-17,1.1018
2025-09-18,1.084
2025-09-19,1.0806
2025-09-22,1.0816
2025-09-23,1.0783
2025-09-24,1.095
2025-09-25,1.1027
2025-09-26,1.0881
2025-09-29,1.0984
2025-09-30,1.1041
2025-10-09,1.1046
2025-10-10,1.0937
2025-10-13,1.0805
2025-10-14,1.0779
2025-10-15,1.0922
2025-10-16,1.0975
2025-10-17,1.0672
2025-10-20,1.084
2025-10-21,1.0994
