净值日期,累计净值
2024-08-09,1.6769
2024-08-12,1.6784
2024-08-13,1.7029
2024-08-14,1.708
2024-08-15,1.7338
2024-08-16,1.7385
2024-08-19,1.7518
2024-08-20,1.7482
2024-08-21,1.7534
2024-08-22,1.7401
2024-08-23,1.7584
2024-08-26,1.7498
2024-08-27,1.7537
2024-08-28,1.744
2024-08-29,1.7478
2024-08-30,1.7552
2024-09-02,1.755
2024-09-03,1.7256
2024-09-04,1.7214
2024-09-05,1.7128
2024-09-06,1.6862
2024-09-09,1.7033
2024-09-10,1.7127
2024-09-11,1.726
2024-09-12,1.7431
2024-09-13,1.7488
2024-09-18,1.7435
2024-09-19,1.773
2024-09-20,1.7614
2024-09-23,1.7634
2024-09-24,1.7668
2024-09-25,1.7568
2024-09-26,1.766
2024-09-27,1.7586
2024-09-30,1.7633
2024-10-08,1.7753
2024-10-09,1.7835
2024-10-10,1.785
2024-10-11,1.7943
2024-10-14,1.807
2024-10-15,1.7974
2024-10-16,1.8109
2024-10-17,1.8131
2024-10-18,1.8194
2024-10-21,1.8091
2024-10-22,1.8139
2024-10-23,1.7995
2024-10-24,1.8035
2024-10-25,1.7997
2024-10-28,1.8084
2024-10-29,1.8102
2024-10-30,1.8083
2024-10-31,1.7714
2024-11-01,1.7759
2024-11-04,1.7727
2024-11-05,1.7878
2024-11-06,1.8292
2024-11-07,1.8589
2024-11-08,1.861
2024-11-11,1.8708
2024-11-12,1.8681
2024-11-13,1.8706
2024-11-14,1.8597
2024-11-15,1.837
2024-11-18,1.8419
2024-11-19,1.8472
2024-11-20,1.8468
2024-11-21,1.8576
2024-11-22,1.863
2024-11-25,1.8687
2024-11-26,1.8772
2024-11-27,1.8731
2024-11-28,1.8717
2024-11-29,1.8809
2024-12-02,1.8842
2024-12-03,1.8873
2024-12-04,1.8966
2024-12-05,1.8929
2024-12-06,1.895
2024-12-09,1.886
2024-12-10,1.8811
2024-12-11,1.8924
2024-12-12,1.8842
2024-12-13,1.8831
2024-12-16,1.89
2024-12-17,1.8828
2024-12-18,1.8366
2024-12-19,1.8309
2024-12-20,1.849
2024-12-23,1.8573
2024-12-24,1.8752
2024-12-25,1.875
2024-12-26,1.8754
2024-12-27,1.8585
2024-12-30,1.839
2024-12-31,1.834
2025-01-02,1.8291
2025-01-03,1.8484
2025-01-06,1.8602
2025-01-07,1.8408
2025-01-08,1.8413
2025-01-09,1.8411
2025-01-10,1.815
2025-01-13,1.8161
2025-01-14,1.8192
2025-01-15,1.8497
2025-01-16,1.8481
2025-01-17,1.8648
2025-01-20,1.8653
2025-01-21,1.8751
2025-01-22,1.8859
2025-01-23,1.8945
2025-01-24,1.8906
2025-01-27,1.8642
2025-02-05,1.8773
2025-02-06,1.8839
2025-02-07,1.8688
2025-02-10,1.8796
2025-02-11,1.8811
2025-02-12,1.8745
2025-02-13,1.893
2025-02-14,1.8935
2025-02-17,1.8937
2025-02-18,1.8976
2025-02-19,1.9018
2025-02-20,1.8944
2025-02-21,1.8673
2025-02-24,1.8582
2025-02-25,1.8476
2025-02-26,1.8512
2025-02-27,1.8267
2025-02-28,1.8462
2025-03-03,1.8232
2025-03-04,1.7993
2025-03-05,1.8144
2025-03-06,1.7897
2025-03-07,1.7934
2025-03-10,1.7554
2025-03-11,1.7414
2025-03-12,1.7492
2025-03-13,1.7284
2025-03-14,1.759
2025-03-17,1.7695
2025-03-18,1.7544
2025-03-19,1.7702
2025-03-20,1.7681
2025-03-21,1.7676
2025-03-24,1.797
2025-03-25,1.8007
2025-03-26,1.7818
2025-03-27,1.7767
2025-03-28,1.7434
2025-03-31,1.7513
2025-04-01,1.7586
2025-04-02,1.7688
2025-04-03,1.6931
2025-04-07,1.591
2025-04-08,1.5789
2025-04-09,1.6995
2025-04-10,1.6564
2025-04-11,1.6814
2025-04-14,1.7005
2025-04-15,1.6968
2025-04-16,1.6642
2025-04-17,1.6624
2025-04-18,1.6621
2025-04-21,1.6291
2025-04-22,1.6627
2025-04-23,1.6904
2025-04-24,1.7207
2025-04-25,1.7315
2025-04-28,1.732
2025-04-29,1.7417
2025-04-30,1.7417
2025-05-06,1.7561
2025-05-07,1.761
2025-05-08,1.7745
2025-05-09,1.7726
2025-05-12,1.8241
2025-05-13,1.8355
2025-05-14,1.8363
2025-05-15,1.8437
2025-05-16,1.8537
2025-05-19,1.8552
2025-05-20,1.8504
2025-05-21,1.8251
2025-05-22,1.8217
2025-05-23,1.8107
2025-05-26,1.8086
2025-05-27,1.8427
2025-05-28,1.8347
2025-05-29,1.8409
2025-05-30,1.8374
2025-06-03,1.8571
2025-06-04,1.8576
2025-06-05,1.8503
2025-06-06,1.8649
2025-06-09,1.8668
2025-06-10,1.8752
2025-06-11,1.8718
2025-06-12,1.8766
2025-06-13,1.8583
2025-06-16,1.8739
2025-06-17,1.8593
2025-06-18,1.8591
2025-06-19,1.8553
2025-06-20,1.8525
2025-06-23,1.8678
2025-06-24,1.8867
2025-06-25,1.8881
2025-06-26,1.9001
2025-06-27,1.9094
2025-06-30,1.9163
2025-07-01,1.9146
2025-07-02,1.9223
2025-07-03,1.9366
2025-07-04,1.9355
2025-07-07,1.9231
2025-07-08,1.9221
2025-07-09,1.932
2025-07-10,1.937
2025-07-11,1.9297
2025-07-14,1.9331
2025-07-15,1.9268
2025-07-16,1.9305
2025-07-17,1.941
2025-07-18,1.9414
2025-07-21,1.9459
2025-07-22,1.9433
2025-07-23,1.9563
2025-07-24,1.9583
2025-07-25,1.9653
2025-07-28,1.9665
2025-07-29,1.9629
2025-07-30,1.9591
2025-07-31,1.9548
2025-08-01,1.9234
2025-08-04,1.947
2025-08-05,1.9382
2025-08-06,1.9524
2025-08-07,1.9497
2025-08-08,1.9639
2025-08-11,1.9615
2025-08-12,1.9801
2025-08-13,1.9849
2025-08-14,1.9846
2025-08-15,1.9818
2025-08-18,1.9794
2025-08-19,1.9712
2025-08-20,1.9657
2025-08-21,1.9573
2025-08-22,1.9853
2025-08-25,1.9744
2025-08-26,1.9801
2025-08-27,1.9833
2025-08-28,1.9879
2025-08-29,1.9765
2025-09-01,1.9779
2025-09-02,1.963
2025-09-03,1.9741
2025-09-04,1.9872
2025-09-05,1.9828
2025-09-08,1.9871
2025-09-09,1.99
2025-09-10,1.9973
2025-09-11,2.0116
2025-09-12,2.0107
2025-09-15,2.0209
2025-09-16,2.0175
2025-09-17,2.0151
2025-09-18,2.0262
2025-09-19,2.0346
2025-09-22,2.0431
2025-09-23,2.0335
2025-09-24,2.0272
2025-09-25,2.0192
2025-09-26,2.0297
2025-09-29,2.0337
