净值日期,累计净值
2025-03-03,1.5867
2025-03-04,1.5776
2025-03-05,1.5984
2025-03-06,1.6466
2025-03-07,1.6474
2025-03-10,1.6374
2025-03-11,1.6461
2025-03-12,1.6401
2025-03-13,1.638
2025-03-14,1.6906
2025-03-17,1.6937
2025-03-18,1.7247
2025-03-19,1.73
2025-03-20,1.7068
2025-03-21,1.6597
2025-03-24,1.6842
2025-03-25,1.6654
2025-03-26,1.6646
2025-03-27,1.6678
2025-03-28,1.6607
2025-03-31,1.6359
2025-04-01,1.6352
2025-04-02,1.6185
2025-04-03,1.6039
2025-04-07,1.4227
2025-04-08,1.453
2025-04-09,1.4675
2025-04-10,1.5037
2025-04-11,1.5319
2025-04-14,1.5507
2025-04-15,1.5492
2025-04-16,1.5318
2025-04-17,1.5458
2025-04-18,1.5416
2025-04-21,1.5454
2025-04-22,1.5746
2025-04-23,1.5869
2025-04-24,1.588
2025-04-25,1.5883
2025-04-28,1.5884
2025-04-29,1.5846
2025-04-30,1.5915
2025-05-06,1.617
2025-05-07,1.6134
2025-05-08,1.6268
2025-05-09,1.6232
2025-05-12,1.6497
2025-05-13,1.6366
2025-05-14,1.6666
2025-05-15,1.6518
2025-05-16,1.6465
2025-05-19,1.6456
2025-05-20,1.6715
2025-05-21,1.697
2025-05-22,1.6875
2025-05-23,1.6833
2025-05-26,1.6573
2025-05-27,1.6509
2025-05-28,1.6484
2025-05-29,1.6624
2025-05-30,1.6427
2025-06-03,1.662
2025-06-04,1.6717
2025-06-05,1.6766
2025-06-06,1.675
2025-06-09,1.6846
2025-06-10,1.6851
2025-06-11,1.701
2025-06-12,1.7037
2025-06-13,1.6928
2025-06-16,1.696
2025-06-17,1.6807
2025-06-18,1.6818
2025-06-19,1.6527
2025-06-20,1.664
2025-06-23,1.6712
2025-06-24,1.6946
2025-06-25,1.7084
2025-06-26,1.7074
2025-06-27,1.7227
2025-06-30,1.7334
2025-07-01,1.7407
2025-07-02,1.7417
2025-07-03,1.7555
2025-07-04,1.7622
2025-07-07,1.745
2025-07-08,1.7672
2025-07-09,1.761
2025-07-10,1.7534
2025-07-11,1.7647
2025-07-14,1.7815
2025-07-15,1.806
2025-07-16,1.7955
2025-07-17,1.8081
2025-07-18,1.8355
2025-07-21,1.8661
2025-07-22,1.896
2025-07-23,1.9075
2025-07-24,1.9181
2025-07-25,1.893
2025-07-28,1.9063
2025-07-29,1.9297
2025-07-30,1.9212
2025-07-31,1.8802
2025-08-01,1.8633
2025-08-04,1.8848
2025-08-05,1.9022
2025-08-06,1.9089
2025-08-07,1.9023
2025-08-08,1.898
2025-08-11,1.9067
2025-08-12,1.905
2025-08-13,1.9507
2025-08-14,1.9522
2025-08-15,1.9635
2025-08-18,1.9637
2025-08-19,1.9471
2025-08-20,1.9645
2025-08-21,1.9635
2025-08-22,1.9839
2025-08-25,2.031
2025-08-26,2.0293
2025-08-27,1.9953
2025-08-28,1.998
2025-08-29,2.0505
2025-09-01,2.0893
2025-09-02,2.0859
2025-09-03,2.0923
2025-09-04,2.0388
2025-09-05,2.1083
2025-09-08,2.1158
2025-09-09,2.126
2025-09-10,2.1219
2025-09-11,2.1313
2025-09-12,2.1484
2025-09-15,2.1681
2025-09-16,2.1596
2025-09-17,2.182
2025-09-18,2.1519
2025-09-19,2.153
2025-09-22,2.165
2025-09-23,2.1541
2025-09-24,2.1687
2025-09-25,2.2093
2025-09-26,2.165
2025-09-29,2.2004
2025-09-30,2.2213
2025-10-09,2.2415
2025-10-10,2.188
2025-10-13,2.159
2025-10-14,2.1214
2025-10-15,2.1572
2025-10-16,2.1608
2025-10-17,2.1115
2025-10-20,2.1251
2025-10-21,2.1346
