净值日期,累计净值
2025-07-11,1.2324
2025-07-14,1.2306
2025-07-15,1.2356
2025-07-16,1.2344
2025-07-17,1.2358
2025-07-18,1.2349
2025-07-21,1.2301
2025-07-22,1.2249
2025-07-23,1.2226
2025-07-24,1.2147
2025-07-25,1.2155
2025-07-28,1.22
2025-07-29,1.2107
2025-07-30,1.2172
2025-07-31,1.222
2025-08-01,1.2217
2025-08-04,1.2224
2025-08-05,1.2221
2025-08-06,1.2222
2025-08-07,1.2243
2025-08-08,1.2238
2025-08-11,1.2163
2025-08-12,1.2115
2025-08-13,1.2102
2025-08-14,1.2071
2025-08-15,1.2032
2025-08-18,1.1894
2025-08-19,1.1927
2025-08-20,1.1904
2025-08-21,1.1967
2025-08-22,1.1943
2025-08-25,1.2013
2025-08-26,1.2064
2025-08-27,1.2045
2025-08-28,1.197
2025-08-29,1.1984
2025-09-01,1.2004
2025-09-02,1.2009
2025-09-03,1.2073
2025-09-04,1.2061
2025-09-05,1.1981
2025-09-08,1.1895
2025-09-09,1.1842
2025-09-10,1.176
2025-09-11,1.1756
2025-09-12,1.1795
2025-09-15,1.1781
2025-09-16,1.1822
2025-09-17,1.1878
2025-09-18,1.1844
2025-09-19,1.1755
2025-09-22,1.1775
2025-09-23,1.1718
2025-09-24,1.1654
2025-09-25,1.1687
2025-09-26,1.1695
2025-09-29,1.1635
2025-09-30,1.1657
2025-10-09,1.1664
2025-10-10,1.1634
2025-10-13,1.1663
2025-10-14,1.1686
2025-10-15,1.1674
2025-10-16,1.172
2025-10-17,1.1821
2025-10-20,1.177
2025-10-21,1.1817
