净值日期,累计净值
2025-08-27,1.1127
2025-08-28,1.1126
2025-08-29,1.1127
2025-09-01,1.1128
2025-09-02,1.1128
2025-09-03,1.113
2025-09-04,1.1132
2025-09-05,1.113
2025-09-08,1.113
2025-09-09,1.1129
2025-09-10,1.1127
2025-09-11,1.1127
2025-09-12,1.1127
2025-09-15,1.1129
2025-09-16,1.1129
2025-09-17,1.113
2025-09-18,1.113
2025-09-19,1.113
2025-09-22,1.113
2025-09-23,1.1129
2025-09-24,1.1127
2025-09-25,1.1126
2025-09-26,1.1127
2025-09-29,1.1128
2025-09-30,1.1129
