净值日期,累计净值
2022-08-24,1.1442
2022-08-25,1.1273
2022-08-26,1.1175
2022-08-29,1.127
2022-08-30,1.1093
2022-08-31,1.0776
2022-09-01,1.0671
2022-09-02,1.0721
2022-09-05,1.071
2022-09-06,1.0859
2022-09-07,1.1008
2022-09-08,1.0937
2022-09-09,1.0946
2022-09-13,1.0964
2022-09-14,1.0908
2022-09-15,1.0594
2022-09-16,1.0502
2022-09-19,1.0439
2022-09-20,1.0586
2022-09-21,1.0494
2022-09-22,1.0541
2022-09-23,1.0448
2022-09-26,1.0482
2022-09-27,1.0624
2022-09-28,1.0396
2022-09-29,1.0439
2022-09-30,1.0268
2022-10-10,1.0012
2022-10-11,1.0048
2022-10-12,1.0239
2022-10-13,1.0221
2022-10-14,1.0442
2022-10-17,1.0485
2022-10-18,1.0482
2022-10-19,1.039
2022-10-20,1.0357
2022-10-21,1.0347
2022-10-24,1.03
2022-10-25,1.0284
2022-10-26,1.0401
2022-10-27,1.0271
2022-10-28,1.0058
2022-10-31,1.0103
2022-11-01,1.0326
2022-11-02,1.0433
2022-11-03,1.0477
2022-11-04,1.0699
2022-11-07,1.0647
2022-11-08,1.0598
2022-11-09,1.0536
2022-11-10,1.0354
2022-11-11,1.0469
2022-11-14,1.0298
2022-11-15,1.0508
2022-11-16,1.0451
2022-11-17,1.0401
2022-11-18,1.0331
2022-11-21,1.0351
2022-11-22,1.0199
2022-11-23,1.0163
2022-11-24,1.0143
2022-11-25,1.0032
2022-11-28,1.0028
2022-11-29,1.013
2022-11-30,1.0105
2022-12-01,1.0248
2022-12-02,1.0189
2022-12-05,1.026
2022-12-06,1.0311
2022-12-07,1.0279
2022-12-08,1.0247
2022-12-09,1.0288
2022-12-12,1.0216
2022-12-13,1.013
2022-12-14,1.014
2022-12-15,1.0148
2022-12-16,1.0053
2022-12-19,0.9913
2022-12-20,0.9828
2022-12-21,0.9759
2022-12-22,0.9737
2022-12-23,0.9682
2022-12-26,0.9829
2022-12-27,0.9975
2022-12-28,0.988
2022-12-29,0.9893
2022-12-30,0.99
2022-12-31,0.99
2023-01-03,1.0019
2023-01-04,0.999
2023-01-05,1.0194
2023-01-06,1.0217
2023-01-09,1.0278
2023-01-10,1.0338
2023-01-11,1.0275
2023-01-12,1.0269
2023-01-13,1.0372
2023-01-16,1.0461
2023-01-17,1.0457
2023-01-18,1.0447
2023-01-19,1.0563
2023-01-20,1.0606
2023-01-30,1.0582
2023-01-31,1.0473
2023-02-01,1.0611
2023-02-02,1.0669
2023-02-03,1.0616
2023-02-06,1.0476
2023-02-07,1.0479
2023-02-08,1.0387
2023-02-09,1.0534
2023-02-10,1.0441
2023-02-13,1.0572
2023-02-14,1.0555
2023-02-15,1.0501
2023-02-16,1.0369
2023-02-17,1.0241
2023-02-20,1.0457
2023-02-21,1.0436
2023-02-22,1.0402
2023-02-23,1.0359
2023-02-24,1.0275
2023-02-27,1.0256
2023-02-28,1.0314
2023-03-01,1.0412
2023-03-02,1.0345
2023-03-03,1.0341
2023-03-06,1.0319
2023-03-07,1.0091
2023-03-08,1.0112
2023-03-09,1.0112
2023-03-10,0.9993
2023-03-13,1.0152
2023-03-14,1.0076
2023-03-15,1.0045
2023-03-16,0.995
2023-03-17,1.006
2023-03-20,0.9997
2023-03-21,1.0093
2023-03-22,1.0168
2023-03-23,1.0345
2023-03-24,1.0348
2023-03-27,1.0322
2023-03-28,1.0232
2023-03-29,1.0284
2023-03-30,1.0278
2023-03-31,1.0436
2023-04-03,1.0695
2023-04-04,1.0766
2023-04-06,1.0766
2023-04-07,1.0908
2023-04-10,1.0648
2023-04-11,1.0674
2023-04-12,1.0884
2023-04-13,1.0652
2023-04-14,1.0744
2023-04-17,1.0765
2023-04-18,1.0752
2023-04-19,1.0745
2023-04-20,1.0969
2023-04-21,1.0535
2023-04-24,1.0483
2023-04-25,1.0458
2023-04-26,1.0211
2023-04-27,1.0123
2023-04-28,1.0371
2023-05-04,1.0422
2023-05-05,1.0285
2023-05-08,1.0414
2023-05-09,1.0231
2023-05-10,1.0077
2023-05-11,1.0011
2023-05-12,0.9873
2023-05-15,0.9929
2023-05-16,0.9813
2023-05-17,0.9783
2023-05-18,0.9899
2023-05-19,0.9893
2023-05-22,0.9846
2023-05-23,0.9698
2023-05-24,0.9612
2023-05-25,0.9568
2023-05-26,0.9706
2023-05-29,0.9778
2023-05-30,0.9923
2023-05-31,0.988
2023-06-01,0.9983
2023-06-02,1.0038
2023-06-05,1.0063
2023-06-06,0.9848
2023-06-07,0.9894
2023-06-08,0.9868
2023-06-09,0.9985
2023-06-12,1.0007
2023-06-13,1.0116
2023-06-14,1.0176
2023-06-15,1.0143
2023-06-16,1.028
2023-06-19,1.0377
2023-06-20,1.0464
2023-06-21,1.017
2023-06-26,0.986
2023-06-27,0.9965
2023-06-28,0.9888
2023-06-29,0.9943
2023-06-30,1.0024
2023-07-03,0.9987
2023-07-04,1.0021
2023-07-05,0.9877
2023-07-06,0.9869
2023-07-07,0.9811
2023-07-10,0.9738
2023-07-11,0.9805
2023-07-12,0.9611
2023-07-13,0.9798
2023-07-14,0.9865
2023-07-17,0.9847
2023-07-18,0.977
2023-07-19,0.9764
2023-07-20,0.95
2023-07-21,0.945
2023-07-24,0.9448
2023-07-25,0.9636
2023-07-26,0.9483
2023-07-27,0.9398
2023-07-28,0.951
2023-07-31,0.9568
2023-08-01,0.9595
2023-08-02,0.9597
2023-08-03,0.9613
2023-08-04,0.9691
2023-08-07,0.9684
2023-08-08,0.9631
2023-08-09,0.9484
2023-08-10,0.9478
2023-08-11,0.9285
2023-08-14,0.9314
2023-08-15,0.9283
2023-08-16,0.9111
2023-08-17,0.9183
2023-08-18,0.9021
2023-08-21,0.8896
2023-08-22,0.9056
2023-08-23,0.8853
2023-08-24,0.8916
2023-08-25,0.8753
2023-08-28,0.8838
2023-08-29,0.9016
2023-08-30,0.9094
2023-08-31,0.9057
2023-09-01,0.908
2023-09-04,0.916
2023-09-05,0.9075
2023-09-06,0.9087
2023-09-07,0.8941
2023-09-08,0.8948
2023-09-11,0.9045
2023-09-12,0.8976
2023-09-13,0.885
2023-09-14,0.8819
2023-09-15,0.8761
2023-09-18,0.8773
2023-09-19,0.8724
2023-09-20,0.8679
2023-09-21,0.8622
2023-09-22,0.8851
2023-09-25,0.8793
2023-09-26,0.8792
2023-09-27,0.8796
2023-09-28,0.88
2023-10-09,0.877
2023-10-10,0.8728
2023-10-11,0.877
2023-10-12,0.8811
2023-10-13,0.8725
2023-10-16,0.8642
2023-10-17,0.8675
2023-10-18,0.8578
2023-10-19,0.8482
2023-10-20,0.8369
2023-10-23,0.8242
2023-10-24,0.829
2023-10-25,0.8321
2023-10-26,0.8341
2023-10-27,0.841
2023-10-30,0.8468
2023-10-31,0.8437
2023-11-01,0.8406
2023-11-02,0.8341
2023-11-03,0.8451
2023-11-06,0.8653
2023-11-07,0.8669
2023-11-08,0.8674
2023-11-09,0.8618
2023-11-10,0.8567
2023-11-13,0.8601
2023-11-14,0.863
2023-11-15,0.8685
2023-11-16,0.8581
2023-11-17,0.8589
2023-11-20,0.8597
2023-11-21,0.8561
2023-11-22,0.8447
2023-11-23,0.8507
2023-11-24,0.8409
2023-11-27,0.843
2023-11-28,0.8473
2023-11-29,0.8418
2023-11-30,0.8419
2023-12-01,0.8459
2023-12-04,0.8429
2023-12-05,0.8264
2023-12-06,0.8269
2023-12-07,0.828
2023-12-08,0.8327
2023-12-11,0.8454
2023-12-12,0.8455
2023-12-13,0.8396
2023-12-14,0.8344
2023-12-15,0.8282
2023-12-18,0.8191
2023-12-19,0.822
2023-12-20,0.8086
2023-12-21,0.8143
2023-12-22,0.8052
2023-12-25,0.8059
2023-12-26,0.7966
2023-12-27,0.7991
2023-12-28,0.8132
2023-12-29,0.8247
2023-12-31,0.8247
2024-01-02,0.8153
2024-01-03,0.8064
2024-01-04,0.8001
2024-01-05,0.7874
2024-01-08,0.7734
2024-01-09,0.7735
2024-01-10,0.7673
2024-01-11,0.7776
2024-01-12,0.7722
2024-01-15,0.7715
2024-01-16,0.7713
2024-01-17,0.753
2024-01-18,0.7582
2024-01-19,0.7525
2024-01-22,0.7253
2024-01-23,0.7337
2024-01-24,0.7425
2024-01-25,0.7598
2024-01-26,0.753
2024-01-29,0.7391
2024-01-30,0.726
2024-01-31,0.7131
2024-02-01,0.7128
2024-02-02,0.7002
2024-02-05,0.6912
2024-02-06,0.7239
2024-02-07,0.7389
2024-02-08,0.7542
2024-02-19,0.7655
2024-02-20,0.7663
2024-02-21,0.7699
2024-02-22,0.7763
2024-02-23,0.7791
2024-02-26,0.7837
2024-02-27,0.8031
2024-02-28,0.7788
2024-02-29,0.8048
2024-03-01,0.8156
2024-03-04,0.8271
2024-03-05,0.8255
2024-03-06,0.8228
2024-03-07,0.8119
2024-03-08,0.8249
2024-03-11,0.8341
2024-03-12,0.8291
2024-03-13,0.8298
2024-03-14,0.8259
2024-03-15,0.8326
2024-03-18,0.8476
2024-03-19,0.8351
2024-03-20,0.8439
2024-03-21,0.8407
2024-03-22,0.836
2024-03-25,0.8221
2024-03-26,0.8167
2024-03-27,0.7949
2024-03-28,0.808
2024-03-29,0.8179
2024-04-01,0.8383
2024-04-02,0.8282
2024-04-03,0.8182
2024-04-08,0.8127
2024-04-09,0.8102
2024-04-10,0.7952
2024-04-11,0.807
2024-04-12,0.8113
2024-04-15,0.8172
2024-04-16,0.7964
2024-04-17,0.8215
2024-04-18,0.82
2024-04-19,0.8134
2024-04-22,0.8028
2024-04-23,0.7948
2024-04-24,0.8016
2024-04-25,0.7958
2024-04-26,0.8135
2024-04-29,0.8225
2024-04-30,0.8191
2024-05-06,0.8298
2024-05-07,0.825
2024-05-08,0.8147
2024-05-09,0.8275
2024-05-10,0.8235
2024-05-13,0.8225
2024-05-14,0.8228
2024-05-15,0.8173
2024-05-16,0.8128
2024-05-17,0.8111
2024-05-20,0.8216
2024-05-21,0.8168
2024-05-22,0.8138
2024-05-23,0.7993
2024-05-24,0.7901
2024-05-27,0.798
2024-05-28,0.7894
2024-05-29,0.7929
2024-05-30,0.7877
2024-05-31,0.786
2024-06-03,0.7904
2024-06-04,0.7998
2024-06-05,0.7847
2024-06-06,0.7826
2024-06-07,0.7783
2024-06-11,0.7767
2024-06-12,0.7807
2024-06-13,0.7794
2024-06-14,0.7864
2024-06-17,0.7871
2024-06-18,0.7934
2024-06-19,0.7836
2024-06-20,0.7785
2024-06-21,0.7774
2024-06-24,0.7657
2024-06-25,0.756
2024-06-26,0.7623
2024-06-27,0.75
2024-06-28,0.7605
2024-06-30,0.7605
2024-07-01,0.7725
2024-07-02,0.759
2024-07-03,0.7525
2024-07-04,0.749
2024-07-05,0.7533
2024-07-08,0.7489
2024-07-09,0.7679
2024-07-10,0.7632
2024-07-11,0.7681
2024-07-12,0.7625
2024-07-15,0.7595
2024-07-16,0.7607
2024-07-17,0.7456
2024-07-18,0.7533
2024-07-19,0.7496
2024-07-22,0.7503
2024-07-23,0.732
2024-07-24,0.7296
2024-07-25,0.7238
2024-07-26,0.7299
2024-07-29,0.731
2024-07-30,0.7239
2024-07-31,0.7403
2024-08-01,0.7401
2024-08-02,0.7228
2024-08-05,0.7056
2024-08-06,0.7168
2024-08-07,0.7199
2024-08-08,0.712
2024-08-09,0.7122
2024-08-12,0.7111
2024-08-13,0.7153
2024-08-14,0.7074
2024-08-15,0.71
2024-08-16,0.7102
2024-08-19,0.7159
2024-08-20,0.7105
2024-08-21,0.7095
2024-08-22,0.7085
2024-08-23,0.7067
2024-08-26,0.7032
2024-08-27,0.6973
2024-08-28,0.697
2024-08-29,0.6995
2024-08-30,0.7071
2024-09-02,0.6965
2024-09-03,0.7058
2024-09-04,0.7034
2024-09-05,0.7022
2024-09-06,0.6936
2024-09-09,0.6892
2024-09-10,0.6919
2024-09-11,0.6968
2024-09-12,0.6975
2024-09-13,0.6962
2024-09-18,0.7013
2024-09-19,0.6997
2024-09-20,0.6978
2024-09-23,0.6931
2024-09-24,0.7121
2024-09-25,0.7144
2024-09-26,0.7339
2024-09-27,0.7637
2024-09-30,0.8316
2024-10-08,0.8914
2024-10-09,0.8361
2024-10-10,0.8298
2024-10-11,0.8036
2024-10-14,0.8231
2024-10-15,0.8036
2024-10-16,0.7975
2024-10-17,0.7902
2024-10-18,0.8248
2024-10-21,0.8312
2024-10-22,0.8286
2024-10-23,0.8233
2024-10-24,0.8129
2024-10-25,0.8216
2024-10-28,0.8244
2024-10-29,0.8148
2024-10-30,0.8149
2024-10-31,0.8187
2024-11-01,0.8062
2024-11-04,0.8178
2024-11-05,0.8478
2024-11-06,0.8541
2024-11-07,0.878
2024-11-08,0.8766
2024-11-11,0.8954
2024-11-12,0.8863
2024-11-13,0.8831
2024-11-14,0.8559
2024-11-15,0.8204
2024-11-18,0.8095
2024-11-19,0.8277
2024-11-20,0.832
2024-11-21,0.8328
2024-11-22,0.8029
2024-11-25,0.7992
2024-11-26,0.7985
2024-11-27,0.8177
2024-11-28,0.8133
2024-11-29,0.8297
2024-12-02,0.8389
2024-12-03,0.8356
2024-12-04,0.822
2024-12-05,0.8244
2024-12-06,0.8321
2024-12-09,0.8203
2024-12-10,0.828
2024-12-11,0.8323
2024-12-12,0.8415
2024-12-13,0.824
2024-12-16,0.8106
2024-12-17,0.8058
2024-12-18,0.807
2024-12-19,0.8093
2024-12-20,0.8141
2024-12-23,0.8004
2024-12-24,0.8122
2024-12-25,0.8037
2024-12-26,0.8124
2024-12-27,0.8096
2024-12-30,0.803
2024-12-31,0.7854
2025-01-02,0.7656
2025-01-03,0.751
2025-01-06,0.7492
2025-01-07,0.7623
2025-01-08,0.7575
2025-01-09,0.7585
2025-01-10,0.7493
2025-01-13,0.75
2025-01-14,0.7739
2025-01-15,0.7657
2025-01-16,0.7704
2025-01-17,0.7811
2025-01-20,0.7858
2025-01-21,0.7899
2025-01-22,0.7865
2025-01-23,0.7831
2025-01-24,0.7898
2025-01-27,0.7748
2025-02-05,0.7704
2025-02-06,0.7869
2025-02-07,0.7936
2025-02-10,0.7965
2025-02-11,0.7911
2025-02-12,0.7921
2025-02-13,0.7851
2025-02-14,0.7893
2025-02-17,0.792
2025-02-18,0.7808
2025-02-19,0.7874
2025-02-20,0.7891
2025-02-21,0.7944
2025-02-24,0.7969
2025-02-25,0.7952
2025-02-26,0.8076
2025-02-27,0.8073
2025-02-28,0.7893
2025-03-03,0.7909
2025-03-04,0.7945
2025-03-05,0.7985
2025-03-06,0.8106
2025-03-07,0.8099
2025-03-10,0.8111
2025-03-11,0.8164
2025-03-12,0.8202
2025-03-13,0.8093
2025-03-14,0.8214
2025-03-17,0.8244
2025-03-18,0.8307
2025-03-19,0.8295
2025-03-20,0.834
2025-03-21,0.8236
2025-03-24,0.8204
2025-03-25,0.8179
2025-03-26,0.8264
2025-03-27,0.8227
2025-03-28,0.8168
2025-03-31,0.8083
2025-04-01,0.81
2025-04-02,0.8122
2025-04-03,0.8019
2025-04-07,0.748
2025-04-08,0.7471
2025-04-09,0.7568
2025-04-10,0.7678
2025-04-11,0.7703
2025-04-14,0.7752
2025-04-15,0.7772
2025-04-16,0.7756
2025-04-17,0.7758
2025-04-18,0.7785
2025-04-21,0.7831
2025-04-22,0.7822
2025-04-23,0.7872
2025-04-24,0.7891
2025-04-25,0.7907
2025-04-28,0.7917
2025-04-29,0.7948
2025-04-30,0.7964
2025-05-06,0.8001
2025-05-07,0.8022
2025-05-08,0.8071
2025-05-09,0.8034
2025-05-12,0.8145
2025-05-13,0.8144
2025-05-14,0.8145
2025-05-15,0.8054
2025-05-16,0.8083
2025-05-19,0.8073
2025-05-20,0.8107
2025-05-21,0.812
2025-05-22,0.8046
2025-05-23,0.799
2025-05-26,0.8002
2025-05-27,0.7993
2025-05-28,0.8015
2025-05-29,0.81
2025-05-30,0.8083
2025-06-03,0.8101
2025-06-04,0.8141
2025-06-05,0.8127
2025-06-06,0.8139
2025-06-09,0.817
2025-06-10,0.8132
2025-06-11,0.8174
2025-06-12,0.8193
2025-06-13,0.814
2025-06-16,0.8156
2025-06-17,0.8134
2025-06-18,0.8149
2025-06-19,0.8089
2025-06-20,0.8101
2025-06-23,0.81
2025-06-24,0.8179
2025-06-25,0.8229
2025-06-26,0.8211
2025-06-27,0.8189
2025-06-30,0.8202
2025-07-01,0.8238
2025-07-02,0.8247
2025-07-03,0.8284
2025-07-04,0.8306
2025-07-07,0.8328
2025-07-08,0.8371
2025-07-09,0.8385
2025-07-10,0.8432
2025-07-11,0.8413
2025-07-14,0.8461
2025-07-15,0.8411
2025-07-16,0.8406
2025-07-17,0.8437
2025-07-18,0.8456
2025-07-21,0.8523
2025-07-22,0.861
2025-07-23,0.856
2025-07-24,0.8572
2025-07-25,0.8567
2025-07-28,0.8561
2025-07-29,0.8547
2025-07-30,0.8537
2025-07-31,0.8401
2025-08-01,0.8406
2025-08-04,0.8486
2025-08-05,0.8526
2025-08-06,0.857
2025-08-07,0.8564
2025-08-08,0.8599
2025-08-11,0.8632
2025-08-12,0.8642
2025-08-13,0.8662
2025-08-14,0.8557
2025-08-15,0.8655
2025-08-18,0.8691
2025-08-19,0.8712
2025-08-20,0.8781
2025-08-21,0.8824
2025-08-22,0.8843
2025-08-25,0.8919
2025-08-26,0.8937
2025-08-27,0.878
2025-08-28,0.8803
2025-08-29,0.8784
2025-09-01,0.8786
2025-09-02,0.8628
2025-09-03,0.8539
2025-09-04,0.8374
2025-09-05,0.8584
2025-09-08,0.8719
2025-09-09,0.8646
2025-09-10,0.8623
2025-09-11,0.8782
2025-09-12,0.8796
2025-09-15,0.8801
2025-09-16,0.8871
2025-09-17,0.8973
2025-09-18,0.888
2025-09-19,0.8844
2025-09-22,0.8881
2025-09-23,0.8821
2025-09-24,0.8983
2025-09-25,0.8996
2025-09-26,0.8918
2025-09-29,0.9038
2025-09-30,0.9107
2025-10-09,0.9214
2025-10-10,0.911
2025-10-13,0.9065
2025-10-14,0.8922
2025-10-15,0.9072
2025-10-16,0.8977
2025-10-17,0.8727
2025-10-20,0.8793
2025-10-21,0.8917
