净值日期,累计净值
2025-07-31,1.524
2025-08-01,1.523
2025-08-04,1.545
2025-08-05,1.545
2025-08-06,1.579
2025-08-07,1.581
2025-08-08,1.609
2025-08-11,1.606
2025-08-12,1.646
2025-08-13,1.684
2025-08-14,1.657
2025-08-15,1.703
2025-08-18,1.696
2025-08-19,1.68
2025-08-20,1.714
2025-08-21,1.715
2025-08-22,1.726
2025-08-25,1.73
2025-08-26,1.709
2025-08-27,1.679
2025-08-28,1.705
2025-08-29,1.725
2025-09-01,1.746
2025-09-02,1.731
2025-09-03,1.727
2025-09-04,1.692
2025-09-05,1.752
2025-09-08,1.732
2025-09-09,1.724
2025-09-10,1.772
2025-09-11,1.894
2025-09-12,1.91
2025-09-15,1.884
2025-09-16,1.922
2025-09-17,1.931
2025-09-18,1.93
2025-09-19,1.92
2025-09-22,1.959
2025-09-23,1.975
2025-09-24,1.963
2025-09-25,1.999
2025-09-26,1.952
2025-09-29,1.997
2025-09-30,1.997
2025-10-09,1.965
2025-10-10,1.909
2025-10-13,1.878
2025-10-14,1.799
2025-10-15,1.851
2025-10-16,1.859
2025-10-17,1.781
2025-10-20,1.824
2025-10-21,1.906
