净值日期,累计净值
2025-07-28,1.2118
2025-07-29,1.2137
2025-07-30,1.2059
2025-07-31,1.1825
2025-08-01,1.1721
2025-08-04,1.1774
2025-08-05,1.184
2025-08-06,1.191
2025-08-07,1.1901
2025-08-08,1.1872
2025-08-11,1.194
2025-08-12,1.1939
2025-08-13,1.2061
2025-08-14,1.2063
2025-08-15,1.2264
2025-08-18,1.2345
2025-08-19,1.2293
2025-08-20,1.2417
2025-08-21,1.25
2025-08-22,1.2709
2025-08-25,1.2868
2025-08-26,1.2878
2025-08-27,1.2645
2025-08-28,1.2836
2025-08-29,1.2987
2025-09-01,1.3022
2025-09-02,1.2892
2025-09-03,1.2683
2025-09-04,1.2452
2025-09-05,1.2724
2025-09-08,1.2944
2025-09-09,1.2879
2025-09-10,1.2905
2025-09-11,1.3156
2025-09-12,1.3078
2025-09-15,1.3182
2025-09-16,1.3195
2025-09-17,1.3381
2025-09-18,1.3335
2025-09-19,1.3448
2025-09-22,1.3549
2025-09-23,1.3579
2025-09-24,1.3854
2025-09-25,1.3806
2025-09-26,1.3658
2025-09-29,1.3916
2025-09-30,1.4089
2025-10-09,1.4148
2025-10-10,1.3823
2025-10-13,1.3661
2025-10-14,1.3399
2025-10-15,1.3624
2025-10-16,1.3572
2025-10-17,1.3206
2025-10-20,1.3255
2025-10-21,1.3482
