净值日期,累计净值
2025-07-17,1.2162
2025-07-18,1.215
2025-07-21,1.2192
2025-07-22,1.2267
2025-07-23,1.2239
2025-07-24,1.2416
2025-07-25,1.243
2025-07-28,1.2483
2025-07-29,1.2601
2025-07-30,1.2455
2025-07-31,1.2359
2025-08-01,1.2335
2025-08-04,1.2396
2025-08-05,1.2452
2025-08-06,1.2554
2025-08-07,1.2542
2025-08-08,1.2479
2025-08-11,1.2576
2025-08-12,1.2605
2025-08-13,1.269
2025-08-14,1.2593
2025-08-15,1.2785
2025-08-18,1.2945
2025-08-19,1.2954
2025-08-20,1.3022
2025-08-21,1.2973
2025-08-22,1.3139
2025-08-25,1.3334
2025-08-26,1.3353
2025-08-27,1.3244
2025-08-28,1.3447
2025-08-29,1.3451
2025-09-01,1.3429
2025-09-02,1.317
2025-09-03,1.3096
2025-09-04,1.2918
2025-09-05,1.3369
2025-09-08,1.3501
2025-09-09,1.3396
2025-09-10,1.3316
2025-09-11,1.3567
2025-09-12,1.3541
2025-09-15,1.3581
2025-09-16,1.3672
2025-09-17,1.3803
2025-09-18,1.3738
2025-09-19,1.3746
2025-09-22,1.3869
2025-09-23,1.3781
2025-09-24,1.4096
2025-09-25,1.4178
2025-09-26,1.416
2025-09-29,1.432
2025-09-30,1.4668
2025-10-09,1.4869
2025-10-10,1.4387
2025-10-13,1.4488
2025-10-14,1.3928
2025-10-15,1.4085
2025-10-16,1.3973
2025-10-17,1.3458
2025-10-20,1.3582
2025-10-21,1.3713
