净值日期,累计净值
2024-07-30,1.6111
2024-07-31,1.6373
2024-08-01,1.6343
2024-08-02,1.6203
2024-08-05,1.5924
2024-08-06,1.5989
2024-08-07,1.6005
2024-08-08,1.599
2024-08-09,1.5999
2024-08-12,1.6034
2024-08-13,1.6038
2024-08-14,1.5965
2024-08-15,1.6
2024-08-16,1.6028
2024-08-19,1.6118
2024-08-20,1.5998
2024-08-21,1.6044
2024-08-22,1.6017
2024-08-23,1.5997
2024-08-26,1.599
2024-08-27,1.5903
2024-08-28,1.586
2024-08-29,1.5871
2024-08-30,1.6005
2024-09-02,1.5908
2024-09-03,1.5944
2024-09-04,1.5843
2024-09-05,1.5855
2024-09-06,1.5691
2024-09-09,1.5595
2024-09-10,1.561
2024-09-11,1.5546
2024-09-12,1.5543
2024-09-13,1.5578
2024-09-18,1.5594
2024-09-19,1.5617
2024-09-20,1.567
2024-09-23,1.5708
2024-09-24,1.6052
2024-09-25,1.6116
2024-09-26,1.6376
2024-09-27,1.6623
2024-09-30,1.7278
2024-10-08,1.7627
2024-10-09,1.6964
2024-10-10,1.7091
2024-10-11,1.6887
2024-10-14,1.7112
2024-10-15,1.6957
2024-10-16,1.6881
2024-10-17,1.6804
2024-10-18,1.7113
2024-10-21,1.7241
2024-10-22,1.7297
2024-10-23,1.7232
2024-10-24,1.7111
2024-10-25,1.7107
2024-10-28,1.7129
2024-10-29,1.7027
2024-10-30,1.7022
2024-10-31,1.701
2024-11-01,1.7028
2024-11-04,1.7092
2024-11-05,1.7298
2024-11-06,1.7276
2024-11-07,1.7479
2024-11-08,1.7335
2024-11-11,1.7381
2024-11-12,1.7208
2024-11-13,1.7255
2024-11-14,1.702
2024-11-15,1.6775
2024-11-18,1.6644
2024-11-19,1.6796
2024-11-20,1.6896
2024-11-21,1.6938
2024-11-22,1.6658
2024-11-25,1.6568
2024-11-26,1.6542
2024-11-27,1.6797
2024-11-28,1.6716
2024-11-29,1.6872
2024-12-02,1.6955
2024-12-03,1.6971
2024-12-04,1.684
2024-12-05,1.689
2024-12-06,1.6963
2024-12-09,1.6872
2024-12-10,1.6995
2024-12-11,1.7166
2024-12-12,1.7256
2024-12-13,1.7131
2024-12-16,1.7038
2024-12-17,1.6921
2024-12-18,1.696
2024-12-19,1.6955
2024-12-20,1.6972
2024-12-23,1.6804
2024-12-24,1.6947
2024-12-25,1.6883
2024-12-26,1.6966
2024-12-27,1.6936
2024-12-30,1.7022
2024-12-31,1.6843
2025-01-02,1.6662
2025-01-03,1.653
2025-01-06,1.6514
2025-01-07,1.6667
2025-01-08,1.6665
2025-01-09,1.6603
2025-01-10,1.6526
2025-01-13,1.6474
2025-01-14,1.6715
2025-01-15,1.6629
2025-01-16,1.6683
2025-01-17,1.6734
2025-01-20,1.6851
2025-01-21,1.6951
2025-01-22,1.6927
2025-01-23,1.6882
2025-01-24,1.6962
2025-01-27,1.6951
2025-02-05,1.6803
2025-02-06,1.6949
2025-02-07,1.7012
2025-02-10,1.7082
2025-02-11,1.7126
2025-02-12,1.7159
2025-02-13,1.706
2025-02-14,1.7044
2025-02-17,1.6976
2025-02-18,1.6901
2025-02-19,1.71
2025-02-20,1.7149
2025-02-21,1.7074
2025-02-24,1.7055
2025-02-25,1.7079
2025-02-26,1.7116
2025-02-27,1.717
2025-02-28,1.6918
2025-03-03,1.6891
2025-03-04,1.6984
2025-03-05,1.7042
2025-03-06,1.7131
2025-03-07,1.713
2025-03-10,1.7072
2025-03-11,1.707
2025-03-12,1.7073
2025-03-13,1.7018
2025-03-14,1.716
2025-03-17,1.7147
2025-03-18,1.7288
2025-03-19,1.7236
2025-03-20,1.7164
2025-03-21,1.7023
2025-03-24,1.704
2025-03-25,1.6996
2025-03-26,1.703
2025-03-27,1.7017
2025-03-28,1.6938
2025-03-31,1.688
2025-04-01,1.6922
2025-04-02,1.6938
2025-04-03,1.6694
2025-04-07,1.5884
2025-04-08,1.5843
2025-04-09,1.6026
2025-04-10,1.6303
2025-04-11,1.6376
2025-04-14,1.6497
2025-04-15,1.6451
2025-04-16,1.6412
2025-04-17,1.6431
2025-04-18,1.6376
2025-04-21,1.6582
2025-04-22,1.6609
2025-04-23,1.654
2025-04-24,1.6532
2025-04-25,1.654
2025-04-28,1.6585
2025-04-29,1.6609
2025-04-30,1.6599
2025-05-06,1.6788
2025-05-07,1.6851
2025-05-08,1.6897
2025-05-09,1.6799
2025-05-12,1.695
2025-05-13,1.6933
2025-05-14,1.6919
2025-05-15,1.6779
2025-05-16,1.6815
2025-05-19,1.6836
2025-05-20,1.692
2025-05-21,1.6963
2025-05-22,1.6917
2025-05-23,1.6818
2025-05-26,1.6815
2025-05-27,1.6754
2025-05-28,1.6734
2025-05-29,1.6791
2025-05-30,1.672
2025-06-03,1.682
2025-06-04,1.6862
2025-06-05,1.6917
2025-06-06,1.6918
2025-06-09,1.6963
2025-06-10,1.6923
2025-06-11,1.6962
2025-06-12,1.7106
2025-06-13,1.7046
2025-06-16,1.7038
2025-06-17,1.6982
2025-06-18,1.6951
2025-06-19,1.6803
2025-06-20,1.6745
2025-06-23,1.6832
2025-06-24,1.6887
2025-06-25,1.7013
2025-06-26,1.6985
2025-06-27,1.6992
2025-06-30,1.7057
2025-07-01,1.7151
2025-07-02,1.7053
2025-07-03,1.7138
2025-07-04,1.705
2025-07-07,1.7026
2025-07-08,1.7083
2025-07-09,1.6959
2025-07-10,1.6932
2025-07-11,1.6931
2025-07-14,1.6983
2025-07-15,1.7009
2025-07-16,1.6975
2025-07-17,1.7053
2025-07-18,1.7045
2025-07-21,1.7113
2025-07-22,1.7216
2025-07-23,1.7165
2025-07-24,1.7217
2025-07-25,1.7185
2025-07-28,1.7166
2025-07-29,1.7278
2025-07-30,1.7292
2025-07-31,1.7079
2025-08-01,1.702
2025-08-04,1.7069
2025-08-05,1.7192
2025-08-06,1.7274
2025-08-07,1.7271
2025-08-08,1.7262
2025-08-11,1.7357
2025-08-12,1.7433
2025-08-13,1.766
2025-08-14,1.7544
2025-08-15,1.7756
2025-08-18,1.7861
2025-08-19,1.7869
2025-08-20,1.7971
2025-08-21,1.7969
2025-08-22,1.8098
2025-08-25,1.8442
2025-08-26,1.8452
2025-08-27,1.8304
2025-08-28,1.8554
2025-08-29,1.8769
2025-09-01,1.9158
2025-09-02,1.8913
2025-09-03,1.8932
2025-09-04,1.8379
2025-09-05,1.8945
2025-09-08,1.8869
2025-09-09,1.8738
2025-09-10,1.8861
2025-09-11,1.9234
2025-09-12,1.9251
2025-09-15,1.9205
2025-09-16,1.924
2025-09-17,1.9312
2025-09-18,1.9208
2025-09-19,1.9233
2025-09-22,1.9363
2025-09-23,1.9353
2025-09-24,1.948
2025-09-25,1.9598
2025-09-26,1.9384
2025-09-29,1.9728
2025-09-30,1.9907
